Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
118728000.0,284.51251610393916,2.0099173571455155e-11,96.30895745823219,0.0036894729687058526,275.05996859668693
118731600.0,332.8040760598839,5.236656017861503e-12,96.31769233079774,0.005239902678652749,275.10364947703647
118735200.0,287.9092873597085,1.3432337985014723e-11,96.31139238359374,0.003615755302970316,275.14943190143276
118738800.0,284.6990591090159,2.021880409727783e-11,96.30926086704,0.003720331958866534,275.18200594596
118742400.0,332.5903531831444,4.936637142681364e-12,96.3168888317444,0.005215351586526011,275.22301310114034
118746000.0,287.91479454542934,1.3187351609743029e-11,96.30965308740556,0.0035427057790791586,275.2682275191727
118749600.0,285.0584399836059,2.0250638085469307e-11,96.30682165781243,0.003702280139227987,275.30139734589557
118753200.0,332.1071516946173,4.858935656200956e-12,96.31338001455268,0.005147433078334334,275.343732987219
118756800.0,288.0904078134735,1.3035511641701137e-11,96.30784405328973,0.003482945390806021,275.3911840466318
118760400.0,285.00766893414607,2.0526956296738863e-11,96.30462010929885,0.003712110348815187,275.42468591467093
118764000.0,331.6792468419575,4.936272290139508e-12,96.31394547535915,0.005100698966956837,275.4643987189904
118767600.0,288.20544799208477,1.2979238193529013e-11,96.31064035629309,0.0034137930689325476,275.5115492918903
118771200.0,285.31576122427754,2.0490290335281248e-11,96.3072745274174,0.003681557904490784,275.5443702306396
118774800.0,330.82800337700996,5.061486722933888e-12,96.31605578195845,0.0050024333995324485,275.58319523960125
118778400.0,288.24464412498793,1.2914146695765772e-11,96.31338118950448,0.0033017697154118786,275.6301913507103
118782000.0,285.9265144126223,2.0272302719387585e-11,96.30826566113726,0.003634307796630791,275.6631990393755
118785600.0,329.86936507713455,5.17523983485253e-12,96.31611279668174,0.004889921414451681,275.7022441891894
118789200.0,288.12128229308695,1.288416100104426e-11,96.31162664743424,0.0031790757972522264,275.7498604947381
118792800.0,286.8381683493477,1.9913830886878557e-11,96.3051156993732,0.0035799153092642582,275.7834829485189
118796400.0,328.9694223714273,5.252840981202277e-12,96.3114668508535,0.0047850362209577845,275.82165306823316
118800000.0,288.4163162286394,1.2825461816145341e-11,96.30937522634595,0.0030448782062721972,275.869231327162
118803600.0,287.4435962972239,1.9697554091492364e-11,96.30402356803916,0.0035007396239710026,275.90235281433814
118807200.0,327.89777324640977,5.312356945653168e-12,96.31276458999649,0.004665421105182816,275.94044192826493
118810800.0,288.37754117729,1.3012159400491704e-11,96.31273382446031,0.0029361465886651914,275.9886245560717
118814400.0,288.1735712367235,1.936213868762602e-11,96.30724539335908,0.0034640236418273123,276.0237262344456
118818000.0,326.7523552361443,5.3171358578413436e-12,96.3157953272364,0.00454491270513078,276.06078635567707
118821600.0,288.254207558838,1.330427231198829e-11,96.3153157062472,0.002809773596705648,276.1095331460799
118825200.0,289.18087692230944,1.880077787435533e-11,96.3082667279654,0.0033981832581904525,276.1459796395585
118828800.0,325.54579438174864,5.282985838112546e-12,96.31444150007836,0.0044082095123529385,276.1801368755665
118832400.0,288.4519808959431,1.353516680659597e-11,96.31376575272112,0.0026617852460600047,276.2276605503034
118836000.0,290.22343995242073,1.815608156903958e-11,96.30542797856789,0.003309168279649327,276.265497059173
118839600.0,324.3260703420474,5.2571779128520676e-12,96.31075202877642,0.004251624163676478,276.301293090957
118843200.0,288.6367508750992,1.3831183938492576e-11,96.31159305437936,0.002537084821536207,276.3506796869782
118846800.0,290.9718565635979,1.7696859004904086e-11,96.30426439283687,0.0032598294047742346,276.3888696888866
118850400.0,323.14573605587594,5.284546550548588e-12,96.31146321170263,0.004118424146051175,276.42260465870766
118854000.0,288.7450089904067,1.413903667768034e-11,96.31424173473185,0.0024191760495935978,276.47090077029196
118857600.0,291.96975873559575,1.7137507331618873e-11,96.30727615049966,0.003170689343014197,276.50856232718616
118861200.0,321.5754275744897,5.351085825692571e-12,96.31331689370901,0.0039539343781752195,276.541642238156
118864800.0,288.8167734766578,1.4415149243643438e-11,96.31687658920102,0.0022586885560811833,276.58916316496254
118868400.0,293.24130046260444,1.651390332740101e-11,96.30836910942541,0.0030770521562568046,276.6274255195567
118872000.0,319.9119858734742,5.483646451413772e-12,96.31313874130133,0.0037883406733573537,276.6611732261466
118875600.0,288.72461889613527,1.4679249177079905e-11,96.31516704450213,0.0020905098523836692,276.70778983307184
118879200.0,294.81046993503116,1.5769978628145924e-11,96.30635667228955,0.002996405689767768,276.74764092232584
118882800.0,318.4691602687556,5.7553558343984445e-12,96.30845385716795,0.003643446415279329,276.7810054011435
118886400.0,288.931541090348,1.4750726912520943e-11,96.31268637664076,0.0019189276306772118,276.8272631873829
118890000.0,296.0224607724285,1.513189778792671e-11,96.30477223458617,0.0029377992206614987,276.8665820346105
118893600.0,316.87735694891654,6.1185093116717975e-12,96.3097957072525,0.0034964302057386115,276.90003091739607
118897200.0,288.7103667300378,1.4959888910467324e-11,96.31570011796985,0.0017997609019504187,276.94684635091767
118900800.0,297.41020535420023,1.4458188397333492e-11,96.30857682176544,0.002909091720055338,276.9879497742734
118904400.0,315.27951519845203,6.384168680412956e-12,96.3125709855435,0.0033641430409833586,277.02068416005005
118908000.0,288.4349060860716,1.5271642228991372e-11,96.31802148575825,0.0016723869163347838,277.0672982030201
118911600.0,298.96343672870165,1.3835888826911065e-11,96.31031611992289,0.0028852960891407988,277.1099515000291
118915200.0,313.67853534150515,6.599863486165574e-12,96.31113409600114,0.0032522797015903508,277.140469782039
118918800.0,288.448175947296,1.560164603018798e-11,96.31625922674642,0.0015439452661980021,277.1851126872758
118922400.0,300.44804541706236,1.3351697511070861e-11,96.30744278363522,0.0028499314452986465,277.2294678326697
118926000.0,312.26912060065223,6.828906345993176e-12,96.30730816271029,0.0031498105838737196,277.2619185012525
118929600.0,288.2845137770823,1.6094951309463487e-11,96.3136621798254,0.0014679115631670815,277.3083759216702
118933200.0,301.6916650853295,1.299392983239622e-11,96.30683190816194,0.00288390984529978,277.3525854929294
118936800.0,310.9926606631608,7.083654488225621e-12,96.30844867778595,0.0030650207911920185,277.3837293800026
118940400.0,288.00508463892453,1.6581024515681153e-11,96.31610049106126,0.0014102970083596845,277.42861485656005
118944000.0,303.0704260586794,1.2452613384040062e-11,96.30994672957127,0.002890861353406381,277.4721290503876
118947600.0,309.34131394001156,7.354436821895632e-12,96.31037965173869,0.002962112252193052,277.5031297773664
118951200.0,287.8233205713068,1.6844247169620757e-11,96.31841318569624,0.001335562556820829,277.54671096559673
118954800.0,304.61284876226,1.1714889391243719e-11,96.31152119276217,0.0029064048407604908,277.590655146135
118958400.0,307.6079498978915,7.608724483873354e-12,96.31008043171408,0.0028883062171256493,277.6230282937173
118962000.0,287.54001221682364,1.695723874604473e-11,96.31623637382393,0.0013020557170171168,277.66487000156627
118965600.0,306.3880948482241,1.0903719530174693e-11,96.30975831214346,0.002986512091826665,277.7105578947817
118969200.0,306.17857112037854,7.840801813688178e-12,96.30574672116211,0.002843252328580679,277.74332170716616
118972800.0,287.4626599527902,1.6950917980895883e-11,96.31366971455952,0.0012828817487479157,277.78421520714534
118976400.0,307.80660537403367,1.0365414371817148e-11,96.30806483817233,0.003041185430806759,277.8295765172765
118980000.0,304.7489543836257,8.18538951472854e-12,96.30732683859343,0.0028107131314289257,277.8625737314718
118983600.0,286.8768662451381,1.726504331022066e-11,96.3163392950048,0.0013489134912723218,277.9040823394331
118987200.0,309.36360112416355,1.0061710918352916e-11,96.31226234376506,0.003150171586168894,277.9506382315034
118990800.0,303.2794120195758,8.685907716803981e-12,96.30998681340915,0.0028123425819838806,277.9835282071258
118994400.0,286.3728019049296,1.7633963576855178e-11,96.31825810963983,0.001429406965068007,278.02493929882206
118998000.0,310.9670909179191,9.91930141147485e-12,96.3142454543182,0.0032734433211414706,278.0721893355884
119001600.0,301.85882312767745,9.294832512086248e-12,96.30901187889276,0.0028252350566134944,278.10373605070794
119005200.0,286.08304137731915,1.7937062531253206e-11,96.31625490268684,0.0014892452497213531,278.14299783931114
119008800.0,312.3689026193265,9.800680435266813e-12,96.31123717881393,0.003364516686886305,278.1916572560151
119012400.0,300.7941300115073,9.830445598876536e-12,96.30536669354457,0.002854903561239767,278.2255043914701
119016000.0,285.5439026249429,1.834135491999314e-11,96.31325602190115,0.0015969811134925657,278.26619037510125
119019600.0,313.67150096227937,9.619164492617872e-12,96.31091825680691,0.0035153908640433345,278.31434345515004
119023200.0,299.86723987171916,1.0251311906727492e-11,96.30685360739372,0.0029019724201586883,278.3474344543753
119026800.0,284.94280722776597,1.8680740305156884e-11,96.3155279723603,0.0017154271893555814,278.3864314566291
119030400.0,314.8736026304249,9.285156623116604e-12,96.31397248391185,0.003624184095973363,278.433651000664
119034000.0,298.65271877885186,1.0570320871615914e-11,96.30907965877417,0.002921460250604802,278.4670576576924
119037600.0,284.53467703570425,1.8830747030622432e-11,96.3175517454155,0.001820340668735103,278.50478609428217
119041200.0,316.14199939586433,8.895270008496574e-12,96.31570611237049,0.003734733392873085,278.5517426271302
119044800.0,297.3306815973523,1.0843712273699565e-11,96.30884112776363,0.00295891814951323,278.5871864244229
119048400.0,284.1337832384298,1.894409487777983e-11,96.31495680348816,0.001953832066371008,278.62322605314
119052000.0,317.6501233517022,8.578142613193511e-12,96.31357069161143,0.0038810386454196993,278.6715487703178
119055600.0,296.3752340377745,1.1066086025864805e-11,96.30504743854256,0.003011014609302213,278.7076359796832
119059200.0,283.81245034617655,1.9087527753665142e-11,96.31221606126596,0.0020532601725822635,278.742408554028
119062800.0,318.70141252201427,8.480089091652674e-12,96.31192873589946,0.003973867735927432,278.7904641227965
119066400.0,295.4435433696306,1.1420749388262104e-11,96.30683066163392,0.0030660967107624232,278.8270174856058
119070000.0,283.12413780037457,1.9457220872137873e-11,96.31467123418169,0.0022157975212259077,278.8624883076153
119073600.0,319.89509436707243,8.266472478518984e-12,96.3163447388991,0.004117545506481416,278.91102364220427
119077200.0,294.41271023775033,1.1903735793346777e-11,96.3096043233189,0.0031416675485664144,278.9481521937343
119080800.0,282.5633903115309,1.9733322317680386e-11,96.31639481579194,0.0023679497371593286,278.98402375553
119084400.0,321.0650982068051,7.7639992839219e-12,96.31809027870074,0.004256801932135104,279.03232417559275
119088000.0,293.50483316480813,1.2321973263691622e-11,96.30901326228393,0.0032077816231781144,279.0683838293386
119091600.0,282.2123054171356,1.9864060650646735e-11,96.3145162963913,0.0024613136132938455,279.10286862657523
119095200.0,321.9217999924462,7.309957773565854e-12,96.314877588173,0.004345484766988265,279.1516734832544
119098800.0,293.0306911868431,1.2488189708668545e-11,96.30637926041581,0.003255253567005026,279.19037140228386
119102400.0,281.55307817586447,2.0194756754231902e-11,96.31092415265411,0.0025900610984559125,279.2256665064418
119106000.0,322.8560799895265,7.2752497568998204e-12,96.31456802702371,0.004484747322535352,279.2739577610374
119109600.0,292.63263312501795,1.2616343729595135e-11,96.30734968026478,0.0033124167553418493,279.3122514283176
119113200.0,280.87530410388433,2.056388385120926e-11,96.31325571460061,0.00270386927784663,279.3462619660947
119116800.0,323.5193379216676,7.432219256515523e-12,96.31746931085534,0.004575082904652039,279.39304195366293
119120400.0,291.97929909460044,1.283038681446042e-11,96.3099890913113,0.00334294324047847,279.43185141571246
119124000.0,280.51419564030624,2.08621660501549e-11,96.31511315308819,0.0027988308447646853,279.4649448262183
119127600.0,324.12556238136506,7.56295630131261e-12,96.31886286986831,0.004644006526878497,279.5112161245292
119131200.0,291.2249272382747,1.3194861051486193e-11,96.31029051635323,0.0033664461993539625,279.55197476044634
119134800.0,280.2872976228442,2.1161859298243522e-11,96.3126011555192,0.0029055990603213564,279.5842007185122
119138400.0,324.9043611606765,7.554140383009145e-12,96.31627849923106,0.004726131100797579,279.6310957311305
119142000.0,290.83751615190334,1.3465551561311458e-11,96.30660331391853,0.0034075430628763355,279.6723935772848
119145600.0,280.0427533403847,2.1497038737892953e-11,96.30961014834875,0.002964965225399456,279.7031480205537
119149200.0,325.3185780056748,7.372131522311176e-12,96.31466787574495,0.004766008238624916,279.7499032306478
119152800.0,290.4376184804938,1.3624658987834293e-11,96.30859200614464,0.0034231565390611366,279.79176735030546
119156400.0,279.48075088029674,2.1991073138410082e-11,96.31203580412497,0.003085084897096977,279.8236056331342
119160000.0,325.86913849190057,6.841529779108585e-12,96.31900077634262,0.004843256828778139,279.87002635835114
119163600.0,289.8892149398111,1.3633191370409511e-11,96.31170282273368,0.0034634544578785263,279.91288393570943
119167200.0,279.1669416411233,2.233357323545434e-11,96.31380572281155,0.0031767190148070975,279.9456712722065
119170800.0,326.30858404096534,6.158068703596446e-12,96.32040188345255,0.004902912336941836,279.9911295495714
119174400.0,289.46434857258214,1.34368501547708e-11,96.31114480848241,0.0034863082348660403,280.03293560041027
119178000.0,279.0383900288282,2.2585851094546064e-11,96.31232878192132,0.0032175093998794194,280.0651681009071
119181600.0,326.4368659065967,5.8116521365970086e-12,96.31691674866951,0.004910676792007061,280.1104415348357
119185200.0,289.4675489722806,1.3087425818361988e-11,96.30929378668375,0.003478049938719284,280.1547988942903
119188800.0,278.59482925132346,2.3122560011233557e-11,96.30840356043817,0.0032942540660787826,280.1880181911581
119192400.0,326.77608930542107,5.951650105083716e-12,96.31644019496692,0.00497237266599233,280.2325360240235
119196000.0,289.50237155092555,1.294527374558408e-11,96.30979778620765,0.00349927128373855,280.2767062277143
119199600.0,278.14742581098733,2.3624906362092762e-11,96.3107514495757,0.003353983271635817,280.3087591099148
119203200.0,326.7096739585231,6.309280088046028e-12,96.31903559485413,0.004972049146494994,280.3517312707759
119206800.0,289.3336726630439,1.301776869861191e-11,96.31281839489688,0.0034758951880217255,280.39605163283636
