Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105386400.0,343.78450523537487,5.638281612979768e-12,96.84310523080687,0.0015594043782910215,107.08764608937018
105390000.0,355.27883485542475,1.8135704510995775e-12,96.84529579380052,0.0019383215370415907,107.12055696966011
105393600.0,344.92377351011515,4.641614234155848e-12,96.84988057951654,0.00048092077732736705,107.16516304150412
105397200.0,348.75095588381976,4.763315419002493e-12,96.84218479451778,0.0015703067607339197,107.20931621400261
105400800.0,350.6534465291907,2.2764727743174216e-12,96.83952599290963,0.0015821263508858986,107.24214842627126
105404400.0,344.6311128363579,4.84455722406373e-12,96.8472175291626,2.9205400827871117e-05,107.2840123878296
105408000.0,353.71040171101004,3.9438301620396904e-12,96.84165451679418,0.001870213975799324,107.32974781643928
105411600.0,346.4759491221652,2.754072249867379e-12,96.84011690772208,0.0015212251941129392,107.36334326050537
105415200.0,343.181197699473,5.291131276021497e-12,96.84904264142212,0.0005634485082817573,107.40347537528388
105418800.0,358.78487051529595,3.2638358624870365e-12,96.84697344785191,0.002399802696037645,107.45152706797505
105422400.0,342.9776018565822,3.1319388155259477e-12,96.8419601030528,0.0017353780408665195,107.486445477978
105426000.0,341.3110225053786,5.763384092196138e-12,96.84954998689597,0.0010994359615821145,107.524460247376
105429600.0,363.3860685020541,2.5605620471851328e-12,96.84978557667358,0.002955772594907783,107.57303378043225
105433200.0,340.55228463325267,3.302717295962104e-12,96.84093045605148,0.002006409385558474,107.6087924289769
105436800.0,339.3931716484834,6.0137512263773036e-12,96.84633596934547,0.0015350815557063585,107.64362134986418
105440400.0,366.7970364445062,1.9883397589213277e-12,96.84742479976278,0.003381103507934218,107.69234257151685
105444000.0,339.6070726531203,3.2035726904643207e-12,96.83890981744891,0.0021848907724373793,107.73289416477995
105447600.0,337.20046297670075,6.28424065095445e-12,96.8412136752184,0.0019078004720602033,107.76715886361895
105451200.0,369.14275522954955,1.8813965336792884e-12,96.8474992611069,0.003700678362156633,107.81384758329693
105454800.0,339.661081258252,3.1153173101390522e-12,96.84031126786314,0.0022797234322605186,107.85650443898257
105458400.0,335.4544383100189,6.764713301023962e-12,96.84201166369031,0.002162391068283752,107.88900548228136
105462000.0,369.7767941333122,2.0200223033144297e-12,96.85001132147369,0.003782092390227846,107.9323234043735
105465600.0,340.332193704463,3.244782605090175e-12,96.84418790074031,0.002224523116258789,107.97730993201637
105469200.0,334.8199481658247,7.260837289809185e-12,96.84250279759034,0.002266691267348166,108.00960054274016
105472800.0,368.8661773464804,2.039332044175269e-12,96.85036690178119,0.0036493082359469586,108.05044571328105
105476400.0,341.3988551483663,3.3599576778042356e-12,96.8459955520398,0.002030298110368003,108.09786726436998
105480000.0,335.52046005878793,7.35448247678382e-12,96.83984764857952,0.002212802661614818,108.13173989157782
105483600.0,366.6954297955904,1.9063483313695525e-12,96.84609672328992,0.003349618535791452,108.17035160641818
105487200.0,342.94068781535054,3.5453522915977996e-12,96.84325249569697,0.0017380531739473954,108.21845765129348
105490800.0,337.1802200516768,7.059675439285595e-12,96.83666925528935,0.001987061903310009,108.25277983122731
105494400.0,363.1613103378519,1.857137005080727e-12,96.84330913156406,0.002878443924346022,108.28935964382813
105498000.0,344.2153526765926,3.87585279708001e-12,96.84647424249862,0.0013746287274054312,108.33766575073996
105501600.0,339.92006912871017,6.401333908158497e-12,96.83937841071672,0.001737426486459749,108.37577656635621
105505200.0,358.9724256112976,1.986644775941347e-12,96.84539853770053,0.0023597308225117354,108.40980542624193
105508800.0,344.7520334781248,4.229967793693896e-12,96.85010426015955,0.0009348513231493641,108.45777866271987
105512400.0,343.9543342417668,5.492980512207584e-12,96.84242630816762,0.001518914403234469,108.50006215004468
105516000.0,354.32880812200807,2.2402835810723404e-12,96.84440857034521,0.0018584027391615272,108.53172216110455
105519600.0,344.80167140344184,4.638842030496017e-12,96.84893035819731,0.00043836451375874546,108.57621346267445
105523200.0,348.7956651384749,4.6114379216297015e-12,96.84153922373645,0.0015564644599198737,108.62118994239304
105526800.0,349.7859526726096,2.6042750533352054e-12,96.83883914373314,0.001523634908840373,108.65315331660531
105530400.0,344.2912542705168,5.060175475165204e-12,96.84664653395146,5.0660521047007325e-05,108.69726203277564
105534000.0,353.69395475258796,3.825882593611865e-12,96.84072532969681,0.0019110657802794708,108.74527138769534
105537600.0,346.1444601903337,2.9707426356084967e-12,96.83759554690677,0.0015362074049183878,108.77796694320827
105541200.0,342.71395056634253,5.372972461081398e-12,96.84594859125072,0.0005395016642498225,108.81864840201307
105544800.0,358.4677145662221,3.1429616324968682e-12,96.84436095872749,0.002415464639441078,108.86598505723664
105548400.0,342.99165746640034,3.1742995468110185e-12,96.83946441691666,0.0017130679999489064,108.90020169101196
105552000.0,340.77747392371447,5.612754698924705e-12,96.84719210053326,0.0010421897096249133,108.93709959640569
105555600.0,362.8432169044191,2.7619054608359066e-12,96.84764380604923,0.0029415000934222067,108.98463450626262
105559200.0,340.7286464803676,3.179260131744221e-12,96.84064416739061,0.0019473287627007972,109.02207126704458
105562800.0,338.7104926472006,5.982937589510471e-12,96.84536457145492,0.001513734405179761,109.05612967404413
105566400.0,366.4280044029456,2.5990654310274466e-12,96.84774872349044,0.0033897914617557197,109.10408004569523
105570000.0,339.57309247068,3.2395161374458662e-12,96.83728063986379,0.0021568731627408287,109.14496232437624
105573600.0,336.9078823238182,6.5108911653055274e-12,96.83923827394908,0.0018599977186128307,109.17628115772186
105577200.0,368.48308958039206,2.4906161171565146e-12,96.84441260798395,0.00364119384171747,109.22272526944721
105580800.0,339.7448928475189,3.296910032157509e-12,96.83823054499253,0.0021994793927663987,109.26588225482848
105584400.0,335.27989998177765,7.046339551849456e-12,96.83921346352511,0.0021113517156149397,109.29740241658254
105588000.0,369.09654906707175,2.288115056176236e-12,96.84781517277595,0.0037279867986619404,109.34170648050103
105591600.0,340.3689996545439,3.2809431396435882e-12,96.84260270918966,0.0021667507355746,109.38757161789786
105595200.0,334.56873955083233,7.33180402681824e-12,96.84071235445631,0.002230591236272048,109.42090223297315
105598800.0,368.20050944816074,2.097952695042445e-12,96.84928948488384,0.0036085123655076484,109.46224053886368
105602400.0,341.44548168801816,3.3663954048689426e-12,96.84464619125572,0.0019956303904232787,109.50947363705865
105606000.0,335.13257133553185,7.244469945239399e-12,96.839512468776,0.0021613289842287637,109.54392216118131
105609600.0,365.8305037483878,2.0034337626161387e-12,96.84514564462049,0.0032737366557951406,109.5806938038276
105613200.0,343.0730479051545,3.6048641605027737e-12,96.84458044236231,0.0017084723048239395,109.6292598170016
105616800.0,336.7528007549632,6.808316540360343e-12,96.83546624475983,0.0019639740772882056,109.6674563151782
105620400.0,362.67004363752807,1.908527189058812e-12,96.84195211267902,0.0028430550482539023,109.70339763082187
105624000.0,344.2618978392976,3.973022618482455e-12,96.84353285921772,0.0013950185641976815,109.75249416688746
105627600.0,339.38490403132204,6.182934430382117e-12,96.83638723830163,0.0017191291679918993,109.79144575228142
105631200.0,358.49741722703243,1.8257199786803507e-12,96.84256942760115,0.0023163346379367527,109.82432336270122
105634800.0,344.9299197950387,4.386796128896627e-12,96.847232001545,0.000983669323300906,109.87148074457419
105638400.0,343.35241094118595,5.492501658176144e-12,96.83991740215637,0.001481027805662172,109.91274525246736
105642000.0,353.87474088843805,1.968171901601257e-12,96.84220004346366,0.0018053781048209048,109.94445049794619
105645600.0,344.9147478423831,4.668628442552696e-12,96.84921461362758,0.0005011018500841967,109.98954052102057
105649200.0,348.1968836666013,4.6682005204282206e-12,96.84148506728636,0.001500764137026374,110.03361295590719
105652800.0,349.3174819780352,2.399451406106706e-12,96.83877525074742,0.0014844263217730464,110.06655796823064
105656400.0,344.19331506345264,4.8812200497557686e-12,96.84495069001271,5.4440576666999675e-05,110.10788995075146
105660000.0,353.37676916898636,3.8642683453675764e-12,96.83936889547316,0.0018780481276935727,110.15412259026063
105663600.0,345.50939413961555,2.8149647827528116e-12,96.83445217215113,0.0014520907712217781,110.18807780870563
105667200.0,342.83850037377516,5.264756775959313e-12,96.84406552641413,0.0005267073216685065,110.22681239620944
105670800.0,358.19430624959347,3.267263007450698e-12,96.84167319609361,0.0023763312684017576,110.27464844280611
105674400.0,342.4756724860516,3.1021471414590464e-12,96.8371975111668,0.0016714678376093292,110.30999061519444
105678000.0,340.6314608254224,5.801575732047896e-12,96.84532644104121,0.0010458834053819804,110.3470750811918
105681600.0,362.6001956864689,2.6830205010990568e-12,96.84661405154968,0.002921719462683042,110.39624517440578
105685200.0,340.3108126618954,3.2459612443103136e-12,96.83899855968853,0.0019478495510540316,110.4339093586273
105688800.0,338.4013026559389,6.1549154319149375e-12,96.84383714490666,0.001517470951548097,110.46874442977858
105692400.0,366.06809945050276,2.0591954759397375e-12,96.84709569420717,0.0033675430434035223,110.51596994046727
105696000.0,339.4156639798357,3.1808077176495397e-12,96.83700594572575,0.0021121527244511904,110.55545210302415
105699600.0,336.4778155901336,6.396841281678493e-12,96.84032624380231,0.0018452648007137107,110.58912662983141
105703200.0,368.0110617567505,1.8199119020099075e-12,96.84431339635051,0.003620627549102539,110.63642103388727
105706800.0,339.7187726839258,3.0894142384544237e-12,96.83618121734499,0.002198337201387776,110.68030172077498
105710400.0,334.63846710075734,6.827896509705842e-12,96.83644514908485,0.002100184663312409,110.71349874531738
105714000.0,368.63494459786205,1.8946030714625607e-12,96.84495758104526,0.003705889048203503,110.7565451254773
105717600.0,340.6710236151461,3.1757699097676527e-12,96.83990524214431,0.0021670743278889124,110.80233415278337
105721200.0,333.87826655397845,7.276691897984094e-12,96.83794379079212,0.002202931852343116,110.8349986832738
105724800.0,367.62855575401755,1.929123028540734e-12,96.84653368281708,0.0035618505132235553,110.87509340233356
105728400.0,341.9253926426002,3.344075701017857e-12,96.84360195113014,0.0019929746221404657,110.92228998187079
105732000.0,334.4192268538347,7.3547394034337e-12,96.83805866125864,0.00214149113539701,110.95600612835389
105735600.0,365.26111347032463,1.7920339315624608e-12,96.84554109320499,0.0032337453844760154,110.99431058525289
105739200.0,343.1450378016265,3.590326250816945e-12,96.84288052570167,0.00170369100223435,111.04238783018968
105742800.0,336.39616283871123,7.012781597103648e-12,96.83495143848856,0.0019229803238715484,111.0785346720698
105746400.0,361.893700097243,1.7048286135496883e-12,96.8396746355946,0.0027795630056487585,111.11425080550677
105750000.0,344.5646445123598,3.91291351092369e-12,96.84157973980504,0.0013583892488151141,111.1619364496747
105753600.0,339.1813425770805,6.384723425285332e-12,96.8338574789099,0.0016356029080178817,111.19975714819428
105757200.0,357.72764051377027,1.873164773464601e-12,96.83966996443645,0.0022489665472131526,111.23406837541745
105760800.0,345.0394434247483,4.231169572850833e-12,96.84512193326206,0.000955857433717267,111.28137368109
105764400.0,343.11515342840613,5.49175672406344e-12,96.83801987395994,0.0014326675855537631,111.32320537285453
105768000.0,353.2388301929072,2.1937891615515146e-12,96.84084998009841,0.0017501399777288145,111.35593100776892
105771600.0,344.81025635602435,4.603269582346503e-12,96.84730787553978,0.00047410161272406424,111.40148851788324
105775200.0,347.91002537988976,4.584493492145236e-12,96.84065408901283,0.0014881625944850648,111.44662308337375
105778800.0,348.856729436308,2.5944648493188804e-12,96.83813082495777,0.0014418939818378297,111.47745947434254
105782400.0,344.13228560268186,5.037966394170641e-12,96.84509864033969,8.317419882358696e-05,111.51919767703373
105786000.0,352.8587280949388,3.77460044610677e-12,96.83882800309352,0.0018307547301732734,111.56746577073997
105789600.0,345.2553184048531,2.99070195319042e-12,96.83358899647627,0.0014413307373112368,111.60123021151104
105793200.0,342.48850154193656,5.396526911717611e-12,96.84137477186262,0.0004947440742515269,111.64223292295284
105796800.0,357.6198215334262,3.0463373625837745e-12,96.83964712027985,0.0023693010887615913,111.69081115371823
105800400.0,342.55966099362234,3.152615573149666e-12,96.83453580012798,0.0016452380309127628,111.72523125180072
105804000.0,340.27045696711076,5.610367569254005e-12,96.84237448325969,0.0009712575762780777,111.76248659149276
105807600.0,361.8068519684416,2.6573864228197048e-12,96.84358891459613,0.002882875733173053,111.81026238453885
105811200.0,340.5927315059288,3.1048342267786344e-12,96.83668166848288,0.0018783763705601541,111.84708881054651
105814800.0,338.0759192425133,5.917546523080074e-12,96.84277513906811,0.001412370798324778,111.88152207096604
105818400.0,365.0638375514433,2.5436980619698486e-12,96.84571984446059,0.003296658466056802,111.92833015702212
105822000.0,339.5145143826779,3.124220394041488e-12,96.8371037814141,0.0020560875192539053,111.96933694790555
105825600.0,336.1591606029394,6.449998217258855e-12,96.83869722252612,0.0017941382344614394,112.00172747333167
105829200.0,367.26557789346646,2.4911439385127797e-12,96.84328432420699,0.0035707679821599973,112.04789801034259
105832800.0,339.7388907403115,3.2084405340143945e-12,96.83421443780398,0.0021356853396350137,112.09146873517204
105836400.0,334.69443275307356,7.032690602554569e-12,96.83441314665032,0.0020034137226249945,112.12202111979295
105840000.0,367.7124879585736,2.3683134831395336e-12,96.84164463254048,0.0036191578155627467,112.16636462291339
105843600.0,340.64354289146286,3.193548171811593e-12,96.83745535635595,0.0020864894453198036,112.21221599244168
105847200.0,333.7820890627628,7.395967782184196e-12,96.8356818466972,0.002136504646893342,112.2444659358907
105850800.0,366.90126821214466,2.18011930808485e-12,96.84503604653734,0.00351644843937103,112.28589752380124
105854400.0,341.72878658144646,3.2698808216007056e-12,96.8417384068857,0.0019433731628726906,112.33405441720834
105858000.0,334.2052800498072,7.3271811608248e-12,96.83681741836725,0.0020904708755056216,112.36886972228068
105861600.0,364.7118689110368,2.0637445855011884e-12,96.84473534404383,0.0032133343388112473,112.40624508960332
