Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8510400.0,226.33596620444908,1.389346911709644e-10,96.70816522139006,0.0024058761365647603,111.80176264935258
8514000.0,230.85467311781707,1.0951470769438439e-10,96.71085909086129,0.0022436887595204,111.83570672098136
8517600.0,260.0099303520796,6.059749645257329e-11,96.71563232870626,0.003816763215660615,111.88602619746905
8521200.0,225.73330318615072,1.4062528897650383e-10,96.70772264593181,0.0023602191818069404,111.92805409069834
8524800.0,230.93065089214412,1.1027505623664163e-10,96.71453759935518,0.0020750572743504815,111.96202612066011
8528400.0,257.54046311195697,6.321571353976358e-11,96.71774214267943,0.0035824336884787353,112.01222662050253
8532000.0,226.0015474420368,1.3919473545945593e-10,96.71007123364988,0.002253210186677226,112.05167599079681
8535600.0,230.90032971949785,1.13889306099764e-10,96.7169690888983,0.001815595776447012,112.08709140181107
8539200.0,254.2800484111592,6.497998164772886e-11,96.71842259134938,0.0032455066996867547,112.13788574860125
8542800.0,227.10361002266274,1.3537507247902241e-10,96.70955180305428,0.0020651237285423166,112.17533828331726
8546400.0,230.9991976049594,1.1184350568680757e-10,96.71650576495871,0.0014440671676246828,112.21420879306386
8550000.0,250.23806600455913,6.767574908495255e-11,96.71275507990647,0.0028357568785090494,112.26463055731116
8553600.0,228.8439812082617,1.2884026119068721e-10,96.7053713015326,0.0018204969867377785,112.2991186948905
8557200.0,231.02384472306414,1.0789644575329655e-10,96.71337886768497,0.0010801690533907414,112.34020096043257
8560800.0,245.93678534175322,7.427282594996999e-11,96.71125644504195,0.0024217342733500913,112.38964137891189
8564400.0,230.8002126348065,1.210597474470378e-10,96.70719635017926,0.0016259433734993759,112.42344596160157
8568000.0,230.83175640768656,1.1021900062184409e-10,96.71747672480403,0.0006602725670624849,112.46688245428462
8571600.0,240.96789016316163,8.818839213241666e-11,96.71259206435221,0.0019675096241326875,112.51573278535707
8575200.0,233.39796030719177,1.1203203824056228e-10,96.71116221263517,0.0015261449325496576,112.55027285507242
8578800.0,230.37499977596704,1.1875930638119407e-10,96.7197764678048,0.0002249514605909888,112.59611679620393
8582400.0,235.88644620598055,1.0645771454879339e-10,96.71176933965366,0.0016135128995376695,112.64236303011465
8586000.0,236.42168397832154,1.0271096584724471e-10,96.71126917322378,0.001673112194129747,112.67628408274
8589600.0,229.48300709355502,1.276651631447063e-10,96.71656385020286,0.0002573252496176757,112.72306322111392
8593200.0,231.3462536390357,1.2388775391354583e-10,96.70773813060977,0.0015206621835367052,112.76756007004046
8596800.0,239.45373965557093,9.432204422822906e-11,96.70919560619116,0.002017134389274854,112.80312679032477
8600400.0,228.18629860358627,1.2951069673314247e-10,96.71394919608306,0.0006199146004847404,112.8535905681612
8604000.0,227.26112896602424,1.4213003492817237e-10,96.70520268436788,0.0015769980408664574,112.89543736750471
8607600.0,242.17209479015048,8.954883941733212e-11,96.71103453755626,0.002425315849720848,112.93136175013196
8611200.0,226.22024912217003,1.286440994012134e-10,96.71489523477878,0.001004098497722759,112.98121928452562
8614800.0,223.5162080138484,1.6276874825013898e-10,96.70742109498421,0.0017904283933135895,113.02001304779104
8618400.0,244.90876488202497,8.80401672356335e-11,96.71492533836492,0.0028896214503921777,113.05701791198749
8622000.0,223.988356641665,1.3212298711358493e-10,96.71520583437591,0.0014098648237545978,113.10709485748028
8625600.0,220.2750206505236,1.80106517492025e-10,96.70846647537473,0.002030965754140411,113.14410258791229
8629200.0,247.03643761377649,8.796714780605427e-11,96.71581364733035,0.003303188033846878,113.18282479388019
8632800.0,221.94089771040512,1.4124825751540861e-10,96.71266019440064,0.0017489680233699202,113.2336964013444
8636400.0,217.93312577709335,1.9065077282609245e-10,96.70485421408412,0.0021658398556993184,113.26948263070277
8640000.0,248.401361111182,8.574016674487103e-11,96.71205908955605,0.00362025192385678,113.31006122779364
8643600.0,219.64203975623374,1.5457159656083428e-10,96.70683999950337,0.001993588994115199,113.35894861568255
8647200.0,216.52706942160904,1.9581730107027984e-10,96.70444224309011,0.0022316719870213815,113.39338229201262
8650800.0,248.35249622371086,8.33144196699658e-11,96.71435694707614,0.0037561002089401352,113.43816498652626
8654400.0,217.63642436218865,1.684200266448072e-10,96.7080535697504,0.002125518078971357,113.48544151484677
8658000.0,215.97872610231644,1.8862045953645225e-10,96.70924667069224,0.002121005404805415,113.5188742461094
8661600.0,246.8717428420754,8.343330616535113e-11,96.71700393062284,0.0037117227388182555,113.567279930927
8665200.0,216.24428408918547,1.8001692538979203e-10,96.70889248441098,0.0021404411729643914,113.61325481076447
8668800.0,216.05999969544345,1.6800517017703538e-10,96.71146792012446,0.0018831355682017547,113.64608050348083
8672400.0,244.216119968937,8.678814560901611e-11,96.71464844877592,0.003499223041157857,113.6947608718373
8676000.0,215.64056435427804,1.841751143971473e-10,96.7056981114113,0.0020319878337729143,113.73767721042316
8679600.0,216.584710784007,1.537963191018352e-10,96.70878737906429,0.0015804590713386947,113.7724775707385
8683200.0,240.53206954087642,9.484865351135899e-11,96.71145399841525,0.0031601024542108483,113.82463220871284
8686800.0,215.3991723260609,1.8277988181636659e-10,96.70191167060285,0.0018176484389984039,113.8659098769495
8690400.0,217.72988174951982,1.5245845675758804e-10,96.70987997318895,0.001199219281751009,113.90282234877425
8694000.0,235.65124602363025,1.0655999971554487e-10,96.70968471867297,0.0026593071292613443,113.95448197867691
8697600.0,216.16002088415863,1.7686146750759323e-10,96.703861104561,0.0015441576767597379,113.99111552620683
8701200.0,218.2293552699685,1.5682536397688346e-10,96.71349875395663,0.0007907121854801513,114.03041262021237
8704800.0,229.94232953911737,1.1912210271162972e-10,96.71053330269244,0.002085403837715179,114.08049019187538
8708400.0,218.15120953425344,1.6639884207309628e-10,96.70644655337401,0.0013089767407703618,114.11511896249799
8712000.0,218.23090914056348,1.545182968126813e-10,96.71504208057296,0.00038145048604111683,114.15776703806071
8715600.0,223.56884538182746,1.3963421137282583e-10,96.70866788116727,0.0015588386184798924,114.20678291536173
8719200.0,221.12483099625533,1.533950844137797e-10,96.70541076071792,0.00133009283626164,114.24046653021203
8722800.0,217.86044666888313,1.5379092264731833e-10,96.71178831129934,0.00042898331049764194,114.28673710327281
8726400.0,217.4502493049667,1.742733559120433e-10,96.70224586655706,0.0012930204258245859,114.33314665541386
8730000.0,224.3918944529824,1.4334783789462531e-10,96.70372571278772,0.0017393318130587854,114.36514037657729
8733600.0,216.4055706164362,1.6574125806944908e-10,96.70945612626562,0.0007942623853312016,114.4144500238372
8737200.0,211.76534420085108,2.18469122590879e-10,96.70258665184471,0.0013798942355972947,114.45783490138768
8740800.0,227.29104615704435,1.3630345870135003e-10,96.70811783084768,0.002236003261152931,114.49255850756549
8744400.0,214.434755378279,1.8689361930352218e-10,96.71231327461537,0.001191047447225014,114.54381935510537
8748000.0,206.74602511067818,2.630403377396408e-10,96.70431659352647,0.0016522687950558201,114.58413412635296
8751600.0,229.9312113668095,1.2774553943409677e-10,96.71161991119543,0.0027818267169299636,114.6223369994212
8755200.0,211.77637737009678,2.0676953137547682e-10,96.71164706830045,0.0015329451853198944,114.67395938463798
8758800.0,203.1350565372996,3.0193153423707594e-10,96.70314911766602,0.0018983419895403923,114.70930115328409
8762400.0,231.6125627046885,1.2290566956762e-10,96.71081949863886,0.003250927185964447,114.74929240591011
8766000.0,208.56589267967965,2.2411189191930506e-10,96.70563432609775,0.0017883948105740215,114.8014308521607
8769600.0,201.32544243322207,3.1551309922574125e-10,96.69986525679872,0.0019476830138606272,114.83652460818644
8773200.0,231.56594858419174,1.2531955944364265e-10,96.70838781686052,0.0034621253002392847,114.88225998113492
8776800.0,205.22224249441058,2.459709191698993e-10,96.70238091760481,0.0018613554640005525,114.93158348793543
8780400.0,200.9158415363901,2.9981951685148655e-10,96.70265279698658,0.0018327990048574495,114.9643384130373
8784000.0,229.75734807795885,1.3262563986215071e-10,96.71070564399845,0.003441442034351032,115.01234798006794
8787600.0,202.44011656402438,2.662571855299828e-10,96.70302957925655,0.0018677580946515934,115.05740007354834
8791200.0,201.22421765575004,2.873693912954896e-10,96.70635301401892,0.0015680008618571405,115.09043659558928
8794800.0,226.08359774487863,1.431877667585296e-10,96.71193361523673,0.0031658527571569437,115.14042732506431
8798400.0,200.88096991657332,2.774620551321502e-10,96.70236348333135,0.0017096527705507275,115.18180309870581
8802000.0,202.03314568919313,2.74358783033442e-10,96.70821251661344,0.0011335254293594215,115.21805635435616
8805600.0,220.26839859999995,1.5732529513655066e-10,96.70777722673303,0.002615452751949931,115.2689947116056
8809200.0,200.9029103371643,2.759803800495993e-10,96.6987114932823,0.0013663207876130044,115.3074259822614
8812800.0,203.07849212884702,2.4412940864945283e-10,96.70503368560057,0.0006880925696986317,115.3467447046167
8816400.0,213.25423400353924,1.828206017594917e-10,96.70244927932691,0.00196102923184277,115.39753338459818
8820000.0,201.9302136767071,2.645116664658472e-10,96.6979899464115,0.001070152594309581,115.431691851152
8823600.0,203.3982255022206,2.3633031782624884e-10,96.70763340782791,0.00051241096174499,115.47555518635389
8827200.0,205.06636598165488,2.4297368896941737e-10,96.70284260734748,0.001264164347395525,115.52498137040897
8830800.0,204.1908277024004,2.4752083201347984e-10,96.70237479424249,0.0011207149050329699,115.55914390918763
8834400.0,202.56862307773403,2.6098883534218226e-10,96.71115831244984,0.0007901529457801325,115.60713275579779
8838000.0,196.91339696529562,3.3796941507803353e-10,96.70254319528102,0.0010050038901704048,115.65353579292047
8841600.0,245.1720964114108,8.350055212904757e-11,96.70441192743041,0.00322720474125434,115.68815235924389
8845200.0,220.18010311119775,1.6628348715746864e-10,96.70951559090736,0.001574637115049934,115.73651563680556
8848800.0,228.91008815185654,1.34383754341944e-10,96.69856085854147,0.0028888739725675865,115.77770346640756
8852400.0,249.05870383880904,7.580545208196241e-11,96.703797231893,0.003669041786830883,115.8135848383364
8856000.0,218.8899289547248,1.6840887794645665e-10,96.70489419638348,0.0020068707076259015,115.86544058142344
8859600.0,223.87490131485913,1.5956621378087546e-10,96.69571516760486,0.0030329340119476626,115.90550862649287
8863200.0,252.03225460258042,7.231713577335743e-11,96.702430978861,0.0040763745508509645,115.94333768183103
8866800.0,217.4301065443376,1.6606530397849352e-10,96.70392356265798,0.0024213149505856848,115.99409051639188
8870400.0,219.47616663324735,1.8539088058590227e-10,96.69801840895026,0.0032371788364797135,116.03065129198144
8874000.0,254.51700074342813,7.172916582525257e-11,96.70645029991887,0.004484278480178727,116.06999038454298
8877600.0,215.95110920660926,1.6886399653945065e-10,96.70461789863381,0.002846322611197758,116.12007400666079
8881200.0,215.64602195282498,2.05930981407067e-10,96.69980275879624,0.0034105173835645747,116.15449435073448
8884800.0,256.0580042975876,7.191042815842176e-11,96.70886998097018,0.00481229466653241,116.19623633949676
8888400.0,214.82776316158186,1.7611317616089772e-10,96.70332279479896,0.0031731775777870427,116.24531354000159
8892000.0,212.6672709447767,2.2085681661146827e-10,96.69813209546365,0.003443220863776395,116.27988076027636
8895600.0,256.2659326254388,7.11957349460818e-11,96.70498727488652,0.00496976555145822,116.32322467154987
8899200.0,214.11036650734493,1.8374893082428866e-10,96.69755145914876,0.0033342274107213995,116.37050958499172
8902800.0,210.880082518195,2.276085900368629e-10,96.69576314071072,0.003361078696210718,116.40456139226987
8906400.0,254.98784925327482,7.064003306027984e-11,96.70478457240533,0.004960385784279915,116.4510588311843
8910000.0,213.73992753778163,1.908133749325997e-10,96.6964461885711,0.003369568352289362,116.49584398941637
8913600.0,209.9459918431023,2.1538351811019626e-10,96.70071372554843,0.0030803486991242573,116.52986353107976
8917200.0,251.8048329651533,7.285038416395662e-11,96.70691574865221,0.004719294048552036,116.57957868413901
8920800.0,214.3005051987593,1.910622508132922e-10,96.69858182141881,0.003234631006327506,116.62299075576237
8924400.0,209.61513570348612,1.9232064961424555e-10,96.7039831845872,0.0026490425670734974,116.65783838082903
8928000.0,247.10480509990776,7.911520418033835e-11,96.7059937742832,0.004292353455861217,116.70841703874278
8931600.0,215.79116860632485,1.8162850444508165e-10,96.6976445521482,0.002981108765649891,116.74868570904236
8935200.0,209.7129211856327,1.8496197966228431e-10,96.70212382587073,0.0021123272235864443,116.78401172456697
8938800.0,241.51883096237304,9.125373905190508e-11,96.70270347077057,0.0037947962129672302,116.835416053912
8942400.0,217.92040813539035,1.6753094348225053e-10,96.69315107963887,0.002694999638632695,116.87477141722526
8946000.0,210.306685889601,1.9123610880986985e-10,96.7016398734068,0.0015221702110025188,116.91510186801459
8949600.0,234.72417257664534,1.0889782934157051e-10,96.6983064731756,0.0031934862938184376,116.96623620702758
8953200.0,220.68321533882994,1.5325689842011273e-10,96.69433926838542,0.0024473033645891224,117.00166309313612
8956800.0,210.353321185635,1.9707244374716885e-10,96.70453472180122,0.000990321598850662,117.0436353190795
8960400.0,266.04717261178297,4.804412060118254e-11,96.69939704768109,0.002874293068468168,117.09214138899371
8964000.0,242.58919739981306,8.780346624442635e-11,96.69781835734871,0.0021919062067168983,117.12546168647579
8967600.0,247.30071671639496,7.15461018610536e-11,96.70610516478355,0.0016808021273117912,117.16879228190871
8971200.0,263.1260395463558,5.063061523038247e-11,96.7000793407167,0.0025893885327943336,117.21583995697124
8974800.0,245.2323211279151,8.27472889578538e-11,96.69812010004027,0.0020623676085990274,117.24869642647049
8978400.0,246.0582609089728,7.297160444269246e-11,96.70473024007067,0.0013213096687894625,117.29473060560831
8982000.0,260.0452315028204,5.537981079400469e-11,96.69457885896311,0.002336592078668375,117.34080905108829
8985600.0,248.07990002510027,7.834675322906948e-11,96.69411562275198,0.0020416795553381607,117.37228203520016
8989200.0,244.48449207453325,7.74135327752262e-11,96.70039092956198,0.001019474275360584,117.41957903476109
8992800.0,257.27343666482705,6.132250066725599e-11,96.69358186466383,0.002177669933071214,117.46376346117891
8996400.0,250.7381324118544,7.459325773480083e-11,96.69676264073682,0.0021177730885089965,117.49666033238674
9000000.0,242.93243710990038,8.491718007441516e-11,96.70348300624185,0.0007635308148204776,117.54517658700313
9003600.0,254.14613068520174,6.819276797877758e-11,96.69589697934421,0.0020222940626098964,117.58795610427906
9007200.0,253.46695454214606,7.001903184725119e-11,96.70046638096822,0.0022562373119613005,117.62303133294272
