Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24336000.0,273.15919653321924,3.500735185097005e-11,96.52248230084649,0.0009743041433071536,284.0571449619822
24339600.0,270.73878636453554,4.713270598607595e-11,96.51780812514667,0.0013497470722912573,284.0920801160746
24343200.0,291.482181263529,2.4886017332424826e-11,96.5266386964817,0.0026188075133768626,284.13150158950407
24346800.0,272.76477323872473,3.427964401934612e-11,96.52442016431807,0.0009673025603462781,284.18095988934164
24350400.0,270.7083702491544,4.7162278496797365e-11,96.51831951826829,0.0013560533646371775,284.21551412671386
24354000.0,291.47183556055234,2.505524347576085e-11,96.5262657128821,0.002650479293752517,284.25660312691923
24357600.0,272.1765416485451,3.4150699228782075e-11,96.52068770675466,0.0009689696272063536,284.306076024483
24361200.0,270.80967625490837,4.7009850020727374e-11,96.51442740257477,0.0013666238136190246,284.3398084358986
24364800.0,291.5245717042862,2.4962684325166497e-11,96.52207831556328,0.002681396157189342,284.3810116917972
24368400.0,271.9467769714487,3.455927564362588e-11,96.5195300047633,0.0009780708835035543,284.4299674646551
24372000.0,270.5181705347171,4.721432046786713e-11,96.51509936961548,0.0013734239172462617,284.4636428995825
24375600.0,291.55654189095367,2.4844804772811894e-11,96.52520863690297,0.002723949366091918,284.5053996094007
24379200.0,271.35334552852777,3.60787923740456e-11,96.52237719218734,0.0010188288231799461,284.5548137540774
24382800.0,270.3235331882792,4.730681322811372e-11,96.51861767217798,0.0014175943155591204,284.5898058316898
24386400.0,291.6158620888147,2.4824565378915806e-11,96.52805706190902,0.002764305039295384,284.6316984777397
24390000.0,270.68345378344185,3.79935342430044e-11,96.52354516327485,0.0010510279575943228,284.6809687222532
24393600.0,270.2631832727295,4.7290660045213814e-11,96.51882935014619,0.001444576696994959,284.7158912069775
24397200.0,291.6910219263594,2.491624972018893e-11,96.52601513587933,0.0027907946982561175,284.7560114695008
24400800.0,270.43736002027947,3.9045797477789617e-11,96.52138122285578,0.0010602786063374865,284.80481942899564
24404400.0,270.1569116386646,4.7368572841730807e-11,96.5157035412567,0.0014488751265276266,284.84064942571223
24408000.0,291.84655766644266,2.5136299861253797e-11,96.52374630406285,0.0028218795575643027,284.8835748000653
24411600.0,270.12126755902216,3.9318583570991115e-11,96.51884247503423,0.001122386691008673,284.93313000374224
24415200.0,269.63960614434643,4.804255174062949e-11,96.5156359582517,0.001469694240829972,284.9678518620176
24418800.0,291.89656381411936,2.5360744606709828e-11,96.52561565078543,0.0028535045301694224,285.00917530186706
24422400.0,269.7453512066652,3.8872422480008347e-11,96.52164856259526,0.0011562349975746664,285.05790441613806
24426000.0,269.4889698815857,4.815483623149639e-11,96.5187841891668,0.0014733488358420128,285.0917364041479
24429600.0,291.76924683593626,2.5653667054310557e-11,96.52769973991326,0.002869102042175411,285.133431350405
24433200.0,269.26981825493374,3.8483974176747836e-11,96.52353089131951,0.0011607148213163266,285.1817947934384
24436800.0,269.51938046241906,4.7997864291306785e-11,96.51947177234713,0.0014822961565723485,285.21523663403536
24440400.0,291.75520724655956,2.5799230774610495e-11,96.52736110737149,0.002902865729256803,285.25859003519844
24444000.0,268.59416081411774,3.889419243421728e-11,96.51965103729304,0.0011804434077667245,285.3071290988869
24447600.0,269.677536349354,4.763546107620612e-11,96.51542889547626,0.00149403202728476,285.339573432537
24451200.0,291.79539002566656,2.5892240603912747e-11,96.5231547437577,0.002929853590608802,285.3831214110028
24454800.0,268.343487247031,3.976190355675332e-11,96.51856857626166,0.0011859716284073276,285.43090286890543
24458400.0,269.48857840506105,4.7611846853065017e-11,96.51648116282016,0.001497127175840088,285.4635348816084
24462000.0,291.7240374495496,2.6079951619990225e-11,96.52621946841447,0.002957374134422779,285.5077069295704
24465600.0,267.697175542593,4.1653560968615017e-11,96.52142642764693,0.001240925486440538,285.5557306072856
24469200.0,269.3470011140701,4.7555247686653417e-11,96.51998204689578,0.0015389796131616642,285.58974489580265
24472800.0,291.7652894002341,2.6198115819066822e-11,96.52914301592931,0.0029931464284721643,285.63429415085585
24476400.0,266.9978516341245,4.3588423794102955e-11,96.5226410973336,0.0012905190310274419,285.6819330683759
24480000.0,269.346604354474,4.738350002759078e-11,96.52007569786022,0.0015662025300339423,285.71588614317204
24483600.0,291.8036973031064,2.625769668569053e-11,96.5271572442513,0.003018510698189385,285.75887589102524
24487200.0,266.6826786147948,4.4446801276119274e-11,96.52019766709776,0.0013003071206889015,285.8059925089547
24490800.0,269.34345307739443,4.7234757412947736e-11,96.51736651705761,0.0015620299896519723,285.8407688464399
24494400.0,291.84410173929723,2.641160523536283e-11,96.52479768615088,0.0030372717466739065,285.88649105545966
24498000.0,266.40537763232436,4.467886831841694e-11,96.51787390825218,0.0013495262860228078,285.93413160409705
24501600.0,268.9245512645992,4.766387906034589e-11,96.51722657374498,0.0015651143725173425,285.96811567995695
24505200.0,291.74850632138174,2.660787022681187e-11,96.52656883570485,0.003051567000889343,286.01217829493504
24508800.0,266.04691435315766,4.466523754366251e-11,96.52069307018323,0.0013777729343574508,286.05894103533575
24512400.0,268.87954074773177,4.7544638303081206e-11,96.52044518858956,0.001564089619746697,286.09211025103485
24516000.0,291.51658168635987,2.6904703297789007e-11,96.52864239702421,0.0030553708184493404,286.1365532176572
24519600.0,265.51891214900337,4.5162312339632074e-11,96.52250408436842,0.0013882423831975067,286.1828950567766
24523200.0,269.00454946631766,4.724389734976994e-11,96.5213571332884,0.001573226112875273,286.2157357255926
24526800.0,291.4389167744287,2.7153672478836915e-11,96.52831159646776,0.0030809840172537303,286.2617075666502
24530400.0,264.82831103992083,4.644462893287846e-11,96.51851584399964,0.00141766491175642,286.308343007395
24534000.0,269.2166336514391,4.686025556807065e-11,96.51721611274306,0.001587456185489104,286.3401506230723
24537600.0,291.331787277564,2.7504196548166382e-11,96.52400659840734,0.0030851257011865777,286.38639715276184
24541200.0,264.5890183733303,4.7656997082350934e-11,96.51744897610543,0.0014170986635372587,286.4321006610599
24544800.0,269.19080685624925,4.670068681643836e-11,96.51859781577241,0.001578303059942059,286.4643353776733
24548400.0,291.146098174259,2.7957648516101322e-11,96.52696449424651,0.003088733960474166,286.51122017113687
24552000.0,263.9545696187543,4.9345106724068725e-11,96.52044209214361,0.0014719939840328524,286.55680915337985
24555600.0,269.11251992029224,4.650769116654733e-11,96.52205493218308,0.001609857039941847,286.5905868124755
24559200.0,291.06221764902097,2.82730523674095e-11,96.52988590451832,0.0031082817509036726,286.6381393491111
24562800.0,263.2968857586357,5.061895461382456e-11,96.52171269320301,0.0015270614342857442,286.68305672186517
24566400.0,269.19621636237866,4.6036331671906053e-11,96.52204453554597,0.0016338913390502251,286.71679256367236
24570000.0,290.96433506507367,2.8357698220874176e-11,96.52791821964568,0.0031207008416486884,286.76297346062995
24573600.0,262.98000702958063,5.097339794251528e-11,96.51892670722594,0.00152573579716296,286.80726768112413
24577200.0,269.29253179945135,4.5509533856646e-11,96.51980252978487,0.0016217015553948138,286.84192056680126
24580800.0,290.7707038769704,2.851849004779434e-11,96.52538457893255,0.0031117240819918514,286.89064877269664
24584400.0,262.8348087792705,5.11991969054611e-11,96.5169330046171,0.0015436441785765802,286.93523729867974
24588000.0,269.0307843523286,4.556065475569825e-11,96.51950632880839,0.001595027709701631,286.96942763294976
24591600.0,290.39527687197983,2.866719951725683e-11,96.5270032838452,0.0030917116626358807,287.0164892502691
24595200.0,262.5484104905092,5.1833919934827627e-11,96.51976850059508,0.0015589022775006432,287.06007666769125
24598800.0,269.1071674833143,4.537288002883726e-11,96.52282551501541,0.001584790698180604,287.093626807922
24602400.0,289.97616837982014,2.883410349259214e-11,96.52903861598722,0.003071274667588267,287.14087595608214
24606000.0,262.0800930583909,5.3178469884895724e-11,96.52151820498317,0.0015610512119982073,287.1840715623232
24609600.0,269.33165638712205,4.526120751827945e-11,96.52397266684174,0.0015928472615973903,287.21745493894605
24613200.0,289.73363853479606,2.908734954658611e-11,96.5287124871263,0.0030706767706401143,287.2659197423059
24616800.0,261.5018499744539,5.4840520469348313e-11,96.51763430788073,0.001591328907253362,287.3094894301931
24620400.0,269.652386977827,4.510290233784412e-11,96.51982009771535,0.0016080533404957947,287.34196514613444
24624000.0,289.3865015283374,2.9721564747453055e-11,96.52424618698325,0.00303674453840423,287.3906883500975
24627600.0,261.2941891123565,5.567139525449728e-11,96.51638504548608,0.0015710887283220632,287.4332822157751
24631200.0,269.70021478991515,4.500909333083463e-11,96.52139143488697,0.0015864020724394275,287.4664962193056
24634800.0,289.00113024014826,3.0692152791157654e-11,96.52698494294643,0.0030057494182281243,287.51581229051436
24638400.0,260.8918135885968,5.622949684389661e-11,96.51969583898784,0.0016040433785148255,287.5578711979307
24642000.0,269.66775703291535,4.4643144765272845e-11,96.52481544477027,0.0016004040506847736,287.5927997804545
24645600.0,288.63796706399603,3.165988175553378e-11,96.52983661420527,0.00299141692630423,287.6430089432671
24649200.0,260.39781050596315,5.65698875210596e-11,96.52108137953662,0.0016432476468424195,287.6841459221798
24652800.0,269.8008889630774,4.388918989907526e-11,96.52466822687329,0.001616587388378007,287.7190556870379
24656400.0,288.28142698181875,3.2144161641052854e-11,96.52787239505533,0.002971224259067027,287.7680025672005
24660000.0,260.24109970495124,5.651573783647534e-11,96.51797805287444,0.0016167993319200107,287.8084194628447
24663600.0,270.0328598353081,4.316076840152324e-11,96.52288118339929,0.001597309825838537,287.8445618359225
24667200.0,287.71120602824175,3.2388231221016925e-11,96.52510063944987,0.002913967727169926,287.8957459857655
24670800.0,260.31312303505257,5.6665521064489866e-11,96.51645365460537,0.0015884137359059123,287.9362632811027
24674400.0,269.86601465056884,4.3318605314451134e-11,96.52239821347736,0.001538474247718485,287.9723080352717
24678000.0,287.04871856204,3.2101879899141594e-11,96.52649048035383,0.0028556590858753706,288.0217490685593
24681600.0,260.22607551438796,5.721165560354101e-11,96.51933438942622,0.0015696794597363796,288.0611428247562
24685200.0,269.99763183114163,4.361095273135414e-11,96.52576558291946,0.0015179861547492386,288.09674649983594
24688800.0,286.34869776821847,3.172539099325603e-11,96.52847416132818,0.0027983585220243343,288.1460537423485
24692400.0,259.9683856867333,5.793882447408794e-11,96.52104539546433,0.0015487109364856924,288.18516281835434
24696000.0,270.2419904884699,4.3993016168113064e-11,96.52707949070275,0.0015231680261545556,288.2208302754373
24699600.0,285.8265630344951,3.1671012102874516e-11,96.52816057895289,0.002755038382751566,288.2709218440567
24703200.0,259.63044158706634,5.8372763575063e-11,96.51758608070566,0.0015620414572897457,288.3105622533554
24706800.0,270.56007191516477,4.400075153291567e-11,96.5229752392025,0.001529714120760915,288.3456018959897
24710400.0,285.22816348120534,3.235430856224713e-11,96.52361591634414,0.00268113620442228,288.3956971065451
24714000.0,259.6911401144433,5.781343767415533e-11,96.51609048389575,0.0015013636133962079,288.43442233785254
24717600.0,270.6892711183962,4.359422892160803e-11,96.52468774312247,0.0015010612186050157,288.47056771892744
24721200.0,284.4259060086113,3.379006913111376e-11,96.52600111196976,0.0025921149482108683,288.521051101181
24724800.0,259.57785894760354,5.747505115966875e-11,96.51974061740997,0.0014962294976934834,288.55896303468353
24728400.0,270.6297810973545,4.2927363311335865e-11,96.52803154762536,0.0014895208408892617,288.59705274250314
24732000.0,283.76440022612223,3.531756896716383e-11,96.52874956332852,0.002539756800805368,288.64840558149234
24735600.0,259.4575097838898,5.7440393009646075e-11,96.52142552861038,0.0014976744498107432,288.68529429668763
24739200.0,270.70282919476625,4.2211777173488015e-11,96.52762604923376,0.0014886955153746368,288.7231785336936
24742800.0,283.1127290784718,3.641940014969067e-11,96.52678563450347,0.0024786468323111615,288.7734302712039
24746400.0,259.56290882599546,5.7361138121590045e-11,96.51804219978332,0.0014287932644164998,288.809587631566
24750000.0,270.9099038774837,4.192997023624629e-11,96.5261717496518,0.0014526314110893475,288.8492256791967
24753600.0,282.1591842865735,3.7074547059605506e-11,96.52373147058944,0.0023680422123564444,288.9012248564285
24757200.0,260.0679854289334,5.669342012462436e-11,96.51712456434579,0.0013567468433933088,288.9374629994343
24760800.0,270.7627407359882,4.2659715566578215e-11,96.52553345789578,0.0013711947347076292,288.9774690570149
24764400.0,281.07804175873997,3.690276624907562e-11,96.52491135595393,0.0022513314470887784,289.02726149297763
24768000.0,260.3598212495806,5.5888301614455e-11,96.52016781011324,0.0012869092330821364,289.0624526151075
24771600.0,270.8404351486532,4.350567384029916e-11,96.52880903871372,0.0013380523198337762,289.10209858474434
24775200.0,280.09226483259494,3.62685690585726e-11,96.52684729456364,0.002148456913177062,289.1514985085588
24778800.0,260.4478047023873,5.495575965571505e-11,96.52183253985889,0.0012256088191112326,289.1865187097534
24782400.0,270.9388497898285,4.402739799363718e-11,96.53013925448732,0.0013321667743684729,289.2263844262667
24786000.0,279.319079453536,3.568553448024577e-11,96.52652684134834,0.0020739292500328507,289.276206854503
24789600.0,260.5828834240929,5.38512611854109e-11,96.51892872740699,0.001204806238772982,289.31198319662377
24793200.0,271.0936840491896,4.367685636527161e-11,96.5259843509177,0.0013204369509385652,289.3515208326366
24796800.0,278.366379669246,3.583832494892682e-11,96.52197792526653,0.0019570485069230347,289.4007205895442
24800400.0,260.9875785297316,5.264003135530339e-11,96.51722916152026,0.0011078430370041862,289.4359982393349
24804000.0,271.109689078532,4.277055193115916e-11,96.5276162853608,0.001274767329968349,289.4770446898092
24807600.0,277.31071210707154,3.679543697427223e-11,96.52395724880705,0.0018318651177985175,289.52622990514925
24811200.0,261.3648823492686,5.1810468463856106e-11,96.52123659890607,0.0010574715128484774,289.56061886883737
24814800.0,270.81099443410466,4.2074937702928355e-11,96.53082164784023,0.0012262091714239456,289.60372643404503
24818400.0,276.3682686967729,3.829506417756095e-11,96.52665181865454,0.0017442257809251985,289.65353335086485
24822000.0,261.74000083552704,5.103388751791808e-11,96.52323432544253,0.001029674467005439,289.6871229508047
24825600.0,270.6052709482856,4.176643621500691e-11,96.53014242585961,0.0011900700573534895,289.72955627279345
24829200.0,275.470800018496,4.001701524726963e-11,96.52478666394941,0.0016569772123576963,289.7785189277049
24832800.0,262.2374932325953,4.984116465497178e-11,96.51972177806441,0.0009404987228756945,289.8114124512949
