Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
24498000.0,True,29.87490863111317,1
24501600.0,True,29.874853010228826,1
24505200.0,True,29.874797389344483,1
24508800.0,True,29.87474176846014,1
24512400.0,True,29.874686147575797,1
24516000.0,True,29.874630526691455,1
24519600.0,True,29.874574905807112,1
24523200.0,True,29.87451928492277,1
24526800.0,True,29.874463664038426,1
24530400.0,True,29.874408043154084,1
24534000.0,True,29.87435242226974,1
24537600.0,True,29.8742968013854,1
24541200.0,True,29.874241180501055,1
24544800.0,True,29.874185559616713,1
24548400.0,True,29.87412993873237,1
24552000.0,True,29.874074317848027,1
24555600.0,True,29.874018696963685,1
24559200.0,True,29.87396307607934,1
24562800.0,True,29.873907455195,1
24566400.0,True,29.873851834310656,1
24570000.0,True,29.873796213426314,1
24573600.0,True,29.87374059254197,1
24577200.0,True,29.873684971657628,1
24580800.0,True,29.873629350773285,1
24584400.0,True,29.873573729888943,1
24588000.0,True,29.8735181090046,1
24591600.0,True,29.873462488120257,1
24595200.0,True,29.873406867235914,1
24598800.0,True,29.87335124635157,1
24602400.0,True,29.87329562546723,1
24606000.0,True,29.873240004582886,1
24609600.0,True,29.873184383698543,1
24613200.0,True,29.8731287628142,1
24616800.0,True,29.873073141929858,1
24620400.0,True,29.873017521045515,1
24624000.0,True,29.872961900161172,1
24627600.0,True,29.87290627927683,1
24631200.0,True,29.872850658392487,1
24634800.0,True,29.872795037508144,1
24638400.0,True,29.8727394166238,1
24642000.0,True,29.87268379573946,1
24645600.0,True,29.872628174855116,1
24649200.0,True,29.872572553970773,1
24652800.0,True,29.87251693308643,1
24656400.0,True,29.872461312202088,1
24660000.0,True,29.872405691317745,1
24663600.0,True,29.872350070433402,1
24667200.0,True,29.87229444954906,1
24670800.0,True,29.872238828664717,1
24674400.0,True,29.872183207780374,1
24678000.0,True,29.87212758689603,1
24681600.0,True,29.87207196601169,1
24685200.0,True,29.872016345127346,1
24688800.0,True,29.871960724243003,1
24692400.0,True,29.87190510335866,1
24696000.0,True,29.871849482474317,1
24699600.0,True,29.871793861589975,1
24703200.0,True,29.871738240705632,1
24706800.0,True,29.87168261982129,1
24710400.0,True,29.871626998936947,1
24714000.0,True,29.871571378052604,1
24717600.0,True,29.87151575716826,1
24721200.0,True,29.87146013628392,1
24724800.0,True,29.871404515399576,1
24728400.0,True,29.871348894515233,1
24732000.0,True,29.87129327363089,1
24735600.0,True,29.871237652746547,1
24739200.0,True,29.871182031862205,1
24742800.0,True,29.871126410977862,1
24746400.0,True,29.87107079009352,1
24750000.0,True,29.871015169209176,1
24753600.0,True,29.870959548324834,1
24757200.0,True,29.87090392744049,1
24760800.0,True,29.870848306556148,1
24764400.0,True,29.870792685671805,1
24768000.0,True,29.870737064787463,1
24771600.0,True,29.87068144390312,1
24775200.0,True,29.870625823018777,1
24778800.0,True,29.870570202134434,1
24782400.0,True,29.87051458125009,1
24786000.0,True,29.87045896036575,1
24789600.0,True,29.870403339481406,1
24793200.0,True,29.870347718597063,1
24796800.0,True,29.87029209771272,1
24800400.0,True,29.870236476828378,1
24804000.0,True,29.870180855944035,1
24807600.0,True,29.870125235059692,1
24811200.0,True,29.87006961417535,1
24814800.0,True,29.870013993291007,1
24818400.0,True,29.869958372406664,1
24822000.0,True,29.86990275152232,1
24825600.0,True,29.86984713063798,1
24829200.0,True,29.869791509753636,1
24832800.0,True,29.869735888869293,1
24836400.0,True,29.86968026798495,1
24840000.0,True,29.869624647100608,1
24843600.0,True,29.869569026216265,1
24847200.0,True,29.869513405331922,1
24850800.0,True,29.86945778444758,1
24854400.0,True,29.869402163563237,1
24858000.0,True,29.869346542678894,1
24861600.0,True,29.86929092179455,1
24865200.0,True,29.86923530091021,1
24868800.0,True,29.869179680025866,1
24872400.0,True,29.869124059141523,1
24876000.0,True,29.86906843825718,1
24879600.0,True,29.869012817372838,1
24883200.0,True,29.868957196488495,1
24886800.0,True,29.868901575604152,1
24890400.0,True,29.86884595471981,1
24894000.0,True,29.868790333835467,1
24897600.0,True,29.868734712951124,1
24901200.0,True,29.86867909206678,1
24904800.0,True,29.86862347118244,1
24908400.0,True,29.868567850298096,1
24912000.0,True,29.868512229413753,1
24915600.0,True,29.86845660852941,1
24919200.0,True,29.868400987645067,1
24922800.0,True,29.868345366760725,1
24926400.0,True,29.868289745876382,1
24930000.0,True,29.86823412499204,1
24933600.0,True,29.868178504107696,1
24937200.0,True,29.868122883223354,1
24940800.0,True,29.86806726233901,1
24944400.0,True,29.868011641454668,1
24948000.0,True,29.867956020570325,1
24951600.0,True,29.867900399685983,1
24955200.0,True,29.86784477880164,1
24958800.0,True,29.867789157917297,1
24962400.0,True,29.867733537032954,1
24966000.0,True,29.86767791614861,1
24969600.0,True,29.86762229526427,1
24973200.0,True,29.867566674379926,1
24976800.0,True,29.867511053495583,1
24980400.0,True,29.86745543261124,1
24984000.0,True,29.867399811726898,1
24987600.0,True,29.867344190842555,1
24991200.0,True,29.867288569958212,1
24994800.0,True,29.86723294907387,1
24998400.0,True,29.867177328189527,1
25002000.0,True,29.867121707305184,1
25005600.0,True,29.86706608642084,1
25009200.0,True,29.8670104655365,1
25012800.0,True,29.866954844652156,1
25016400.0,True,29.866899223767813,1
25020000.0,True,29.86684360288347,1
25023600.0,True,29.866787981999128,1
25027200.0,True,29.866732361114785,1
25030800.0,True,29.866676740230442,1
25034400.0,True,29.8666211193461,1
25038000.0,True,29.866565498461757,1
25041600.0,True,29.866509877577414,1
25045200.0,True,29.86645425669307,1
25048800.0,True,29.86639863580873,1
25052400.0,True,29.866343014924386,1
25056000.0,True,29.866287394040043,1
25059600.0,True,29.8662317731557,1
25063200.0,True,29.866176152271358,1
25066800.0,True,29.866120531387015,1
25070400.0,True,29.866064910502672,1
25074000.0,True,29.86600928961833,1
25077600.0,True,29.865953668733987,1
25081200.0,True,29.865898047849644,1
25084800.0,True,29.8658424269653,1
25088400.0,True,29.86578680608096,1
25092000.0,True,29.865731185196616,1
25095600.0,True,29.865675564312273,1
25099200.0,True,29.86561994342793,1
25102800.0,True,29.865564322543587,1
25106400.0,True,29.865508701659245,1
25110000.0,True,29.865453080774902,1
25113600.0,True,29.86539745989056,1
25117200.0,True,29.865341839006216,1
25120800.0,True,29.865286218121874,1
25124400.0,True,29.86523059723753,1
25128000.0,True,29.865174976353188,1
25131600.0,True,29.865119355468845,1
25135200.0,True,29.865063734584503,1
25138800.0,True,29.86500811370016,1
25142400.0,True,29.864952492815817,1
25146000.0,True,29.864896871931474,1
25149600.0,True,29.86484125104713,1
25153200.0,True,29.86478563016279,1
25156800.0,True,29.864730009278446,1
25160400.0,True,29.864674388394103,1
25164000.0,True,29.86461876750976,1
25167600.0,True,29.864563146625418,1
25171200.0,True,29.864507525741075,1
25174800.0,True,29.864451904856733,1
25178400.0,True,29.86439628397239,1
25182000.0,True,29.864340663088047,1
25185600.0,True,29.864285042203704,1
25189200.0,True,29.86422942131936,1
25192800.0,True,29.86417380043502,1
25196400.0,True,29.864118179550676,1
25200000.0,True,29.864062558666333,1
25203600.0,True,29.86400693778199,1
25207200.0,True,29.863951316897648,1
25210800.0,True,29.863895696013305,1
25214400.0,True,29.863840075128962,1
25218000.0,True,29.86378445424462,1
25221600.0,True,29.863728833360277,1
25225200.0,True,29.863673212475934,1
25228800.0,True,29.86361759159159,1
25232400.0,True,29.86356197070725,1
25236000.0,True,29.863506349822906,1
25239600.0,True,29.863450728938563,1
25243200.0,True,29.86339510805422,1
25246800.0,True,29.863339487169878,1
25250400.0,True,29.863283866285535,1
25254000.0,True,29.863228245401192,1
25257600.0,True,29.86317262451685,1
25261200.0,True,29.863117003632507,1
25264800.0,True,29.863061382748164,1
25268400.0,True,29.86300576186382,1
25272000.0,True,29.86295014097948,1
25275600.0,True,29.862894520095136,1
25279200.0,True,29.862838899210793,1
25282800.0,True,29.86278327832645,1
25286400.0,True,29.862727657442107,1
25290000.0,True,29.862672036557765,1
25293600.0,True,29.862616415673422,1
25297200.0,True,29.86256079478908,1
25300800.0,True,29.862505173904736,1
25304400.0,True,29.862449553020394,1
25308000.0,True,29.86239393213605,1
25311600.0,True,29.86233831125171,1
25315200.0,True,29.862282690367365,1
25318800.0,True,29.862227069483023,1
25322400.0,True,29.86217144859868,1
25326000.0,True,29.862115827714337,1
25329600.0,True,29.862060206829995,1
25333200.0,True,29.86200458594565,1
25336800.0,True,29.86194896506131,1
25340400.0,True,29.861893344176966,1
25344000.0,True,29.861837723292624,1
25347600.0,True,29.86178210240828,1
25351200.0,True,29.861726481523938,1
25354800.0,True,29.861670860639595,1
25358400.0,True,29.861615239755253,1
25362000.0,True,29.86155961887091,1
25365600.0,True,29.861503997986567,1
25369200.0,True,29.861448377102224,1
25372800.0,True,29.86139275621788,1
25376400.0,True,29.86133713533354,1
25380000.0,True,29.861281514449196,1
25383600.0,True,29.861225893564853,1
25387200.0,True,29.86117027268051,1
25390800.0,True,29.861114651796168,1
25394400.0,True,29.861059030911825,1
25398000.0,True,29.861003410027482,1
25401600.0,True,29.86094778914314,1
25405200.0,True,29.860892168258797,1
25408800.0,True,29.860836547374454,1
25412400.0,True,29.86078092649011,1
25416000.0,True,29.86072530560577,1
25419600.0,True,29.860669684721426,1
25423200.0,True,29.860614063837083,1
25426800.0,True,29.86055844295274,1
25430400.0,True,29.860502822068398,1
25434000.0,True,29.860447201184055,1
25437600.0,True,29.860391580299712,1
25441200.0,True,29.86033595941537,1
25444800.0,True,29.860280338531027,1
25448400.0,True,29.860224717646684,1
25452000.0,True,29.86016909676234,1
25455600.0,True,29.860113475878,1
25459200.0,True,29.860057854993656,1
25462800.0,True,29.860002234109313,1
25466400.0,True,29.85994661322497,1
25470000.0,True,29.859890992340627,1
25473600.0,True,29.859835371456285,1
25477200.0,True,29.859779750571942,1
25480800.0,True,29.8597241296876,1
25484400.0,True,29.859668508803257,1
25488000.0,True,29.859612887918914,1
25491600.0,True,29.85955726703457,1
25495200.0,True,29.85950164615023,1
25498800.0,True,29.859446025265886,1
25502400.0,True,29.859390404381543,1
25506000.0,True,29.8593347834972,1
25509600.0,True,29.859279162612857,1
25513200.0,True,29.859223541728515,1
25516800.0,True,29.859167920844172,1
25520400.0,True,29.85911229995983,1
25524000.0,True,29.859056679075486,1
25527600.0,True,29.859001058191144,1
25531200.0,True,29.8589454373068,1
25534800.0,True,29.858889816422458,1
25538400.0,True,29.858834195538115,1
25542000.0,True,29.858778574653773,1
25545600.0,True,29.85872295376943,1
25549200.0,True,29.858667332885087,1
25552800.0,True,29.858611712000744,1
25556400.0,True,29.8585560911164,1
25560000.0,True,29.85850047023206,1
25563600.0,True,29.858444849347716,1
25567200.0,True,29.858389228463373,1
25570800.0,True,29.85833360757903,1
25574400.0,True,29.858277986694688,1
25578000.0,True,29.858222365810345,1
25581600.0,True,29.858166744926002,1
25585200.0,True,29.85811112404166,1
25588800.0,True,29.858055503157317,1
25592400.0,True,29.857999882272974,1
25596000.0,True,29.85794426138863,1
25599600.0,True,29.85788864050429,1
25603200.0,True,29.857833019619946,1
25606800.0,True,29.857777398735603,1
25610400.0,True,29.85772177785126,1
25614000.0,True,29.857666156966918,1
25617600.0,True,29.857610536082575,1
25621200.0,True,29.857554915198232,1
25624800.0,True,29.85749929431389,1
25628400.0,True,29.857443673429547,1
25632000.0,True,29.857388052545204,1
25635600.0,True,29.85733243166086,1
25639200.0,True,29.85727681077652,1
25642800.0,True,29.857221189892176,1
25646400.0,True,29.857165569007833,1
25650000.0,True,29.85710994812349,1
25653600.0,True,29.857054327239148,1
25657200.0,True,29.856998706354805,1
25660800.0,True,29.856943085470462,1
25664400.0,True,29.85688746458612,1
25668000.0,True,29.856831843701777,1
25671600.0,True,29.856776222817434,1
25675200.0,True,29.85672060193309,1
25678800.0,True,29.85666498104875,1
25682400.0,True,29.856609360164406,1
25686000.0,True,29.856553739280063,1
25689600.0,True,29.85649811839572,1
25693200.0,True,29.856442497511377,1
25696800.0,True,29.856386876627035,1
25700400.0,True,29.856331255742692,1
25704000.0,True,29.85627563485835,1
25707600.0,True,29.856220013974006,1
25711200.0,True,29.856164393089664,1
25714800.0,True,29.85610877220532,1
25718400.0,True,29.856053151320978,1
25722000.0,True,29.855997530436635,1
25725600.0,True,29.855941909552293,1
25729200.0,True,29.85588628866795,1
25732800.0,True,29.855830667783607,1
25736400.0,True,29.855775046899264,1
25740000.0,True,29.85571942601492,1
25743600.0,True,29.85566380513058,1
25747200.0,True,29.855608184246236,1
25750800.0,True,29.855552563361893,1
25754400.0,True,29.85549694247755,1
25758000.0,True,29.855441321593208,1
25761600.0,True,29.855385700708865,1
25765200.0,True,29.855330079824522,1
25768800.0,True,29.85527445894018,1
25772400.0,True,29.855218838055837,1
25776000.0,True,29.855163217171494,1
25779600.0,True,29.85510759628715,1
25783200.0,True,29.85505197540281,1
25786800.0,True,29.854996354518466,1
25790400.0,True,29.854940733634123,1
25794000.0,True,29.85488511274978,1
25797600.0,True,29.854829491865438,1
25801200.0,True,29.854773870981095,1
25804800.0,True,29.854718250096752,1
25808400.0,True,29.85466262921241,1
25812000.0,True,29.854607008328067,1
25815600.0,True,29.854551387443724,1
25819200.0,True,29.85449576655938,1
25822800.0,True,29.85444014567504,1
25826400.0,True,29.854384524790696,1
25830000.0,True,29.854328903906353,1
25833600.0,True,29.85427328302201,1
25837200.0,True,29.854217662137668,1
25840800.0,True,29.854162041253325,1
25844400.0,True,29.854106420368982,1
25848000.0,True,29.85405079948464,1
25851600.0,True,29.853995178600297,1
25855200.0,True,29.853939557715954,1
25858800.0,True,29.85388393683161,1
25862400.0,True,29.85382831594727,1
25866000.0,True,29.853772695062926,1
25869600.0,True,29.853717074178583,1
25873200.0,True,29.85366145329424,1
25876800.0,True,29.853605832409897,1
25880400.0,True,29.853550211525555,1
25884000.0,True,29.853494590641212,1
25887600.0,True,29.85343896975687,1
25891200.0,True,29.853383348872526,1
25894800.0,True,29.853327727988184,1
25898400.0,True,29.85327210710384,1
25902000.0,True,29.853216486219498,1
25905600.0,True,29.853160865335155,1
25909200.0,True,29.853105244450813,1
25912800.0,True,29.85304962356647,1
25916400.0,True,29.852994002682127,1
25920000.0,True,29.852938381797784,1
25923600.0,True,29.85288276091344,1
25927200.0,True,29.8528271400291,1
25930800.0,True,29.852771519144756,1
25934400.0,True,29.852715898260413,1
25938000.0,True,29.85266027737607,1
25941600.0,True,29.852604656491728,1
25945200.0,True,29.852549035607385,1
25948800.0,True,29.852493414723043,1
25952400.0,True,29.8524377938387,1
25956000.0,True,29.852382172954357,1
25959600.0,True,29.852326552070014,1
25963200.0,True,29.85227093118567,1
25966800.0,True,29.85221531030133,1
25970400.0,True,29.852159689416986,1
25974000.0,True,29.852104068532643,1
25977600.0,True,29.8520484476483,1
25981200.0,True,29.851992826763958,1
25984800.0,True,29.851937205879615,1
25988400.0,True,29.851881584995272,1
25992000.0,True,29.85182596411093,1
25995600.0,True,29.851770343226587,1
25999200.0,True,29.851714722342244,1
26002800.0,True,29.8516591014579,1
26006400.0,True,29.85160348057356,1
26010000.0,True,29.851547859689216,1
26013600.0,True,29.851492238804873,1
26017200.0,True,29.85143661792053,1
26020800.0,True,29.851380997036188,1
26024400.0,True,29.851325376151845,1
26028000.0,True,29.851269755267502,1
26031600.0,True,29.85121413438316,1
26035200.0,True,29.851158513498817,1
26038800.0,True,29.851102892614474,1
26042400.0,True,29.85104727173013,1
26046000.0,True,29.85099165084579,1
26049600.0,True,29.850936029961446,1
26053200.0,True,29.850880409077103,1
26056800.0,True,29.85082478819276,1
26060400.0,True,29.850769167308417,1
26064000.0,True,29.850713546424075,1
26067600.0,True,29.850657925539732,1
26071200.0,True,29.85060230465539,1
26074800.0,True,29.850546683771046,1
26078400.0,True,29.850491062886704,1
26082000.0,True,29.85043544200236,1
26085600.0,True,29.85037982111802,1
26089200.0,True,29.850324200233675,1
26092800.0,True,29.850268579349333,1
26096400.0,True,29.85021295846499,1
26100000.0,True,29.850157337580647,1
26103600.0,True,29.850101716696305,1
26107200.0,True,29.850046095811962,1
26110800.0,True,29.84999047492762,1
26114400.0,True,29.849934854043276,1
26118000.0,True,29.849879233158934,1
26121600.0,True,29.84982361227459,1
26125200.0,True,29.849767991390248,1
26128800.0,True,29.849712370505905,1
