Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
22384800.0,6659.767273535274,0.002546801573283748,96.52442452726156,261.59373714088304
22388400.0,6659.148365452726,0.0012875647593096006,96.526000120165,261.64341389077873
22392000.0,6674.161399181175,0.0014454765626921448,96.51957965718758,261.68064356768394
22395600.0,6660.504586200257,0.002421157371867456,96.52765896192253,261.7173830259039
22399200.0,6658.2515927380355,0.0012047686081022649,96.52887022369227,261.76762409706987
22402800.0,6673.943383922528,0.0013694797584349271,96.52104893185006,261.8066209059132
22406400.0,6661.34100130573,0.0022778687543588277,96.5269484737058,261.84081662985045
22410000.0,6657.432826008277,0.0011365843191323663,96.52724187512683,261.88947067372266
22413600.0,6673.64991157728,0.0012720762923666465,96.5186164751115,261.92949604330505
22417200.0,6662.314857676932,0.0021109057020413037,96.52275268822882,261.96489568396237
22420800.0,6656.6700306762905,0.001099167497354184,96.52517938444427,262.01548188915467
22424400.0,6673.206061661483,0.0012244322691746584,96.51679640173057,262.0566429171907
22428000.0,6663.243041629051,0.0019948922332814613,96.5227888428219,262.0904103167181
22431600.0,6655.9965185674555,0.0010685261812930307,96.52690084517276,262.13982710873995
22435200.0,6672.670124151507,0.0011375760071362798,96.51953795618478,262.1801293016942
22438800.0,6664.057081338945,0.0018330434221180327,96.52466193467133,262.2132867784908
22442400.0,6655.412779880762,0.0009965574440513748,96.52956054656619,262.26155310597835
22446000.0,6672.147200822495,0.001041341851045927,96.52098228895771,262.30257408456293
22449600.0,6664.874243378254,0.001656189324248637,96.5247143331965,262.3361821674847
22453200.0,6654.937288299646,0.000894145297312285,96.52857869623084,262.383420542255
22456800.0,6671.37254764626,0.0009619178821599872,96.51952761073386,262.4263509558222
22460400.0,6665.78782669421,0.0015035806212045258,96.52012552262921,262.4599460990088
22464000.0,6654.52271252354,0.0008507054942327167,96.52512229947214,262.5064938832877
22467600.0,6670.617590672856,0.0009217342434418434,96.51717532107176,262.54873124908363
22471200.0,6666.59531462368,0.0013602487487871953,96.52031799630308,262.5825215690495
22474800.0,6654.143540872676,0.0007903255577722037,96.52772543158964,262.62963579920677
22478400.0,6669.827019662181,0.0009217612578162453,96.52074586152062,262.67339023141636
22482000.0,6667.409425048318,0.0012294833569983672,96.52330819976976,262.7065248467917
22485600.0,6653.868700517007,0.0007123072805567707,96.53024484639803,262.75357896750313
22489200.0,6668.922787033966,0.0009531697786259793,96.5228479944739,262.79906393126066
22492800.0,6668.1528802115445,0.0011230456264979805,96.52269964623021,262.8305185047915
22496400.0,6653.753491793644,0.0006758544909517066,96.52825083772677,262.875158617427
22500000.0,6668.057575644812,0.000991489341689422,96.5202118395426,262.9219108880314
22503600.0,6668.838253664519,0.0010354942433476626,96.51832120561016,262.9549444203444
22507200.0,6653.743340447855,0.0006519611978183551,96.52571841048398,263.0014533882769
22510800.0,6667.083990520867,0.0010807988662455811,96.51904208033827,263.0487432926498
22514400.0,6669.560913572539,0.0009896106238665202,96.5187928567859,263.08091376226133
22518000.0,6653.761361237074,0.000614920404267837,96.52726209470775,263.1258165126346
22521600.0,6666.065913360226,0.0011622431427609472,96.52193487733307,263.1720014673065
22525200.0,6670.156428684611,0.0009199371626353196,96.52084842803706,263.2041827103807
22528800.0,6653.849598604472,0.0006057629004960421,96.52952230707656,263.24748591960264
22532400.0,6665.0871709012545,0.001259737824190794,96.52375625559931,263.2940365655654
22536000.0,6670.625711236531,0.0008859554842206721,96.52094255724388,263.32750128803616
22539600.0,6654.074981186269,0.0006119631920993324,96.52796066211121,263.36911682124315
22543200.0,6664.019875271268,0.001424681634623321,96.52248729560138,263.41748238873276
22546800.0,6671.187039119942,0.000905149127714873,96.51671088418117,263.4516689464663
22550400.0,6654.446105095692,0.0006435184577829119,96.52434312144655,263.4920041274652
22554000.0,6663.129458978285,0.001530049198323312,96.51987040552284,263.5399108615733
22557600.0,6671.522328996511,0.000922552074089834,96.51716293668208,263.57447229972735
22561200.0,6654.816081901588,0.0006438740139992664,96.52661231548319,263.6153663141398
22564800.0,6662.098784842232,0.0016833801522821352,96.52385090490112,263.66418423393185
22568400.0,6671.854695300955,0.0009937605975965224,96.51999204165475,263.69871177500727
22572000.0,6655.250372265918,0.0006859140626523904,96.52875649135048,263.7398939228124
22575600.0,6661.04859461149,0.0018476357343523554,96.5260523490514,263.78943903282743
22579200.0,6672.159601658698,0.0010774678746584294,96.51988755285807,263.82305447492115
22582800.0,6655.687290554398,0.0007469989328206653,96.52653579329356,263.8619544186008
22586400.0,6660.101352022457,0.0019793028395607678,96.5231696016354,263.91216941183455
22590000.0,6672.1831398509585,0.0011178664713350102,96.51602958982019,263.94790121137675
22593600.0,6656.224177814388,0.0007756257935848022,96.52347361872613,263.9881017272746
22597200.0,6659.120002448103,0.0021206960937560086,96.5223050225974,264.03853065206306
22600800.0,6672.188798832101,0.001194613906963898,96.51656234978661,264.07389246613127
22604400.0,6656.8629080479395,0.0007903785981799922,96.52489919142519,264.1124961694628
22608000.0,6658.137431186684,0.00223514665911425,96.52511724404967,264.16150904408346
22611600.0,6672.249071848751,0.0012435460732763651,96.51891102730751,264.1973228033172
22615200.0,6657.489025174869,0.0008539573841018199,96.52688790195721,264.2345434096222
22618800.0,6657.231380179945,0.002351874215207083,96.52686616960433,264.28319854022055
22622400.0,6672.1063231971675,0.0012948533400838414,96.5194161948593,264.3208707372122
22626000.0,6658.164992118632,0.000957436810334636,96.5249607648605,264.35666474288576
22629600.0,6656.458973516249,0.00249461579219166,96.52520548179103,264.4065320706426
22633200.0,6671.996664961383,0.001368472318166807,96.5154717207614,264.44514713564763
22636800.0,6658.868210030004,0.001009400380074818,96.52109393680786,264.4794670587072
22640400.0,6655.794926461338,0.002573961773959485,96.5225080740031,264.5289572715732
22644000.0,6671.65751109404,0.001401347123730248,96.51625649416218,264.5680268261284
22647600.0,6659.681462458603,0.0010794532542611323,96.52317614818648,264.60305427760795
22651200.0,6655.044632237683,0.0026869565656944803,96.52664030807907,264.6526513746789
22654800.0,6671.3533859115305,0.0014757849421011115,96.51925109983173,264.6924069250394
22658400.0,6660.466885499738,0.001165267052857383,96.52516318611538,264.72817057313995
22662000.0,6654.341612079518,0.002802554881852142,96.5285456270603,264.7777107118593
22665600.0,6671.019605509919,0.0015419832762174858,96.5193194530686,264.816683142513
22669200.0,6661.127676019536,0.0012283771691975697,96.52323818921622,264.8512036183236
22672800.0,6653.776111175932,0.0028682138740186384,96.52539697024713,264.90027886920456
22676400.0,6670.4415921826685,0.0015417984458358802,96.516675086945,264.9416379536623
22680000.0,6661.892046679803,0.0012726548904399418,96.5195097239528,264.97705150994227
22683600.0,6653.2228709736355,0.0029597412024818226,96.52449030763869,265.02625493004825
22687200.0,6669.856149013764,0.001577176413498075,96.5164799049838,265.0676095332749
22690800.0,6662.636048005702,0.0013088723105572654,96.52108935174836,265.10177149010383
22694400.0,6652.677816232541,0.0030107766954834084,96.52709567482017,265.14904914657046
22698000.0,6669.333971021438,0.0015885740117074618,96.51929357308411,265.1909176368689
22701600.0,6663.3650102546635,0.0013570313972880686,96.52297501219239,265.22418486796147
22705200.0,6652.252049733062,0.0030474260997373566,96.52843449544201,265.27091191505633
22708800.0,6668.654121188714,0.001581796015220201,96.52044938082696,265.31433868360637
22712400.0,6664.142474897001,0.0014238036566024907,96.52120571682357,265.3470935330244
22716000.0,6651.981282234103,0.0030995351344609207,96.52630762726552,265.3943838140968
22719600.0,6667.928394559484,0.0015934373314108196,96.51633209539688,265.43856377024053
22723200.0,6664.783425881299,0.0014386888874388516,96.51710010687475,265.46973880208924
22726800.0,6651.77823561945,0.003099267889150311,96.52350949615872,265.5167398046775
22730400.0,6667.134037043242,0.0015741901521798816,96.51765598315828,265.5613173953848
22734000.0,6665.535777521409,0.001491242860745281,96.51918695648699,265.59366880079887
22737600.0,6651.565067280765,0.003134181685795861,96.5275326535196,265.6400465148571
22741200.0,6666.375535589288,0.0015916784281815057,96.52083337060402,265.6856289534553
22744800.0,6666.170889680177,0.0015417986350316417,96.52132806774858,265.7193206777723
22748400.0,6651.43991156289,0.0031534135756687435,96.52908841689083,265.7648499762082
22752000.0,6665.612725347332,0.0015953042113401959,96.52077727872373,265.8097182663689
22755600.0,6666.648588920151,0.0015542002467414143,96.51992924799043,265.8429425908009
22759200.0,6651.450412312603,0.0031240974674659303,96.52558017266249,265.8874088767737
22762800.0,6664.682049716767,0.0015597205418091847,96.5189357183325,265.9344012823856
22766400.0,6667.264756066066,0.001575800604938659,96.51581031832914,265.9689063069604
22770000.0,6651.494888440688,0.0031389107205117427,96.52449803921793,266.01337592511635
22773600.0,6663.846908513713,0.001569270134021112,96.5183274067065,266.06042570403935
22777200.0,6667.727942402071,0.0015960197667252178,96.51748122031596,266.093728218666
22780800.0,6651.540833465952,0.0031036715346407797,96.5268247461617,266.13633821537667
22784400.0,6663.040001775268,0.0015340534183040284,96.52144420451492,266.1834281205598
22788000.0,6668.196172969147,0.0015913140813548032,96.5195664559887,266.2164684793091
22791600.0,6651.650889577822,0.003048393657166621,96.52783023585327,266.2585300936768
22795200.0,6662.15077298544,0.001477689976214829,96.52287658989698,266.3065173107504
22798800.0,6668.667372729112,0.00158575335696406,96.51816769679102,266.3399037299711
22802400.0,6651.851019818889,0.0030118053209065043,96.52527414619809,266.38232631457515
22806000.0,6661.1532074202205,0.0014423248761165966,96.51860689645518,266.4306704107379
22809600.0,6668.8464054661445,0.001538182599399985,96.51417947988412,266.4626446710783
22813200.0,6652.114763578319,0.0029425281351006037,96.5224722952592,266.5047526215395
22816800.0,6660.267543001264,0.001399379131312705,96.52028808986952,266.553153035901
22820400.0,6669.207613180537,0.0015479723983849462,96.51628782060085,266.58675897571555
22824000.0,6652.330921635061,0.002899126105393229,96.5262271942623,266.62793587043245
22827600.0,6659.37525945773,0.0013718412205587205,96.52341332646765,266.67739492694875
22831200.0,6669.457619872419,0.0015388814403748778,96.51875708400452,266.7127592489321
22834800.0,6652.691390948689,0.0028343314498487635,96.52742260258519,266.7525709319053
22838400.0,6658.539121565582,0.0013316924395174673,96.52308488533761,266.80129932866777
22842000.0,6669.504062035336,0.001496143647561581,96.51776460402776,266.83655985318023
22845600.0,6653.194418619928,0.002721635220235292,96.52361004075598,266.8752757171992
22849200.0,6657.630957701283,0.0012959136228680253,96.52170893141805,266.9255210272306
22852800.0,6669.70875034618,0.0014753250087661352,96.5137755290733,266.96277209765447
22856400.0,6653.707696629506,0.0026746830093707583,96.52244600432343,267.00163544834135
22860000.0,6656.8114902499,0.0013033213362656552,96.52079008834282,267.0517057251589
22863600.0,6669.730988619404,0.0014545489808644666,96.51534444299703,267.0875193638079
22867200.0,6654.126189140212,0.002581736780111501,96.52464787958581,267.1249528255471
22870800.0,6656.056082049308,0.0012603993017351136,96.52395052918989,267.17435235778584
22874400.0,6669.734991476746,0.0013991765553386768,96.51774960705656,267.21043254153705
22878000.0,6654.597669949367,0.002466134479745409,96.52542274477615,267.24734310231315
22881600.0,6655.315850483678,0.0011904350535665296,96.52537138253261,267.29708467756654
22885200.0,6669.736958082939,0.0013290123429403227,96.51676538673662,267.33409278675265
22888800.0,6655.13229411381,0.002363234143492038,96.52263637821913,267.37150780569425
22892400.0,6654.498345131492,0.0011417385334554447,96.52114558286044,267.42085884948
22896000.0,6669.3749259721735,0.0012478114641365904,96.5133145240515,267.4568555832118
22899600.0,6655.666537389176,0.0022470470092894193,96.51982985002337,267.4940974449272
22903200.0,6653.7273015636865,0.0011150215673332803,96.52259439752704,267.543592718154
22906800.0,6669.247321811046,0.0012061976024143582,96.51527157440863,267.58107072862316
22910400.0,6656.174259221739,0.0021612835203075106,96.52344113195936,267.6174138219921
22914000.0,6653.0688978831895,0.001063185082317743,96.52567633467534,267.6676267789018
22917600.0,6669.044252474287,0.0011537463725663764,96.51806483614685,267.7071569514654
22921200.0,6656.738937418605,0.0020548911670400087,96.52440951712717,267.7421908998707
22924800.0,6652.444868171258,0.0010081526431313594,96.5251141712153,267.79125017118946
22928400.0,6668.702368476714,0.0010857242256411776,96.51715889795943,267.83088640154557
22932000.0,6657.394981689485,0.0019158818802019503,96.52035339753061,267.86505065135543
22935600.0,6651.839632557412,0.0009997778995901804,96.52373730341407,267.91524899505083
22939200.0,6668.412168932165,0.00103765518140275,96.51363695575898,267.95725789059725
22942800.0,6658.094531781959,0.001846203417832379,96.5192824760622,267.99182547494365
22946400.0,6651.315008942531,0.0010069747575030367,96.52257039551611,268.04172009755825
22950000.0,6667.995254554819,0.0009989502790674195,96.51520581740087,268.08193398382855
22953600.0,6658.642974407099,0.0017336032823595138,96.52155209946585,268.11554544626904
22957200.0,6650.8228920591155,0.0009774836755243198,96.5256087405018,268.16419391013807
22960800.0,6667.616653932906,0.0009251984530481214,96.51772914420532,268.2048238286182
22964400.0,6659.185141248825,0.001599758492558124,96.52226340265807,268.23820175483223
22968000.0,6650.386998996467,0.0009261833689083595,96.52687996465096,268.2865670564889
22971600.0,6667.124281051913,0.000846412230561083,96.51731331719023,268.3284424147607
22975200.0,6659.7970814264645,0.0014799163370857531,96.5192824248727,268.3625993568039
22978800.0,6649.997305402815,0.0008905535519961042,96.52259991200991,268.4098936660025
