Event_Midpoint_s,Duration_s
112046294.81003757,1525.9027219841353
112051700.72307564,1525.2502711227307
112057106.8565309,1524.5690235030852
112062513.1034464,1524.1203808564553
112067919.27338365,1523.7568059013984
112073325.28229725,1523.3336212283616
112078731.18527344,1522.9773614763194
112084136.97431876,1522.4744823461642
112089542.69031727,1521.935269403126
112094948.47405769,1521.3977880578186
112100354.5000728,1520.857031006486
112105760.53386046,1520.1199756147996
112111166.48748071,1519.6377016092777
112116572.25637491,1519.2925460165222
112121977.83352076,1518.8545712029927
112127383.37485883,1518.4911210195116
112132788.72591463,1518.0195407106085
112138194.06471698,1517.3320182837808
112143599.6313953,1516.622028710076
112149005.29677072,1516.1533196710475
112154410.8737816,1515.7412891599133
112159816.29324071,1515.2913972229926
112165221.5995566,1514.9082873736274
112170626.80639972,1514.3744443523353
112176031.92788371,1513.801602806215
112181437.12618256,1513.2308162994095
112186842.57189769,1512.6581647307555
112192248.02749124,1511.8854253945678
112197653.39703146,1511.3763506697194
112203058.58384363,1511.0097671182693
112208463.58283597,1510.5392399335637
112213868.5400035,1510.14938137696
112219273.30851617,1509.6369548474447
112224678.07146598,1508.9166314763743
112230083.0664133,1508.1922551241978
112235488.1378565,1507.7041112806967
112240893.12775393,1507.2495328944487
112246297.95731466,1506.7739196500374
112251702.65790866,1506.338886605047
112257107.28307796,1505.7810966408767
112262511.80659197,1505.1622303248764
112267916.42820743,1504.564980830265
112273321.27938437,1503.9434999490497
112278726.15498099,1503.141373869014
112284130.93060048,1502.5958722489622
112289535.52355814,1502.1994470768225
112294939.94650976,1501.7153311031648
112300344.3127867,1501.2955815346866
112305748.49907553,1500.754219186282
112311152.67410006,1500.0004858538207
112316557.08086477,1499.2712019996507
112321961.53907497,1498.7489100006705
112327365.94418043,1498.277646948747
112332770.17255734,1497.7747703782081
112338174.27628826,1497.2766300357098
112343578.30375355,1496.6871467455908
112348982.23590733,1496.021336279981
112354386.28137782,1495.4100874338826
112359790.53907587,1494.722627734658
112365194.8368044,1493.886383206087
112370599.03069875,1493.2982995484163
112376003.0381503,1492.86616123894
112381406.88103658,1492.3774286306052
112386810.65937684,1491.9299010769785
112392214.25883713,1491.3730343234429
112397617.83887893,1490.5854007621585
112403021.6436125,1489.8267329253345
112408425.50791347,1489.2657821186342
112413829.31719564,1488.793094630087
112419232.9348843,1488.2558682154672
112424636.4542496,1487.7210578172785
112430039.86920004,1487.0873364922427
112435443.206754,1486.3874071296018
112440846.65135725,1485.757865480981
112446250.31173706,1485.0097906526494
112451654.01263468,1484.1335645653219
112457057.6192507,1483.5079972311373
112462461.03301585,1483.0437921928183
112467864.27003841,1482.5362996095332
112473267.44765906,1482.062602982052
112478670.43623215,1481.486766937217
112484073.4072772,1480.6616990317882
112489476.59430858,1479.8483946221152
112494879.87031204,1479.2579395698688
112500283.06726034,1478.7693580789032
112505686.06994462,1478.1926259649176
112511088.99472722,1477.6436224218587
112516491.78843603,1476.962803741538
112521894.51666832,1476.2384410410777
112527297.33906572,1475.5769675346787
112532700.3900276,1474.7824881328747
112538103.46335842,1473.8632799325194
112543506.45696364,1473.2065800244927
112548909.25242798,1472.714061551415
112554311.8550857,1472.1722771368354
112559714.4108378,1471.6699239682348
112565116.76237251,1471.0645867934
112570519.10730335,1470.197742154076
112575921.6629979,1469.3217521549855
112581324.33098033,1468.7093235410719
112586726.8957198,1468.1878543415862
112592129.27615629,1467.5704487536864
112597531.58267576,1467.0100611800872
112602933.74696726,1466.2851130206327
112608335.84752628,1465.5366234296346
112613738.0369326,1464.8340389730372
112619140.46571864,1464.0038618568076
112624542.89409171,1463.037041394954
112629945.25200322,1462.3506277171498
112635347.4088352,1461.8301907360587
112640749.36164781,1461.2460527971123
112646151.27939878,1460.71245604268
112651552.97933021,1460.0689610920153
112656954.68533236,1459.1576897078514
112662356.60175447,1458.2227328605545
112667758.63458627,1457.5910913053192
112673160.55239166,1457.02492831177
112678562.29960617,1456.3677807362224
112683963.966436,1455.7877518546748
112689365.49214204,1455.0212196589803
112694766.94947864,1454.2428707364172
112700168.49849667,1453.4963440416648
112705570.29290392,1452.6329004334093
112710972.07084055,1451.6143925240349
112716373.78045736,1450.895513248189
112721775.2875967,1450.3454254100616
112727176.58505858,1449.7168643590578
112732577.854779,1449.1505987899252
112737978.89715563,1448.4645989353116
112743379.9551832,1447.5074120685003
112748781.2262069,1446.519759078679
112754182.60490726,1445.862649687705
112759583.86710809,1445.2476753533247
112764984.9694846,1444.5508800890543
112770385.98256925,1443.9417773294558
112775786.8600462,1443.13369937847
112781187.66276504,1442.318877107626
112786588.56308788,1441.5282948823287
112791989.7115013,1440.627672000146
112797390.83572467,1439.5540735318375
112802791.88985966,1438.7983216224652
112808192.7404882,1438.2160821816549
112813593.37884513,1437.5436619260615
112818993.9925607,1436.943728079336
112824394.37285523,1436.2140497037049
112829794.77423704,1435.2095584948374
112835195.3915208,1434.1725141298498
112840596.10603714,1433.484243690339
112845996.70496042,1432.8212256924185
112851397.15038173,1432.0830342541567
112856797.4995704,1431.4381402695053
112862197.71754423,1430.5864009337167
112867597.85551207,1429.7300061045723
112872998.09601992,1428.895445828012
112878398.58613953,1427.9510227392493
112883799.04971826,1426.8193122868843
112889199.44079024,1426.022079109709
112894599.62696853,1425.40502133178
112899999.59891416,1424.6898909184035
112905399.5467964,1424.0552205211388
112910799.25717053,1423.2822776222679
112916198.99049458,1422.228794518378
112921598.94133952,1421.1420111314785
112926998.98288314,1420.4173459193953
112932398.90944172,1419.709194412713
112937798.6848314,1418.9268001516236
112943198.36076553,1418.241855150518
112948597.90613158,1417.343051469464
112953997.36867847,1416.4413734438867
112959396.9357645,1415.5624934792193
112964796.75419116,1414.5669034001255
112970196.5464678,1413.3738841106515
112975596.26495287,1412.5305600335212
112980995.77649826,1411.8759212043533
112986395.07116471,1411.1192605856118
112991794.34096934,1410.448662235096
112997193.37033741,1409.6335216901587
113002592.4214019,1408.5291445970995
113007991.68964566,1407.3903223902043
113013391.0478711,1406.6238921300633
113018790.29065338,1405.8744172185893
113024189.38088475,1405.044596356059
113029588.37273225,1404.3158837759615
113034987.23003586,1403.3660987291803
113040386.00455652,1402.415568088741
113045784.88222343,1401.491994496273
113051184.0134655,1400.437298431872
113056583.12153724,1399.1793241849373
113061982.15578039,1398.2848558670973
113067380.98029931,1397.5895774001558
113072779.58467667,1396.7929829040484
113078178.16185859,1396.085192942114
113083576.49721175,1395.2291554036474
113088974.84952195,1394.0719862595656
113094373.41672887,1392.879582144839
113099772.07818338,1392.0656401452534
113105170.6232708,1391.2790322575938
113110569.0099659,1390.3986710438521
113115967.30352037,1389.6203310710046
113121365.45441727,1388.616008834006
113126763.5251462,1387.611559536736
113132161.69524887,1386.6433783248021
113137560.12059452,1385.5207867221432
113142958.53108168,1384.1936952636545
113148356.86721556,1383.2420622608822
113153754.99029782,1382.5025312520274
113159152.89109938,1381.6685665180253
113164550.75935203,1380.9220473908667
113169948.3875696,1380.0259333067295
113175346.0234644,1378.8140924753752
113180743.87110738,1377.5706605669077
113186141.81703112,1376.7020051699885
113191539.64837876,1375.8811410337273
113196937.30989815,1374.9481695843115
113202334.88574636,1374.1090624934836
113207732.30987656,1373.0483941818993
113213129.65730396,1371.9818987462618
113218527.10159658,1370.969087620132
113223924.79948789,1369.7701400066214
113229322.50024867,1368.369440415755
113234720.12202084,1367.353734410493
113240117.5277976,1366.5657692606937
113245514.71380861,1365.697116756471
113250911.85702749,1364.909161008211
113256308.7672323,1363.970987399708
113261705.67099315,1362.7018271127768
113267102.78555916,1361.4166678715494
113272499.98908156,1360.483880715646
113277897.09299526,1359.6252724328542
113283294.01165947,1358.6396965686934
113288690.8477433,1357.7224226146172
113294087.53046364,1356.6071237621618
113299484.13605791,1355.4675611512905
113304880.84407817,1354.4069495748297
113310277.79744805,1353.1286752575274
113315674.78008474,1351.65057085453
113321071.67134966,1350.565061825444
113326468.34588929,1349.7251631075649
113331864.81133443,1348.8192817719926
113337261.21890086,1347.9851011159574
113342657.40534894,1346.9952006523522
113348053.5698175,1345.66376389629
113353449.95102528,1344.348878491619
113358846.38972689,1343.3500848280946
113364242.75869821,1342.435489469498
113369638.93195781,1341.3983293252963
113375035.00901575,1340.388626405678
113380430.9507332,1339.223579700741
113385826.80323352,1338.00274892663
113391222.77514733,1336.8830512287443
113396618.98013897,1335.5373907934145
113402015.2350863,1333.975480144331
113407411.38190557,1332.8206082216614
113412807.31431952,1331.9301209838898
113418203.05343454,1330.9681247415247
113423598.71911986,1330.0841664039338
113428994.17445554,1329.0217749320836
113434389.59908637,1327.6214884995454
113439785.25360136,1326.2701365661374
113445180.92605874,1325.2092219500137
113450576.55414476,1324.2091843432434
113455971.99187969,1323.1195757163503
113461367.29913199,1322.0333589445327
113466762.50863095,1320.8175677645308
113472157.60247466,1319.5234222791605
113477552.82802694,1318.3250151089378
113482948.28860651,1316.9396041738717
113488343.80016144,1315.2836216628375
113493739.18992467,1314.068635507327
113499134.36691429,1313.1360395507293
113504529.3537106,1312.0824968623856
113509924.26192501,1311.1528714691003
113515318.95951776,1310.0014175071562
113520713.6298329,1308.528053200112
113526108.53802013,1307.0892013028692
113531503.4559424,1305.9788711508752
113536898.31892943,1304.870616351211
113542293.0136388,1303.717834281605
113547687.55440104,1302.6121357824363
113553082.01377557,1301.324427215576
113558476.33807844,1299.9831203015935
113563870.77609605,1298.6938891085817
113569265.48297212,1297.275679981598
113574660.22338276,1295.498345222496
113580054.85028675,1294.2237672939495
113585449.26076333,1293.2473775158878
113590843.45093997,1292.101109234041
113596237.57799678,1291.1272691405072
113601631.47958127,1289.9128218604346
113607025.35778391,1288.360720420322
113612419.46924052,1286.7913558896728
113617813.6183473,1285.6178133128767
113623207.67520933,1284.4556934567745
113628601.57725163,1283.2325118263007
113633995.34013176,1282.104107253507
113639388.99422918,1280.7215245255531
113644782.52534118,1279.3246640380212
113650176.14780143,1277.9664304177088
113655570.06578258,1276.4811861128646
113660964.00889605,1274.5791058428388
113666357.85183863,1273.224576934123
113671751.46937165,1272.1875889788018
113677144.84854692,1270.9767107401206
113682538.16767737,1269.9590390430276
113687931.25714442,1268.6933499782745
113693324.30977324,1267.0624638879628
113698717.59422415,1265.3869622691286
113704110.92038386,1264.1261526006404
113709504.1647005,1262.9221183191332
113714897.2612125,1261.6356980530745
113720290.22031039,1260.4453996918273
113725683.05245627,1258.9795006290897
113731075.77025044,1257.5082890477997
113736468.57293779,1256.0815769960386
113741861.66446666,1254.508929271301
113747254.78730953,1252.4885853846622
113752647.80846919,1251.0394350502509
113758040.59485863,1249.9344365304976
113763433.13868088,1248.671466326664
113768825.61904974,1247.5927645152008
113774217.87538663,1246.2829573400472
113779610.07740949,1244.569228884414
113785002.50235347,1242.8011002221779
113790394.98684222,1241.4406802283402
113795787.40668754,1240.211562007415
113801179.66283308,1238.8539981295903
113806571.78800625,1237.5637888813465
113811963.77367046,1236.0226455261727
113817355.6402463,1234.4535278933745
113822747.57313366,1232.937045461249
113828139.79457468,1231.2499074744399
113833532.06885444,1229.1061113278145
113838924.23724869,1227.5434962975387
113844316.1754382,1226.3657536232477
113849707.86775596,1225.0611624158164
113855098.37812841,1221.247945392669
113860495.5551583,1214.6761419942784
113865891.09611239,1212.8446778297168
113871286.13013351,1199.856444947664
113876686.34680556,1198.001526750823
113882086.3697239,1196.6340619605437
113887490.07364492,1181.4485860986533
113892894.03017843,1179.9183832979365
113898301.75158016,1164.347064004689
113903709.71902363,1162.508296523753
113909121.68659443,1146.783112594323
113914534.28599204,1144.7895356888066
113919950.94958462,1128.2225873670398
113925367.78961655,1126.34322992264
113930788.46875644,1110.6803795357177
113936209.12726896,1109.0160042424186
113941633.88098563,1093.2717169913249
113947058.5695263,1091.5129325236755
113952483.23382571,1089.2412083421161
113957908.16038251,1086.9203882384445
113963333.17507753,1084.995323873805
113968758.11887822,1083.2470246957018
113974182.90881884,1081.4593706654687
113979607.59994017,1079.7266916748213
113985032.21274915,1077.6919636710893
113990456.70269041,1075.5967665210705
113995881.32709186,1073.6089747868004
114001306.25047034,1071.3571219927176
114006731.25796142,1068.7056434383112
