Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
90007200.0,6644.6884117090885,0.0004034307498857185,96.4337281534441,316.1346149531429
90010800.0,6660.410902850869,0.0011349030989159323,96.42613313505994,316.17180200165626
90014400.0,6650.564059576326,0.0021478555943796824,96.43283866338354,316.20705887881775
90018000.0,6647.840817619853,0.00034827145179193127,96.43351867969665,316.25548324462386
90021600.0,6663.722093555959,0.0013256354012388337,96.42469228184046,316.2937449464206
90025200.0,6654.411018441245,0.0022751490263111466,96.4290980870492,316.3290143264978
90028800.0,6650.764275293762,0.00035746675863615083,96.42995278573521,316.37708619889077
90032400.0,6666.783476256594,0.0015065128105398334,96.42254706503913,316.41384824837553
90036000.0,6658.381087840128,0.002354864270042191,96.42899904407665,316.44937722735676
90039600.0,6653.618136806861,0.0004501211976640284,96.43282733834023,316.4978526963337
90043200.0,6670.03366723619,0.0016939670056153539,96.4259002109279,316.5361946015103
90046800.0,6662.554760606944,0.002456622157366549,96.43271384565995,316.57077805785315
90050400.0,6656.447382141686,0.0005915544790909607,96.43605651307266,316.6195566467717
90054000.0,6673.091273971615,0.0019001271971571597,96.42812718088956,316.65978644935444
90057600.0,6666.960377983247,0.0025496400145357525,96.4327045527449,316.6922026788032
90061200.0,6659.272048060599,0.0007336282868201263,96.43478833221383,316.73895909150224
90064800.0,6676.00907803192,0.0021083424742686344,96.42626260492874,316.7801266936743
90068400.0,6671.653871218126,0.002596407371834024,96.42849816255793,316.8133264177305
90072000.0,6662.1348692096735,0.0008855580832038145,96.43309579359521,316.86171770780163
90075600.0,6678.648907166398,0.00234105243433428,96.42472599180086,316.9044833144075
90079200.0,6676.534783727724,0.002692348431797623,96.42847849017681,316.93641346983713
90082800.0,6665.084322543026,0.0010949199902491656,96.43459612489015,316.98326180101776
90086400.0,6680.992125796037,0.002596112043891601,96.42791650086613,317.02515968280045
90090000.0,6681.44633747632,0.0027832842997950477,96.43051667703679,317.0565625269191
90093600.0,6668.214802918487,0.0013707539412326547,96.43754317688717,317.1014200066775
90097200.0,6683.133321394791,0.0029150100563861284,96.43034728458578,317.14441995508037
90100800.0,6682.888473824693,0.002727141122419584,96.43072811235544,317.1764208038609
90104400.0,6668.174114209452,0.0015786177827354026,96.43707479119645,317.2193609385378
90108000.0,6681.4370822053415,0.003147182975016869,96.43008815173727,317.2648379832866
90111600.0,6684.338224075728,0.0027677374626641424,96.42651352694782,317.29749602449203
90115200.0,6668.510239040409,0.0018015420750059862,96.43340323066217,317.3385968631869
90118800.0,6679.854057146563,0.0033536235199611592,96.4278750517718,317.3840374744501
90122400.0,6685.4574587734305,0.0028278644341391303,96.42633058542542,317.4171939366415
90126000.0,6669.054123259099,0.0020649797474134213,96.43570069131752,317.4581302799726
90129600.0,6678.106470377977,0.003613693583391742,96.43225222729012,317.504999923512
90133200.0,6686.391497633526,0.0029725888838445275,96.42939110449414,317.53820735686463
90136800.0,6669.885716901895,0.0023507714406741497,96.43814021177796,317.57878443722655
90140400.0,6676.30164077981,0.0039007593074133974,96.43535939583595,317.6269763353024
90144000.0,6687.1194272273215,0.0031433208749445216,96.42982964615972,317.659809793352
90147600.0,6670.922632343446,0.002600119790004375,96.43606942994307,317.69748007460345
90151200.0,6674.628377062435,0.004159961307152506,96.43338630980297,317.7462220587604
90154800.0,6687.3887218039345,0.003250140518043543,96.42617897808894,317.781341247846
90158400.0,6672.185507393186,0.0028067822589731956,96.43311564361935,317.81961016646835
90162000.0,6673.012446498961,0.004397155233299907,96.43292476413494,317.8689611449746
90165600.0,6687.34248053556,0.0033672554914664045,96.42656035281654,317.9045721088393
90169200.0,6673.690143119481,0.0029900522388544943,96.43401871583005,317.9407556526787
90172800.0,6671.486480794298,0.004599397200921772,96.43623946950095,317.9883845056727
90176400.0,6687.183618287917,0.003455916739172007,96.42944105370393,318.0251354629163
90180000.0,6675.24357027721,0.0031643744230960944,96.43598594294912,318.05943501611233
90183600.0,6670.176415032582,0.0047736687476370955,96.43857653833771,318.10645943818713
90187200.0,6686.612533683565,0.0035146441123267273,96.43096665668017,318.14557258248726
90190800.0,6676.921651005715,0.003335930528361172,96.43446995135012,318.17845137786134
90194400.0,6669.194510355043,0.0049309509320154005,96.43762145586322,318.2261216680189
90198000.0,6685.785609434337,0.0035603646475672337,96.42748624992359,318.2669204045111
90201600.0,6678.559123976625,0.003427976772542452,96.43001186225052,318.29790237133534
90205200.0,6668.50191594615,0.00499229848523765,96.43491499546465,318.34480662898187
90208800.0,6684.635239014447,0.003510719089228392,96.4287421732493,318.38662962363844
90212400.0,6680.263575085315,0.0035092348265710273,96.4317290282831,318.4182678785909
90216000.0,6667.959424614774,0.005047099430085224,96.4392180630601,318.46428921460426
90219600.0,6683.354334631708,0.0034834618618626986,96.4325836284061,318.507668366033
90223200.0,6681.818195304845,0.003568505916652288,96.43391083049254,318.5404487280213
90226800.0,6667.706306398339,0.005053085856240501,96.44137365253715,318.5853283426013
90230400.0,6681.892208225985,0.003410102404394039,96.43356514589401,318.62886022832606
90234000.0,6683.115669576339,0.0035717527521597603,96.43258718331677,318.66119275793454
90237600.0,6667.825089006007,0.0049747213254303325,96.4383194424753,318.7039040022283
90241200.0,6680.191001862605,0.0032291505835950985,96.43242130241119,318.7498322131574
90244800.0,6684.40039989188,0.0035308267418731965,96.42852298745025,318.7836331736136
90248400.0,6668.218872773527,0.004874482546517544,96.43716409035603,318.8260313056926
90252000.0,6678.480974232358,0.0030585522010431,96.4321234657557,318.87274321327334
90255600.0,6685.3670032488735,0.003462036945291965,96.42986085086791,318.90561620801077
90259200.0,6668.819056896134,0.004704746210670904,96.43948662038649,318.94531907556296
90262800.0,6676.789740237488,0.0028474432567302185,96.43604683596402,318.9923196945041
90266400.0,6686.148961200911,0.003362102960391712,96.43230187845143,319.02541312846967
90270000.0,6669.667524010697,0.004494363062981019,96.4405505081099,319.06379253167444
90273600.0,6675.068477394004,0.00260134033516163,96.43849772280261,319.1116558148654
90277200.0,6686.720099983847,0.0032482723598418616,96.43153285195353,319.14579740216453
90280800.0,6670.770422200087,0.004282582081353164,96.43823289681558,319.1840424984807
90284400.0,6673.308495406203,0.002329025730604969,96.43510745421659,319.23195294335005
90288000.0,6686.705196836759,0.003121314723021047,96.42801566770166,319.26575926830265
90291600.0,6672.046662726682,0.004015610757531509,96.4348713664361,319.3029194363428
90295200.0,6671.698490687247,0.0020474021246495657,96.4369013553867,319.35085295503256
90298800.0,6686.654822350217,0.003000958331382125,96.42994131050516,319.386748773765
90302400.0,6673.427846593479,0.00377808319666488,96.43825667661113,319.42242096518345
90306000.0,6670.3161140077445,0.0018268474632405075,96.44060541678034,319.47101750079185
90309600.0,6686.309203173023,0.002911325923938049,96.43333789877147,319.509686356522
90313200.0,6674.961040302503,0.0035383172630308584,96.43926070832248,319.5436315815959
90316800.0,6669.121401587057,0.0016173065662525416,96.44100377382999,319.59100759684395
90320400.0,6685.60068843404,0.0028553760935949245,96.43323321546397,319.6306414544732
90324000.0,6676.596717321627,0.0032834001624151995,96.43514500662866,319.66282807413836
90327600.0,6668.163386915703,0.001404935937880617,96.44015623118591,319.7105839042384
90331200.0,6684.748252406319,0.0028130182832893313,96.43022266157236,319.7534688089457
90334800.0,6678.307924697349,0.00310165274778659,96.43366924950236,319.7861676343602
90338400.0,6667.491262051189,0.0013097576609911357,96.43894704823667,319.8334403170991
90342000.0,6683.56071496588,0.0028341238458998,96.43214621586847,319.87516182096823
90345600.0,6679.855274029827,0.0029287582001127532,96.43582910236094,319.9067692390586
90349200.0,6667.039879800774,0.001296821240314674,96.44226607073956,319.95205836352346
90352800.0,6682.27186938186,0.0029021552404613687,96.43542409140203,319.9948139298916
90356400.0,6681.274195200693,0.0028196902661989025,96.43655285318634,320.02626398410075
90360000.0,6666.88616746524,0.0013962571659968347,96.4439094442144,320.07022474694645
90363600.0,6680.709871720803,0.0030609435458671505,96.43637818835377,320.1147303446033
90367200.0,6682.682236494349,0.002814203053681773,96.43363407555378,320.1474647038313
90370800.0,6667.113739110658,0.0015838179543634175,96.4397696151289,320.18914812944183
90374400.0,6679.122281650797,0.003268295061932892,96.43349749464637,320.234239252245
90378000.0,6683.846147503042,0.002821632516178986,96.43075451410853,320.2673604675816
90381600.0,6667.553152375076,0.001798840279497912,96.44058786610105,320.3083942072753
90385200.0,6677.521076505012,0.0034799855032366057,96.4360966115286,320.35473316901505
90388800.0,6684.780480237296,0.0029195079121104098,96.43413407621806,320.3877700059737
90392400.0,6668.241046406788,0.0020742179742163384,96.44327210368466,320.4286528895022
90396000.0,6675.763116396187,0.0037490641019073527,96.44028810545538,320.47679038038575
90399600.0,6685.586563470835,0.0030666478211741964,96.43572881127217,320.51013549664407
90403200.0,6669.1658450463065,0.002350567302295373,96.44245191483014,320.54879462475066
90406800.0,6674.096814661963,0.004026088473654447,96.44009770931613,320.5967262822298
90410400.0,6686.06027484387,0.0031699205731278166,96.43228411587397,320.6303648511865
90414000.0,6670.23101659289,0.0025558003873532046,96.44045161875982,320.66877086033355
90417600.0,6672.534212531568,0.004255857278705566,96.43797771972046,320.7186509976478
90421200.0,6686.045004493044,0.003305942554540751,96.43109435952397,320.7542531284101
90424800.0,6671.626483667974,0.0027714541268465016,96.43849492457923,320.79136496055173
90428400.0,6670.998450302214,0.004481016088261569,96.44005252056584,320.83929074636194
90432000.0,6686.060875451033,0.003401315029303852,96.4340931830518,320.87544129755645
90435600.0,6673.067357298731,0.002968909096687497,96.44094484715608,320.9105194540921
90439200.0,6669.606217553253,0.004680754566364051,96.44315274002784,320.95790550021627
90442800.0,6685.729348594002,0.0034829966392684367,96.43617368586774,320.9955636833235
90446400.0,6674.631022864469,0.0031566476831311205,96.44156639884781,321.02935624031113
90450000.0,6668.495464357364,0.004857500681484299,96.44393365862464,321.0768937755787
90453600.0,6685.0277943782485,0.003567398096277338,96.43337168015923,321.11704394812296
90457200.0,6676.179807960176,0.0033109703383308806,96.43663229352637,321.14899430177337
90460800.0,6667.690942635409,0.004978286523624079,96.44016426078036,321.19606599485456
90464400.0,6684.168280639878,0.003560241220335336,96.43242879409948,321.2370108341347
90468000.0,6677.825825460534,0.003414917262576072,96.43677932861335,321.2685702380792
90471600.0,6667.025197470527,0.005057208106913976,96.44298016846277,321.31530171613235
90475200.0,6683.030322726701,0.003570784625122347,96.43640557082432,321.3575284880207
90478800.0,6679.420182911068,0.003528749907537177,96.43919810971265,321.39008302810385
90482400.0,6666.56838125238,0.005113317602510392,96.44647547804844,321.43628446702957
90486000.0,6681.722218204486,0.0035471573116587535,96.4388099307668,321.47967122971477
90489600.0,6680.837932747186,0.003595361958578307,96.43866782988272,321.51213276258386
90493200.0,6666.440607753707,0.005117666323040435,96.44513474591444,321.5553525163731
90496800.0,6680.298483175348,0.0034360606454224853,96.43728856541807,321.59942050023966
90500400.0,6682.091478307595,0.003591214441718703,96.43572188903667,321.63263780641137
90504000.0,6666.61570856118,0.005053649342064363,96.44245863006536,321.67678847472644
90507600.0,6678.640835550366,0.003319358070752137,96.43612103628733,321.7230601805344
90511200.0,6683.220881812964,0.00357675994590131,96.43443884504805,321.75609545007944
90514800.0,6666.987787997478,0.004953131393363229,96.44386000234326,321.79693397507333
90518400.0,6677.04494357959,0.0031660703072760466,96.4398919835657,321.84355445686714
90522000.0,6684.199425073071,0.0035159854436683097,96.43714237333978,321.87619863483053
90525600.0,6667.578968010643,0.004796701604476253,96.44582042841374,321.91571210827505
90529200.0,6675.380771629262,0.0029629458816185796,96.44294269678203,321.96278979504905
90532800.0,6684.96343311045,0.0034301363272960495,96.4376615678815,321.9958310488569
90536400.0,6668.421458970031,0.004618025413765173,96.44536449907528,322.03532821879253
90540000.0,6673.6704721102105,0.0027428533891289304,96.44076243737962,322.0830568994185
90543600.0,6685.335895611942,0.003332107076510558,96.43406612841821,322.11664509332957
90547200.0,6669.484302152783,0.0044066544732777515,96.44070104849266,322.15469301716826
90550800.0,6671.981550909738,0.0024780167078113616,96.44017532571156,322.2024008597962
90554400.0,6685.4268060024215,0.0032050142301368488,96.43397310748777,322.23662645804933
90558000.0,6670.662456987411,0.0041798934959601085,96.44294821461278,322.2738476255702
90561600.0,6670.49502952074,0.0022589225744616068,96.4440045573866,322.32225169186694
90565200.0,6685.410128157643,0.0031088618850948478,96.43760572086101,322.3590326532482
90568800.0,6671.996244267141,0.0039457087790115185,96.4452287646701,322.3947731773602
90572400.0,6669.135343196178,0.0020231185878956167,96.44636021570655,322.44322528735177
90576000.0,6685.020823917879,0.003011218317847846,96.43870776356958,322.4815776044222
90579600.0,6673.487892862237,0.003701621519758525,96.44269009232164,322.5140690504779
90583200.0,6667.964264817803,0.001761129993991072,96.44538529762487,322.5614041377888
90586800.0,6684.50425924974,0.00289980529895567,96.43571132626174,322.60243075870255
90590400.0,6675.132720454054,0.0034629427409307786,96.43952337068131,322.636472287622
90594000.0,6667.032415849769,0.0015665707502966004,96.44326506530986,322.6849517086834
90597600.0,6683.615285241216,0.002865868684255033,96.43590265722094,322.72587497545203
90601200.0,6676.681696774757,0.0032457269472837814,96.44092253558097,322.75788706886374
90604800.0,6666.291803281595,0.0014027287886998984,96.446579026921,322.8047213724028
