Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59580000.0,368.53795900720485,3.366720563418998e-12,96.55517770868323,0.00030029005945313365,312.6004984918442
59583600.0,376.9470578916574,2.110854548559712e-12,96.5544899516813,0.0017806621471023265,312.6480303261365
59587200.0,366.9989465681448,5.336633390403614e-12,96.54862769039505,0.001107292554562227,312.6834846850837
59590800.0,364.3238145620338,3.254347402652793e-12,96.55533841881443,0.00046927249932846976,312.71747414529835
59594400.0,382.1732471669689,2.2714897648854204e-12,96.55844540663324,0.0024642809213532226,312.7647088591196
59598000.0,366.5960190987675,5.139832028356719e-12,96.54982591957695,0.0014840943603887176,312.80352002473927
59601600.0,359.9138691092772,3.308714203058904e-12,96.55266224238864,0.0010854608227482871,312.8364922587464
59605200.0,385.50468308087596,2.418836269955743e-12,96.55657161586106,0.0029285327003825416,312.8808378508466
59608800.0,367.85950998496577,4.488492651806121e-12,96.54895466803379,0.0017829778294545288,312.9236756880852
59612400.0,356.4746988823993,3.3739954338085544e-12,96.54684291837862,0.0015828340110871598,312.95608883668086
59616000.0,386.82110245519294,2.4862179388488794e-12,96.55537629854011,0.0031178585371962326,312.9972272206309
59619600.0,369.7178680203455,4.069043496506606e-12,96.55038671570345,0.0019405196551772461,313.0427796615363
59623200.0,354.74569625931434,3.5148713015792363e-12,96.54836371526078,0.0018074660139979553,313.0761094169369
59626800.0,385.3510145391091,2.752256514052218e-12,96.55707484930149,0.0029255378890173907,313.11458292298744
59630400.0,371.90236952490204,4.294217745381477e-12,96.55660024056881,0.001972896198889916,313.1626591660317
59634000.0,355.1515464055083,3.79840034433259e-12,96.55033234043702,0.00174076638885515,313.19844384417434
59637600.0,382.1952883840405,3.2157324730874113e-12,96.55646563082192,0.002485720535565851,313.23393727293694
59641200.0,373.39253211004444,4.2001725041316194e-12,96.55922287172963,0.0018676903021362103,313.2810832209632
59644800.0,358.03955234604797,3.6039567489819366e-12,96.54945445402208,0.0014102240302692778,313.3190132766391
59648400.0,378.161309448745,3.787309744889405e-12,96.55306777882319,0.0019225090866243795,313.35206113391837
59652000.0,373.18539766857333,3.67972827217074e-12,96.55683594993616,0.0015352091313718809,313.3983088514128
59655600.0,363.25354795278315,2.7855453156206117e-12,96.54922282452937,0.0009586529727891695,313.44191763337176
59659200.0,373.61259885079454,4.451202587814029e-12,96.5481682622707,0.00127152019086841,313.47503310215717
59662800.0,371.5508845875976,3.4996829307502203e-12,96.556855793794,0.001007342572756315,313.51665943961217
59666400.0,369.570105228379,2.2312430461022064e-12,96.55276552204676,0.0010662748891442047,313.5627091315006
59670000.0,369.9160802725385,4.991785139874521e-12,96.54960253466513,0.0009310911662641852,313.5957426913945
59673600.0,368.091801787324,3.395741501827618e-12,96.55825532423246,0.0003440405669299518,313.6332064586035
59677200.0,375.8220567076137,2.1879740418451114e-12,96.5575772717659,0.0017248632999623248,313.6802726016073
59680800.0,367.91713098504215,5.210641795926742e-12,96.55082793561256,0.0011224087928712277,313.71569246714176
59684400.0,363.54490685051667,3.3434004902312724e-12,96.55712477942818,0.0003902842058906666,313.75035846291627
59688000.0,381.0788060343967,2.3126941683409157e-12,96.5586901104798,0.0024101220927641867,313.79708315167807
59691600.0,367.8161132242197,4.9730226436811496e-12,96.55002673992713,0.0015198598773902866,313.8369089923156
59695200.0,359.0504400695892,3.389607269883877e-12,96.55128284273981,0.001077819549037902,313.8695749297806
59698800.0,384.8619917990667,2.4170114825561843e-12,96.55619716583455,0.0029290212790023334,313.91390255186803
59702400.0,368.8085351242828,4.333470556922312e-12,96.54913986816918,0.001845982110612865,313.9561186514867
59706000.0,355.3585196003491,3.4441203184891615e-12,96.54977952372606,0.0016160720674681635,313.988546023758
59709600.0,386.0312140717063,2.533966233769754e-12,96.55857749112867,0.003105009913008202,314.0306636060388
59713200.0,370.73945394073223,4.00203908129102e-12,96.55466548360988,0.002053335849511088,314.0766106319488
59716800.0,353.37144491604437,3.6322206370537466e-12,96.55171794675331,0.0018890809716829624,314.10957349384654
59720400.0,384.93909270425036,2.826863006139474e-12,96.56003476982981,0.0029696682602850942,314.1488652465423
59724000.0,372.8133289062971,4.261452806491902e-12,96.55901201038228,0.002145864982910968,314.19690388420577
59727600.0,353.6633643469225,3.932513958446511e-12,96.55174963965584,0.0018615713955080972,314.2313237420508
59731200.0,382.23571856043844,3.2508381239797374e-12,96.55676180469904,0.002596295563075128,314.26620182179494
59734800.0,373.92584181930863,4.085905154623261e-12,96.55793962951384,0.00205156941173106,314.313843174867
59738400.0,356.7242479904981,3.658018634366014e-12,96.54988486235185,0.0014975355811697507,314.3533019398173
59742000.0,378.2841654906551,3.783065866669785e-12,96.5517369064601,0.002005423471455511,314.3872584645087
59745600.0,373.704352538772,3.6686602105143485e-12,96.55795719571853,0.0017010034306556004,314.43320438589876
59749200.0,361.8773039623541,2.838367508823932e-12,96.55099904328443,0.0010114023882203138,314.476044342807
59752800.0,373.94860370976846,4.393523876776021e-12,96.55158795072498,0.0013642237092215024,314.50831579523947
59756400.0,371.5676027865387,3.5640632863575977e-12,96.56039818244531,0.0011622847141227856,314.5495233362004
59760000.0,368.0696920216961,2.355487115167759e-12,96.55607938592453,0.001031829844497343,314.59513727231746
59763600.0,370.7036680579409,4.872044382721126e-12,96.55276309354251,0.001010866205878084,314.6279741417979
59767200.0,367.79016704776785,3.454441405612336e-12,96.56063378664972,0.00048368804755912853,314.66554916401435
59770800.0,374.38006250067576,2.263973748956406e-12,96.55971415866439,0.0016502182514860722,314.713008958395
59774400.0,369.03721493620077,5.0820588997499374e-12,96.55169904441668,0.001154354960399431,314.74876355511526
59778000.0,363.12059469524166,3.424999875558671e-12,96.55672881323078,0.00036270835313522885,314.78401644581044
59781600.0,379.9564161293098,2.3377172255808713e-12,96.5575096261378,0.00236598323838326,314.8305608721371
59785200.0,368.7818581086215,4.8589283912483605e-12,96.54943581272103,0.0015508533715052246,314.868765893524
59788800.0,358.2615041793801,3.4675558450464086e-12,96.55212595846046,0.0010794984436108207,314.90197451075187
59792400.0,383.86343693925255,2.4343791316588034e-12,96.55952049486996,0.002899728325954062,314.9470605107083
59796000.0,369.7913248287247,4.2369831784925575e-12,96.55273848749604,0.0019066210146901122,314.9895603282789
59799600.0,354.33617923153525,3.5285529282797566e-12,96.55392447618166,0.0016483679115800814,315.0215034114533
59803200.0,385.23682866222606,2.594853080407093e-12,96.56236312470162,0.003108558087500115,315.06438153410005
59806800.0,371.78900767059656,3.980398984938624e-12,96.5581265458037,0.002189045730771148,315.11107429901705
59810400.0,352.04454139939816,3.770891274951676e-12,96.55429639725949,0.0019849238578239217,315.1435694451596
59814000.0,384.5668308741922,2.8915269842131576e-12,96.56070653855357,0.0030352825362604534,315.18185248683125
59817600.0,373.7680338715726,4.217459685734195e-12,96.55919807409408,0.002327017738816494,315.2294182564752
59821200.0,352.26211055572287,4.061567351831019e-12,96.55084632689203,0.00199105590718137,315.26424758941016
59824800.0,382.2728897234827,3.263006588751648e-12,96.55726872254394,0.002707118049812217,315.30028498427805
59828400.0,374.6565307629605,4.032765926120161e-12,96.55843750724644,0.0022157006437481005,315.34899817011353
59832000.0,355.3089199224051,3.726647448334047e-12,96.55036995785026,0.001593315100345981,315.3882017847101
59835600.0,378.3933620151019,3.73186263487177e-12,96.55409645485973,0.002103996343743678,315.4216302169452
59839200.0,374.1275843160403,3.759669834981101e-12,96.5610014687149,0.001880003543955941,315.4662969587087
59842800.0,360.2600031275922,2.9769122532216053e-12,96.55487724053721,0.0011274850852554352,315.5088858298327
59846400.0,374.5752736014639,4.289065274917639e-12,96.55513238246924,0.0015035932982808604,315.54080442186756
59850000.0,371.7856649599411,3.6571331987522106e-12,96.56311456758388,0.0013562914276357492,315.5821027131734
59853600.0,366.4044501216138,2.495634296519161e-12,96.55914915240093,0.0010280806092481832,315.6276908553043
59857200.0,371.61579947148994,4.7431177884445345e-12,96.55445547637308,0.0011136724197151767,315.6603775270769
59860800.0,367.85689175099265,3.514635819224868e-12,96.56179285013957,0.0007101643026483877,315.69922426561385
59864400.0,372.7536445527308,2.3341240142198955e-12,96.55842120944476,0.001571490202341254,315.7463180023873
59868000.0,370.0631307550634,4.97853742125077e-12,96.55092880678693,0.0012060980249873063,315.7813577816883
59871600.0,362.9282266442227,3.4853500171828135e-12,96.55596866301174,0.0004128672365273972,315.81666067485736
59875200.0,378.7328051916569,2.353843302341729e-12,96.55914080898056,0.0023086877168763628,315.8633481186908
59878800.0,369.69858934936445,4.781765208767881e-12,96.55135556747516,0.0015696460575760948,315.9016407485459
59882400.0,357.8069769328295,3.4991246490585303e-12,96.55669848992952,0.001061922420757058,315.9347926585493
59886000.0,382.61917436467627,2.4671103715389824e-12,96.56309347342142,0.0028380825803746355,315.9804715940527
59889600.0,370.8550902820722,4.193094557803334e-12,96.55663832799074,0.0019721220881608165,316.0237357694398
59893200.0,353.48406562885685,3.606958897819519e-12,96.55719238725277,0.0016940747047343072,316.0556789315513
59896800.0,384.4410116188485,2.655580826460498e-12,96.56436778379486,0.003119087484449957,316.098182997079
59900400.0,372.8651207168005,3.985678858881366e-12,96.55983140778018,0.002310372164324505,316.1444817344699
59904000.0,350.9114950516536,3.905094846102795e-12,96.55396211142302,0.0020757001261695533,316.17587626042194
59907600.0,384.37330498798025,2.927429926567335e-12,96.56194835712523,0.003121095478589397,316.2143175339135
59911200.0,374.49466230260197,4.187965827038122e-12,96.5587780090992,0.0024680408972920366,316.26348408310656
59914800.0,351.1264778340424,4.1656684855333445e-12,96.5513481834552,0.002041192230268442,316.2993874566462
59918400.0,382.05766268417426,3.242188531159165e-12,96.55738745571637,0.002771341599641256,316.3355322777676
59922000.0,375.37790958052636,4.033786192791487e-12,96.56070479092377,0.002377619912466912,316.38305539602885
59925600.0,353.83842414223955,3.849419668525932e-12,96.55401920354124,0.0017347686341754557,316.42149933916454
59929200.0,378.64353815949426,3.660184755307686e-12,96.55823598645857,0.0022340130787214417,316.45447263269455
59932800.0,374.6762719882909,3.8800478313229974e-12,96.56440610975774,0.00208749212065977,316.49918698159547
59936400.0,358.5029440961944,3.1660790361319196e-12,96.55793544030698,0.0012736695263437087,316.54130810961817
59940000.0,375.20815506776836,4.169465684755169e-12,96.55803989973789,0.0016614577092898721,316.5730485086635
59943600.0,372.17076577305,3.753480983190574e-12,96.56526990820304,0.0015779692716749593,316.615040485392
59947200.0,364.4679571723029,2.649588048275213e-12,96.55930334114144,0.00105608421019286,316.6608754170966
59950800.0,372.5968230685047,4.6139672498257105e-12,96.55438416868193,0.0012616837571726327,316.6937650924564
59954400.0,368.16534633348573,3.5630493047158648e-12,96.56066472497274,0.0009258495952322681,316.732343534245
59958000.0,371.23512767367333,2.385677192829611e-12,96.55819596892164,0.0015022377221284098,316.7794307349301
59961600.0,370.8737837722901,4.9058941931504936e-12,96.5522157518806,0.0012616611422635645,316.8134524250074
59965200.0,362.931603113396,3.5006503244745503e-12,96.55921083135668,0.0005181701408213359,316.8493031829069
59968800.0,377.064555311282,2.381203838870729e-12,96.56267474260582,0.0021914589075413553,316.8967212672176
59972400.0,370.6561442374699,4.728583724663437e-12,96.55587189105569,0.0015785694881672255,316.935454323141
59976000.0,357.55061334726065,3.4756909713574083e-12,96.56080178549895,0.0010640088910919179,316.9683640446097
59979600.0,381.26015673968664,2.506964614270271e-12,96.56642961108182,0.0027732883601787744,317.01460333074317
59983200.0,371.92512703847495,4.1917971256387465e-12,96.55938032519869,0.0020304000553688284,317.05807467590995
59986800.0,352.89237833849865,3.654086317459687e-12,96.55895459131973,0.0017138849730084411,317.08862283531414
59990400.0,383.64079929316534,2.707453734818418e-12,96.56479066721961,0.0031217854021428604,317.1302731596936
59994000.0,373.8064270912466,4.0058976992181225e-12,96.55887758699872,0.002419439322868388,317.1771839462799
59997600.0,350.13061427186426,4.0014932500687715e-12,96.55394790733548,0.0021079487908059694,317.2100350258304
60001200.0,383.78633542725,2.9571955514014308e-12,96.56155253297399,0.003148323994581686,317.25028969292623
60004800.0,375.42410959158815,4.119554043526551e-12,96.55996884570199,0.0025792611309090863,317.29877467933767
60008400.0,350.0294632855943,4.237244226659761e-12,96.55425023706894,0.0021302927278253427,317.3333730449616
60012000.0,381.82662332843057,3.2035541790860977e-12,96.56143248494563,0.0028482652150233117,317.36924769492896
60015600.0,376.1464956195327,4.0428538403181475e-12,96.56449093101764,0.002560671819766739,317.41606539442654
60019200.0,352.19097104476697,4.015695403741017e-12,96.55743160699905,0.001897158208045448,317.4541402416604
60022800.0,378.9209268119423,3.5623692578936415e-12,96.56183059129408,0.0023870696853230265,317.48681584891756
60026400.0,375.3881910709248,3.981007380688809e-12,96.56714214829331,0.002306956031612714,317.5316740788282
60030000.0,356.534836562226,3.3980824024717693e-12,96.56024033979637,0.0014458716784526255,317.57433655975706
60033600.0,375.89057221716126,4.0400885378978985e-12,96.55895095485411,0.0018482096174910509,317.6059735799524
60037200.0,372.976433113739,3.8054289720505725e-12,96.5653933538224,0.0018373097697193782,317.6488921989737
60040800.0,362.5623412020973,2.794721921008807e-12,96.55830447163859,0.0010887844402626345,317.6945759972956
60044400.0,373.30641297583014,4.514391173375321e-12,96.55410042605658,0.0014191295780149817,317.72566706882264
60048000.0,368.6225863729111,3.5892958559064837e-12,96.56187789783183,0.0011546604565361186,317.7651799340856
60051600.0,369.2734557287166,2.4437676324075874e-12,96.5618824054538,0.0014040687590715054,317.81220877943497
60055200.0,371.655767652054,4.839455938254127e-12,96.55585642177014,0.0012988276914939366,317.8469382718409
60058800.0,363.25921391677866,3.4609287027789754e-12,96.56413067124919,0.0006843028241129311,317.8826215637725
60062400.0,375.14595692523875,2.413576267244046e-12,96.56673368929579,0.0020651046252700865,317.93049538525617
60066000.0,371.6700972807722,4.684933619313497e-12,96.55944660901851,0.0016119379014004624,317.97007308322986
60069600.0,357.5146179065162,3.4071864996976406e-12,96.56356735303419,0.00107910591898909,318.0024397400573
60073200.0,379.71768953516727,2.554729944645771e-12,96.56744880034245,0.002691577793209399,318.04766435042427
