Event_Midpoint_s,Duration_s
72921146.56147788,1482.261730189403
72926592.46799563,1483.0047882910146
72932038.17800806,1483.8121574616662
72937483.80651557,1484.6157387274288
72942929.3176309,1485.30446084484
72948374.78974882,1485.9751824842513
72953820.48976654,1486.6539866313815
72959266.09468806,1487.0602780945117
72964711.7638377,1487.593860392968
72970157.40862025,1488.2924442342999
72975602.85048583,1489.111844319038
72981048.22232343,1489.9352619708875
72986493.47679205,1490.7579696881717
72991938.50906254,1491.5037256956623
72997383.62673521,1492.1212737468868
73002828.9216864,1492.6940051485226
73008274.25697492,1493.53783740325
73013719.37446629,1494.282044076014
73019164.36822495,1495.1020778662623
73024609.2140382,1495.8781101642599
73030053.97292452,1496.580545196073
73035498.68921278,1497.2366140435759
73040943.6458314,1497.9302499438002
73046388.46157485,1498.3175183259327
73051833.34266287,1498.9132861133753
73057278.17777859,1499.633946005277
73062722.8120583,1500.4365052038997
73068167.3703332,1501.2510599969723
73073611.82540391,1502.0749167778627
73079056.0311406,1502.7863046921173
73084500.37705429,1503.3639040492767
73089944.92310172,1503.9501828158134
73095389.42208187,1504.744203398807
73100833.74788176,1505.4813059943945
73106277.90690118,1506.2863288823232
73111721.97397307,1507.0252269770822
73117165.93610644,1507.7015410563408
73122609.90039529,1508.3558614007568
73128054.06223615,1508.9930676688507
73133498.13577491,1509.3931436552261
73138942.23398624,1509.9980855838517
73144386.27476248,1510.7270919753973
73149830.11289842,1511.4999360824734
73155273.89102179,1512.327485325075
73160717.52109124,1513.1059101579328
73166160.9397528,1513.7869515748498
73171604.54845406,1514.3548337831312
73177048.31876318,1514.977771366423
73182492.04881786,1515.7491285666101
73187935.56499673,1516.512141943927
73193378.92660457,1517.3053007472038
73198822.17917876,1518.0397321900496
73204265.33203201,1518.7060326748463
73209708.52218534,1519.3531434456036
73215151.88542016,1519.9535270273764
73220595.15600465,1520.3369061925137
73226038.48769937,1520.9485674105952
73231481.74201918,1521.7072832304407
73236924.76021561,1522.4667369760596
73242367.72977588,1523.3210653100032
73247810.52036116,1524.0867854515527
73253253.1348482,1524.7485478042186
73258695.97440466,1525.301987521573
73264138.9272508,1525.8845281081706
73269581.85291448,1526.652181359842
73275024.53293304,1527.39177932535
73280467.13573143,1528.1814717226298
73285909.58400165,1528.8717186987735
73291351.96964145,1529.5367376479576
73296794.43201587,1530.15463066433
73302237.01772803,1530.7254342480687
73307679.54572593,1531.0955079299335
73313122.10697934,1531.709006626034
73318564.55814454,1532.4780813689877
73324006.8115914,1533.2339357014287
73329448.99432385,1534.038218574412
73334891.00753161,1534.7922871558692
73340332.87656055,1535.416972264309
73345774.97470479,1535.9289412591604
73351217.21388729,1536.578826542143
73356659.32888247,1537.3295489810316
73362101.22625968,1538.061573717293
73367543.03449538,1538.8594068553004
73372984.6987229,1539.5342532653146
73378426.27765194,1540.1801107334427
73383867.98152752,1540.8040839046582
73389309.75786276,1541.319288734685
73394751.49619634,1541.7760668594617
73400193.24418266,1542.3854523746222
73405634.87029396,1543.1363206841706
73411076.31679076,1543.8921850449506
73416517.69480754,1544.6738727540496
73421958.86753832,1545.40736424615
73427399.9545257,1546.0109528137195
73432841.27421886,1546.482897603821
73438282.70763117,1547.1597983923991
73443723.98487857,1547.8559542545108
73449165.07588547,1548.5973858979592
73454606.0445558,1549.335235007366
73460046.91409183,1549.9925829096726
73465487.69650021,1550.609229897926
73470928.65215118,1551.2354798073231
73476369.6441612,1551.6781007955385
73481810.62856975,1552.1554644251396
73487251.60279246,1552.7637744810834
73492692.41939013,1553.5186585878841
73498133.05933002,1554.2478103483743
73503573.64711794,1555.0201554954976
73509014.00545375,1555.702848278781
73514454.34936683,1556.2804831320877
73519894.92582482,1556.7737916012597
73525335.54424359,1557.468018230831
73530776.03172824,1558.1488536024538
73536216.31924954,1558.8971697491397
73541656.50982054,1559.611920962909
73547096.57503754,1560.2441477034865
73552536.5753814,1560.8512481679784
73557976.75896531,1561.4709244762748
73563416.94341895,1561.8922315576879
73568857.12103076,1562.366347882887
73574297.28366622,1562.984133983535
73579737.27476056,1563.7382413504097
73585177.12115057,1564.4465983331386
73590616.88109599,1565.2145163192197
73596056.41022763,1565.8732100731493
73601495.96888962,1566.417112488866
73606935.75764309,1566.8938334152795
73612375.58296397,1567.5680706058736
73617815.2306282,1568.2360210254262
73623254.69678625,1568.954339822696
73628694.08327304,1569.6811967126073
73634133.33923641,1570.28266230786
73639572.54335311,1570.8712996117956
73645011.95803522,1571.4753166981009
73650451.32121654,1571.882516072658
73655890.71257718,1572.3676896415616
73661330.07520711,1572.9907694426818
73666769.2360609,1573.727614491643
73672208.28578633,1574.4443560964025
73677647.22060676,1575.1806092051318
73683085.93625584,1575.817518834627
73688524.73788427,1576.3418039789228
73693963.7390464,1576.8295511598085
73699402.7632006,1577.519094314261
73704841.57243302,1578.1932068119183
73710280.22036943,1578.8717749566786
73715718.7806158,1579.5724562063608
73721157.22438088,1580.152984349115
73726595.61696684,1580.7288277991827
73732034.24702136,1581.317828947053
73737472.78778358,1581.6964638103484
73742911.38805349,1582.21387758493
73748349.90405293,1582.849021992929
73753788.1958589,1583.539129293556
73759226.41670027,1584.254784331033
73764664.5152936,1584.9421537954074
73770102.39936763,1585.5542846905673
73775540.41313952,1586.0618697914201
73780978.57957137,1586.5402112888917
73786416.77301721,1587.2464542707462
73791854.72712635,1587.9087268941205
73797292.55443913,1588.5819286964204
73802730.26282197,1589.2497016466295
73808167.87439261,1589.8288222462259
73813605.45031115,1590.3798043370045
73819043.24963886,1590.9564320234513
73824480.95842052,1591.297510018108
73829918.71761054,1591.8292938652557
73835356.40466876,1592.4705853488003
73840793.85391706,1593.1383672256068
73846231.23301667,1593.8614241891455
73851668.46833149,1594.5353459926287
73857105.49742876,1595.1233420195888
73862542.7009693,1595.5985156736124
73867980.04827173,1596.0648218967303
73873417.37948816,1596.7228987978783
73878854.49667977,1597.3570292089917
73884291.49586263,1598.0633349161667
73889728.36271247,1598.6913870683334
73895165.14670627,1599.2645263466443
73900601.92743374,1599.7953923627083
73906038.90968536,1600.3455577655818
73911475.80884439,1600.6752425158977
73916912.75744137,1601.2027397025947
73922349.61826101,1601.8463134334395
73927786.24334349,1602.5037559500895
73933222.79883716,1603.2196910207888
73938659.20003593,1603.8772648921954
73944095.41088034,1604.4291885592088
73949531.83373865,1604.890812799827
73954968.38404948,1605.3864159379327
73960404.86275588,1606.0512507236413
73965841.13431448,1606.6624580360235
73971277.30209751,1607.3500036030412
73976713.32097086,1607.9293463477998
73982149.26296774,1608.495646595544
73987585.24989864,1609.0168541616338
73993021.40380576,1609.5313114627218
73998457.50311358,1609.8638236757881
74003893.60505943,1610.3924651301095
74009329.59581268,1611.029441799932
74014765.37773027,1611.6737918811546
74020201.09255563,1612.3493546689388
74025636.64933054,1612.9862215879225
74031072.04351006,1613.5097473716037
74036507.6504581,1613.9395761955598
74041943.39178152,1614.4674673428062
74047379.00658299,1615.1246421573262
74052814.43825322,1615.7246681262477
74058249.76963684,1616.3978491233668
74063684.95948449,1616.9630205820247
74069120.06112897,1617.5074947412927
74074555.24834634,1618.0137952478894
74079990.55496003,1618.4893603418986
74085425.83202511,1618.8468142398883
74090861.0937762,1619.3611898157103
74096296.23002648,1619.9949533749634
74101731.1684543,1620.631462550453
74107166.0276868,1621.2985738577188
74112600.71356456,1621.9165935879523
74118035.26590283,1622.4266242317813
74123470.03236753,1622.8147646498865
74128904.91731688,1623.3339778152506
74134339.69105783,1623.956048013717
74139774.26078479,1624.5931560152578
74145208.72360949,1625.2554143214566
74150643.05457525,1625.815175882662
74156077.28611016,1626.3391563472933
74161511.63370453,1626.852124704155
74166946.0632662,1627.2877415025628
74172380.48345444,1627.6659725903933
74177814.87771353,1628.17301727286
74183249.13042352,1628.8022254979587
74188683.20324238,1629.4242868856254
74194117.19147179,1630.0818451476564
74199550.9884407,1630.6687640748078
74204984.69734362,1631.1585818264668
74210418.61795844,1631.5395611697593
74215852.6272731,1632.0843399940372
74221286.50097506,1632.6846504132982
74226720.18520753,1633.2984134409871
74232153.7597035,1633.9365996512656
74237587.21073142,1634.4634055095037
74243020.57238401,1634.9675144831224
74248454.09322177,1635.4601243745462
74253887.65980309,1635.856433266695
74259321.2443087,1636.2328221362932
74264754.77543676,1636.7308274381346
74270188.14329465,1637.3515543278652
74275621.3511538,1637.9672075819192
74281054.46683817,1638.610896215302
74286487.3763656,1639.1768184789116
74291920.25095999,1639.6476224889468
74297353.33198756,1639.9931477082134
74302786.49635358,1640.5612073898387
74308219.4943798,1641.12629672592
74313652.33965577,1641.7264459710923
74319085.05315168,1642.341576910616
74324517.6672829,1642.8514707409922
74329950.1896211,1643.3346692492858
74335382.90273634,1643.8243323628799
74340815.61006418,1644.1866202391702
74346248.35227863,1644.5702197455673
74351681.03592533,1645.0664682771294
74357113.53786568,1645.6704062268827
74362545.91050589,1646.2711028220397
74367978.1810886,1646.8840347949713
74373410.23339874,1647.4122451512937
74378842.30219251,1647.8567670595294
74384274.57211903,1648.2125932365961
74389706.90053838,1648.7785697762665
74395139.0250866,1649.3545646172315
74400570.98058926,1649.9277717058972
74406002.84235379,1650.5275810593448
74411434.57120046,1651.0109552267434
74416866.221371,1651.484590516896
74422298.0612198,1651.9712717638329
74427729.8987552,1652.3075888992323
74433161.755342,1652.7137176764563
74438593.5376027,1653.211281268113
74444025.11711244,1653.792320415802
74449456.57152203,1654.3710247489716
74454887.9388294,1654.9549345337214
74460319.08617558,1655.469437572037
74465750.28830774,1655.8942414208607
74471181.67314023,1656.2434051132627
74476613.10323443,1656.8077887832387
74482044.3187567,1657.367938033282
74487475.36294094,1657.9236556309602
74492906.32226948,1658.4940830839998
74498337.15579624,1658.9583926750504
74503767.93248613,1659.4096440234748
74509198.91667792,1659.882225763899
74514629.87529092,1660.1812878789
74520060.85407425,1660.5784605064807
74525491.7662739,1661.0748654750464
74530922.45861025,1661.6398300199999
74536353.05160928,1662.2213775433581
74541783.5297865,1662.7796691783296
74547213.79827918,1663.2713285069972
74552644.1553765,1663.6755711746875
74558074.66288267,1664.0385819897733
74563505.21053465,1664.5988076157184
74568935.52571936,1665.1503792054298
74574365.69031361,1665.69169915651
74579795.75235344,1666.2434058425497
74585225.70507845,1666.6960507474832
74590655.59737954,1667.132573748593
74596085.71012004,1667.5921088954547
74601515.76583125,1667.8775180125085
74606945.85654397,1668.2928849025398
74612375.8534105,1668.7925340670247
74617805.62017931,1669.3346331187909
74623235.30685645,1669.9084677500523
74628664.86146322,1670.4435553482717
74634094.21374814,1670.9155756029872
74639523.69005671,1671.2977854027279
74644953.29019777,1671.6595168162355
74650382.92168044,1672.1909588941446
74655812.32959159,1672.7359603023358
74661241.57733922,1673.2642102527225
74666670.73838018,1673.7970990282793
74672099.78223991,1674.2358191560227
74677528.79017185,1674.6558823138307
74682958.01480408,1675.0770614456476
74688387.18512924,1675.3539938652023
74693816.3840832,1675.757407035679
74699245.49139853,1676.2456891024606
74704674.36290976,1676.7822401700778
74710103.16700251,1677.342261932173
74715531.8189283,1677.8762747410744
74720960.26641077,1678.3233315559976
74726388.86440837,1678.6784460132574
74731817.60876076,1679.0609545562986
74737246.28083216,1679.6042260655352
74742674.77786754,1680.128710958029
74748103.11750019,1680.6814760698826
74753531.33467309,1681.1905313288269
74758959.4301681,1681.6290308266966
74764387.50392616,1682.0387849639412
74769815.78004433,1682.4613368416321
74775243.99097325,1682.7396430168703
74780672.21414962,1683.1386266213926
74786100.33385082,1683.6202305845422
74791528.22107485,1684.1393489284294
74796956.04988961,1684.6828737932124
74802383.71870187,1685.19575214841
74807811.1946847,1685.6194558911989
74813238.84640476,1685.9551225196276
74818666.6302157,1686.340552018281
74824094.32483403,1686.873678153572
74829521.83354719,1687.3625969113968
74834949.20622684,1687.8900207930535
74840376.44884695,1688.354282669925
74845803.60225077,1688.7770796313475
74851230.76411672,1689.1660214087651
74856658.11644837,1689.5596168831034
74862085.40462917,1689.8180309419395
74867512.6968887,1690.2101858857613
74872939.87479028,1690.692200101434
74878366.83365892,1691.1978843499096
74883793.72475341,1691.7148568721177
74889220.46785502,1692.2077724435894
74894647.02529816,1692.607804534397
74900073.7728422,1692.9267785128538
74905500.65409501,1693.3166304504257
74910927.40638538,1693.8456237815506
74916353.98177567,1694.316723148448
74921780.4297787,1694.8356186328997
74927206.74481864,1695.2746503660708
74932632.9649764,1695.6892463258587
74938059.22388801,1696.063773476401
74943485.64550741,1696.4386864354542
74948912.01855043,1696.6943855567117
74954338.37556152,1697.0865164456588
74959764.60684134,1697.5661074664122
74965190.62837896,1698.0590415710435
74970616.57027204,1698.568057046911
74976042.36050524,1699.0418758233718
74981467.98636962,1699.422621513726
74986893.81040181,1699.7265121503747
74992319.76162101,1700.0852566003782
74997745.5882909,1700.6075749728602
75003171.21032165,1701.059051704083
75008596.75027911,1701.5666249790966
75014022.13038845,1701.9876119788535
75019447.43878159,1702.3916933772227
75024872.80582318,1702.7469011350759
75030298.32453439,1703.0928268629625
75035723.77435207,1703.3330835614709
75041149.23908594,1703.715511447782
75046574.56479178,1704.1961157615415
75051999.68109582,1704.6605483098494
75057424.72680964,1705.1736003646033
75062849.5941126,1705.6160127621708
