Event_Midpoint_s,Duration_s
109061062.1973991,2154.3281630095626
109066393.82250372,2154.573326369184
109071725.10087752,2154.8462532096523
109077055.97528334,2155.0828182279583
109082386.33452438,2155.3033663210344
109087716.32327247,2155.5236236468995
109093045.83382465,2155.726930398035
109098374.8194973,2155.901584054892
109103703.5223118,2156.133891063787
109109031.99727574,2156.323775236988
109114360.11454521,2156.556143432933
109119687.67592813,2156.8183922113944
109125014.70035014,2157.086992720687
109130341.22894672,2157.341005323912
109135667.29048648,2157.5795172356297
109140992.90995888,2157.803654937218
109146318.29069805,2158.025089278822
109151643.14604723,2158.3024049297364
109156967.6220168,2158.6123245549
109162291.61960387,2158.9036038086742
109167615.03881943,2159.1715371602318
109172937.95834298,2159.4318065539146
109178260.35510214,2159.6926280317625
109183582.1455119,2159.9143876155863
109188903.49759737,2160.194405873115
109194224.53159115,2160.4425069722274
109199545.15241893,2160.7131949454765
109204865.14855844,2161.017347100753
109210184.53187068,2161.3346743616603
109215503.35563214,2161.660770937753
109220821.17629567,2161.1918582107687
109226147.52332501,2158.030832137243
109231473.62375206,2157.638335327575
109236807.84738885,2154.4965840528553
109242142.22113769,2154.278646342278
109247484.39403692,2151.1573822096598
109252827.31564192,2151.322075933773
109258169.86122146,2151.4687981938937
109263512.12251689,2151.6209748903116
109268853.98308039,2151.7284697559626
109274195.54264931,2151.87189041623
109279537.01331943,2152.005725176558
109284878.32033579,2152.148803097278
109290219.21970828,2152.3308694117745
109295559.68743195,2152.5208318468995
109300899.8302127,2152.702994827446
109306239.58778256,2152.8657422526067
109311579.01475239,2153.026722181711
109316918.28002368,2153.150233455732
109322257.28059077,2153.3363860080544
109327595.98662707,2153.535672125846
109332934.37962963,2153.758285439411
109338272.41578826,2153.941432252448
109343610.0164409,2154.1091324309136
109348947.30877398,2154.2852416486726
109354284.16818689,2154.419963301275
109359620.6428957,2154.574670961095
109364956.97845502,2154.755171153169
109370293.09506513,2154.908487210817
109375628.85353018,2155.0987957416733
109380964.12943481,2155.3197111648105
109386298.9939706,2155.523863767404
109391633.45059241,2155.713830049339
109396967.52849583,2155.8978849044493
109402301.34733142,2156.050811373748
109407634.91626069,2156.2540978533116
109412968.1180503,2156.47353982073
109418300.97136557,2156.731095405155
109423633.43908401,2156.9452008187645
109428965.41375504,2157.1391058647814
109434297.02655795,2157.3414923161235
109439628.19233479,2157.51922868478
109444958.8629381,2157.6911465198145
109450289.32016058,2157.9006904174485
109455619.54738997,2158.072944821471
109460949.39836124,2158.2912269547683
109466278.69192538,2158.5384473895033
109471607.52083266,2158.7864872790315
109476935.87035373,2159.0154592947556
109482263.7712132,2159.2371222280117
109487591.30451645,2159.432282230398
109492918.58966385,2159.645175013835
109498245.3912795,2159.9081490051067
109503571.81794877,2160.2039595370134
109508897.7949058,2160.46402223268
109514223.20207652,2160.708199949609
109519548.16881955,2160.9471680941883
109524872.62865953,2161.172690853509
109530196.25331476,2160.857605746551
109535527.88257656,2157.6784884310555
109540860.02860345,2157.447088694829
109546199.71487738,2154.2903590810247
109551540.30886623,2154.4678638685496
109556880.52489035,2154.6499599639733
109562220.38107714,2154.824544176593
109567559.88261788,2154.9786743670193
109572899.08739382,2155.1178749451833
109578238.18468378,2155.2542587042035
109583576.89887626,2155.4434132632696
109588915.38099189,2155.662402880468
109594253.53417742,2155.858703372076
109599591.26467794,2156.0298983626103
109604928.65724568,2156.1917087164557
109610265.68839522,2156.350276173706
109615602.28083368,2156.4702280949014
109620938.61665316,2156.646971909656
109626274.7981845,2156.788223660887
109631610.74290621,2156.9522159773123
109636946.24081133,2157.15445645065
109642281.2939083,2157.3620269787148
109647615.9571702,2157.5650982693396
109652950.20445614,2157.7334835941756
109658284.1088076,2157.909793439724
109663617.8612898,2158.063932892109
109668951.2366935,2158.2655472409333
109674284.28261541,2158.507406260162
109679616.96796001,2158.7398669337845
109684949.21197489,2158.9387134058384
109690281.0175166,2159.1308063509787
109695612.45367882,2159.325516082823
109700943.38979058,2159.4733733630255
109706273.95452976,2159.665824660706
109711604.33740553,2159.8412878903478
109716934.45933984,2160.021510664484
109722264.10106784,2160.2506845674384
109727593.22419816,2160.489792309478
109732921.9252835,2160.720668237177
109738250.14752933,2160.93239970118
109743577.94271071,2161.145248931114
109748905.48464997,2161.3204110073525
109754232.64606197,2161.562280295443
109759559.41223687,2161.8178714001565
109764885.75432394,2162.0968287550722
109770211.62753828,2162.3385098370836
109775536.95222211,2162.565075780294
109780861.84871197,2162.7985372914954
109786186.21904503,2162.9964231038634
109791510.06127812,2163.216961983289
109796833.64617708,2163.4564982363454
109802156.88259317,2163.6867343051626
109807479.3083893,2163.347719596583
109812809.7457004,2160.247184910595
109818140.20920108,2160.0077825779967
109823478.35626808,2156.889894648552
109828817.25974062,2157.0391007264056
109834155.96896937,2157.153312260021
109839494.46278569,2157.3187376263454
109844832.63038222,2157.51182198648
109850170.51084128,2157.7350714914314
109855508.04866764,2157.9120979802865
109860845.15541025,2158.077299625524
109866181.92660579,2158.2408554607787
109871518.3085509,2158.376717730745
109876854.26377682,2158.5087454436743
109882190.06597362,2158.6770014859526
109887525.70002875,2158.811054789927
109892861.01129043,2158.9877757486033
109898195.83013485,2159.189969513929
109903530.26020584,2159.3923969298226
109908864.2732499,2159.576696405419
109914197.90793505,2159.749591031595
109919531.2519617,2159.8987688815073
109924864.40550344,2160.0726687359947
109930197.1308626,2160.284523955901
109935529.58440676,2160.5296117550447
109940861.66253254,2160.739577042787
109946193.24980652,2160.932693877111
109951524.4739725,2161.12021179525
109956855.26923488,2161.291827929243
109962185.5732714,2161.440144425291
109967515.62826376,2161.6377760616056
109972845.46978667,2161.7986192155836
109978174.95614015,2162.0135269334182
109983503.920477,2162.2375833677647
109988832.419204,2162.470428191219
109994160.46474963,2162.7012890686747
109999488.0412219,2162.9083885623736
110004815.21729833,2163.09843322115
110010142.18803793,2163.290538370259
110015468.65781674,2163.5391339090593
110020794.78053539,2163.8196735256192
110026120.45363426,2164.0741069214723
110031445.58929946,2164.307942518262
110036770.25580707,2164.5310041399252
110042094.44320314,2164.753157962373
110047418.07355945,2164.9393017092607
110052741.31069154,2165.1794551465164
110058064.28217036,2165.3874248906277
110063386.88071671,2165.635646214749
110068708.83466291,2165.9147001723395
110074029.81355977,2165.4300237336547
110079359.37909797,2162.392400097628
110084688.4945981,2161.9863586113
110090025.84221704,2158.9122546625454
110095363.52494003,2158.560645715539
110100709.06577757,2155.5441909640704
110106055.43845133,2155.7192461319096
110111401.57572399,2155.881289814284
110116747.39515507,2156.0177968798503
110122092.88452531,2156.1343896728645
110127438.10660261,2156.252635790696
110132782.96985339,2156.3314175744486
110138127.57920279,2156.448424985983
110143472.1300848,2156.552789352167
110148816.54671825,2156.6753578675175
110154160.5668475,2156.827755655906
110159504.1964474,2156.986507695172
110164847.53461948,2157.138546945772
110170190.52260569,2157.2697394934494
110175533.2138202,2157.399467493422
110180875.79218142,2157.494985866335
110186218.11490774,2157.65450403675
110191560.1896111,2157.826314819301
110196901.98282562,2158.0156640198493
110202243.45053951,2158.1665711755263
110207584.5308158,2158.3013627442065
110212925.33567078,2158.442806822372
110218265.74990593,2158.5419882583906
110223605.82675032,2158.6671245707325
110228945.80438763,2158.8128338029896
110234285.59393248,2158.9362610581193
110239625.05532607,2159.093879673512
110244964.07728417,2159.2810823145182
110250302.73165403,2159.447294665625
110255641.02426927,2159.599008282878
110260978.98443475,2159.7466304311315
110266316.74985139,2159.8634700175353
110271654.28562188,2160.0369162203433
110276991.5066571,2160.2236648387084
110282328.41898555,2160.4420080950663
110287664.98999289,2160.615222275491
110293001.12994836,2160.769586329944
110298336.95617217,2160.9316903315853
110303672.37840472,2161.064603659561
110309007.37292133,2161.200122999771
110314342.21509811,2161.3677370414803
110319676.87247035,2161.5042357712096
110325011.18816791,2161.6837323772825
110330345.00030956,2161.893267409422
110335678.40851602,2162.087186133975
110341011.39834799,2162.2713617183804
110346343.99164896,2162.452860180465
110351676.29567893,2162.5963862427343
110357008.39967734,2162.7706887321706
110362340.08384944,2162.9913993355967
110367671.43534823,2163.242264153825
110373002.40170644,2163.451203636444
110378332.85706396,2163.6413611036014
110383662.96793799,2163.8330608650313
110388992.61530772,2164.0023568891243
110394321.7645906,2164.1520742199536
110399650.66868377,2164.3551596244265
110404979.34958187,2164.519967965436
110410307.67840779,2164.725665784426
110415635.47291033,2164.9600632509846
110420962.76392208,2165.1944572314314
110426289.57522054,2165.4154501657804
110431615.94345386,2165.623719038904
110436941.91108504,2165.815771794674
110442267.64355189,2166.016018502724
110447592.8589681,2166.2671192347634
110452917.71629284,2166.552211228276
110458242.11480692,2166.807990321401
110463565.95140748,2167.0416323181757
110468889.32669784,2167.2680218757805
110474212.20056908,2167.492415453605
110479534.49523395,2167.681326025195
110484856.40256159,2167.9311223351624
110490178.01224697,2168.146931014266
110495499.2134494,2168.392328441044
110500819.80096334,2168.662381603326
110506139.36511633,2168.0529225845753
110511467.79380217,2165.1090646501166
110516795.44402675,2164.58910704383
110522131.65608741,2161.584338114079
110527467.87388787,2161.1397306892068
110532812.25755136,2158.1915760067127
110538157.19049574,2158.3712071096325
110543501.85553369,2158.532710019464
110548846.18366756,2158.6656651863
110554190.17886977,2158.784260692958
110559533.90575252,2158.9063098426927
110564877.24438189,2158.982323375165
110570220.33718699,2159.1038784542316
110575563.35668728,2159.2064444953926
110580906.21662638,2159.322019178556
110586248.69218038,2159.475934859827
110591590.77438907,2159.636280477186
110596932.54820375,2159.7871066765274
110602273.97021644,2159.915600767224
110607615.09277795,2160.0457930153643
110612956.10126626,2160.1427123031435
110618296.82904875,2160.305825851569
110623637.27550513,2160.495970524201
110628977.42888094,2160.6854629061936
110634317.23529339,2160.834865613626
110639656.65867205,2160.9720099031174
110644995.79404719,2161.114760380255
110650334.51358235,2161.2136177437487
110655672.90706174,2161.3440748595553
110661011.18332937,2161.4872604880584
110666349.28169788,2161.6078681716526
110671687.03064322,2161.7702199265636
110677024.31515534,2161.9658346992455
110682361.21196818,2162.1307165207086
110687697.74515128,2162.2844309006523
110693033.93268934,2162.4353618072496
110698369.93303129,2162.553113634849
110703705.67155108,2162.734539195467
110709041.07297342,2162.928758311461
110714376.14917389,2163.150828357668
110719710.86506616,2163.3263300265244
110725045.14667287,2163.4878502988213
110730379.08651134,2163.65408904216
110735712.59920028,2163.786428962273
110741045.68479034,2163.9291621261023
110746378.60394666,2164.1009882303383
110751711.3179115,2164.245233105453
110757043.66110724,2164.432015196098
110762375.47970717,2164.6472789444233
110767706.87865679,2164.8446291386495
110773037.84429336,2165.0352226171876
110778368.39540213,2165.222173861514
110783698.64672735,2165.37063121213
110789028.66885313,2165.556281382807
110794358.24774681,2165.785945652283
110799687.4694023,2166.0445183304655
110805016.28264788,2166.2601749313617
110810344.56425071,2166.457591502294
110815672.48106097,2166.6586063285267
110820999.90323287,2166.8345342137754
110826326.80846106,2166.994942805395
110831653.4479521,2167.207989503854
110836979.58967187,2166.8939338612017
110842313.62097292,2163.846142073823
110847647.9691406,2163.664945141145
110852989.70910168,2160.6588946246197
110858332.49867254,2160.79171012984
110863674.99410862,2160.911394001236
110869017.24630295,2161.0087278294295
110874359.4135612,2161.1247587367448
110879701.2260886,2161.2903888688193
110885042.8180541,2161.4811079345445
110890384.11772008,2161.639061265953
110895725.01789363,2161.7743545843664
110901065.63569243,2161.904434409632
110906405.9036756,2162.0203908772482
110911745.7789314,2162.106052659909
110917085.4709987,2162.2503556833676
110922425.059838,2162.3448362641807
110927764.42245963,2162.488237165305
110933103.34389383,2162.6649099599163
110938441.85938275,2162.827696036792
110943780.02914676,2162.9814991532044
110949117.8579946,2163.116462281523
110954455.38201274,2163.2451365427837
110959792.81202482,2163.3621665793894
110965129.87326032,2163.540275241684
110970466.64461455,2163.7445131936747
110975803.11973558,2163.927495066896
