Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112330800.0,222.69994208716372,7.154555793237105e-11,95.60534813217066,0.002586003895986054,147.8787522844232
112334400.0,256.4153412272063,3.7351609899772035e-11,95.60884985473308,0.0035560070020184634,147.90888650320684
112338000.0,234.96808052327904,5.774650066835253e-11,95.60999259339074,0.0025918029936022784,147.95095663490673
112341600.0,219.55274695944684,7.758897990949953e-11,95.60141205296102,0.0028263160946997686,147.98277330026227
112345200.0,258.23430036236783,3.4772008290211364e-11,95.60737004600767,0.003926740931548592,148.01537091738467
112348800.0,234.68872649066248,5.957889456856665e-11,95.60588147730581,0.0027922893190099976,148.05959669419985
112352400.0,217.4734985421001,8.050636438819753e-11,95.59992835162056,0.00288682547711936,148.09023760639974
112356000.0,259.0674398252136,3.3292422876337705e-11,95.60710299732898,0.004131995197703209,148.1243445780217
112359600.0,234.11695423126312,6.176266816579021e-11,95.6060541362567,0.002923101306854577,148.16624491140945
112363200.0,216.0036282848734,8.162698696512091e-11,95.60295111140466,0.002948464715849889,148.19500579623408
112366800.0,259.40940227219807,3.2158142098220313e-11,95.61045354035257,0.0042939351894165706,148.2299352273273
112370400.0,233.68189516278053,6.275833432160811e-11,95.60689825682142,0.0030218715717273627,148.27079138990888
112374000.0,215.1217167397967,8.24303284795122e-11,95.604593085897,0.002907624041426205,148.2987590388563
112377600.0,258.8987457532589,3.1916272036780603e-11,95.61166638392399,0.004348685771478426,148.33525650873867
112381200.0,233.57488078104336,6.218983766469584e-11,95.60529632644193,0.003040191366735348,148.37574252483472
112384800.0,215.12318673942377,8.392302684720701e-11,95.60216327592697,0.002723558115489506,148.40436193309662
112388400.0,257.4947666678678,3.246178396513339e-11,95.60703614121675,0.004264807537502355,148.4418175117494
112392000.0,233.5037925500409,6.166032964579972e-11,95.60014378462954,0.002930852695316722,148.4796117745793
112395600.0,216.03801010340194,8.44094470108299e-11,95.60070963255328,0.0024277647470240474,148.50830205617098
112399200.0,255.03243140006566,3.337197427629759e-11,95.60776718777078,0.004051835870781257,148.54856406098128
112402800.0,233.54723326549598,6.165749869141327e-11,95.60091679752429,0.0027421098238037756,148.58476098715084
112406400.0,217.52203895481733,8.295746476427676e-11,95.6055461139324,0.002014705250243005,148.61365158491125
112410000.0,251.333444360833,3.4523271759126385e-11,95.60990558231003,0.0036946709798093614,148.6560536377027
112413600.0,234.1968807525971,6.123708503597735e-11,95.60290306493945,0.0025225953481567724,148.6917781367753
112417200.0,219.43654001274615,7.992525682080939e-11,95.60783616697842,0.001548863286759873,148.72105581260016
112420800.0,246.85170107479465,3.6300528471076736e-11,95.60818952169524,0.0032513228754375264,148.76317313043887
112424400.0,235.37869703412125,6.080108536789952e-11,95.60149125864608,0.002297233782359774,148.7963756531346
112428000.0,221.54165736221873,7.709116578951008e-11,95.60492441522057,0.0011436069662249108,148.82671041798466
112431600.0,242.0731768492461,3.955588319097291e-11,95.60510521048751,0.0028157746997903845,148.8702160192117
112435200.0,236.64727338152184,6.1564573118934e-11,95.59718981158848,0.002101602616360135,148.90332550272026
112438800.0,224.13315241451988,7.18350747566496e-11,95.60485517878617,0.0008546342908138447,148.93649627728732
112442400.0,236.69532438437037,4.538791532866785e-11,95.60252900094144,0.002351673165461679,148.97918422506496
112446000.0,238.23056005203043,6.223252105159375e-11,95.599226864218,0.002032556425574249,149.00877298999202
112449600.0,226.14126190701936,6.612397997690994e-11,95.60786164584981,0.0009915952605182004,149.0432414519962
112453200.0,231.04524561027173,5.396026088411169e-11,95.60401068040413,0.0020569572091536027,149.08422633532484
112456800.0,240.5548729387323,6.04933269749632e-11,95.60221247834363,0.002191124435962908,149.11249496973107
112460400.0,227.80356087029065,6.174045371053997e-11,95.60915666497769,0.0014186470847773907,149.14916668712556
112464000.0,225.24401980223718,6.593973037287398e-11,95.6036306106631,0.002030360153796683,149.18925484442858
112467600.0,243.24213858914177,5.6617362881228015e-11,95.60158001853038,0.0025336059775731617,149.21707498390182
112471200.0,229.3572844064403,5.896211208898196e-11,95.60657978033748,0.001927964950374238,149.25680142860475
112474800.0,219.9080154559682,8.024022614106995e-11,95.59769921317232,0.002184435214892639,149.29492218949534
112478400.0,245.79557474734372,5.220907726081337e-11,95.59859718828433,0.002976037413766234,149.321315812539
112482000.0,230.18819102460859,6.080943280185042e-11,95.60312369878652,0.0023448128631881533,149.3626133310961
112485600.0,215.28959786720498,9.407611876282303e-11,95.59757989845312,0.002465363203815937,149.39862660441364
112489200.0,247.79520542422995,4.831835335922402e-11,95.60216326195129,0.0033682767467060884,149.42740462188814
112492800.0,230.66702111873275,6.531799722706763e-11,95.60613540379558,0.0026932171614527,149.46998490710007
112496400.0,211.2657761574945,1.0516869750526533e-10,95.59967399546423,0.0027442647181398034,149.50405865513125
112500000.0,249.44841468199965,4.497113898481081e-11,95.60563341881472,0.0037467786121575006,149.5356562001901
112503600.0,230.7791405007028,6.858264604181822e-11,95.60658078459436,0.002955247814981488,149.57908400501177
112507200.0,208.32772640080512,1.1198622874861358e-10,95.59947009324061,0.0029443699883783866,149.6094403272287
112510800.0,250.49969691060988,4.29612897310028e-11,95.60462629764558,0.0040625364357353535,149.64154066035923
112514400.0,230.42394696086893,7.053083453831905e-11,95.60164391315186,0.0031061070908075367,149.68512989409257
112518000.0,206.86961456341692,1.1416282589105057e-10,95.59538018247916,0.0029579679349476095,149.71508538118988
112521600.0,250.44226034373784,4.248743105782574e-11,95.60224506862,0.004200080203556731,149.75155649039266
112525200.0,229.6917484993198,7.179793749591837e-11,95.59872359174032,0.0030647938420299676,149.79445409071215
112528800.0,206.7709086870196,1.1263575982156173e-10,95.59665653594102,0.002790049104364976,149.8222467749401
112532400.0,249.25064102576468,4.2915905886566914e-11,95.60441446555075,0.004163641859563325,149.86010638974986
112536000.0,228.87459893081646,7.185532376756629e-11,95.59970600542306,0.0029659276808435137,149.89990600688841
112539600.0,207.3760409261715,1.1308662739672144e-10,95.59979764354885,0.002538307334658838,149.92702149241254
112543200.0,247.07263694760596,4.437468201984981e-11,95.60665683223777,0.004009581464769654,149.96601666398416
112546800.0,228.4708035396622,7.100396352269049e-11,95.59959923050319,0.0027942487128194992,150.0037812545408
112550400.0,208.8180580046556,1.1368380305905596e-10,95.60115137465061,0.0021433392686546872,150.0320845286992
112554000.0,243.53526543210873,4.731770624283534e-11,95.60482061023743,0.0036837312955008655,150.0722317803794
112557600.0,228.74378178615262,7.124009752660728e-11,95.59650853316018,0.0025549105976560454,150.10913098656113
112561200.0,211.29493057657294,1.0837917121172561e-10,95.59795525597733,0.0016378715505028175,150.13834673750318
112564800.0,239.1375664260655,5.055059643546904e-11,95.60008368398177,0.0032562622730139754,150.17978117425045
112568400.0,229.10532674049998,7.382648044476158e-11,95.59326086516704,0.0022699615408840507,150.21227742868254
112572000.0,214.12773300494857,9.871062283848926e-11,95.59958963946582,0.0011571631313212476,150.24371638600343
112575600.0,233.4446967894013,5.553023491943874e-11,95.60139118118768,0.002706546650504294,150.28659878513304
112579200.0,230.02817030599522,7.579288038951415e-11,95.59613952054598,0.0020293520012224318,150.31803919181883
112582800.0,217.1455543763053,8.786625633388466e-11,95.60416792191508,0.0009635328064774422,150.35137410920785
112586400.0,226.97808822121834,6.419991578798598e-11,95.6023381678733,0.0022054322275864473,150.39476256454543
112590000.0,231.6781356436362,7.573544485221236e-11,95.59746192651048,0.001999206492239001,150.42537566963722
112593600.0,220.04707606554146,8.049810017523278e-11,95.6047786285151,0.0012958061986710425,150.459455077252
112597200.0,220.43985244461072,7.838837147918865e-11,95.59857697931929,0.0019289502146036192,150.50024529230944
112600800.0,233.784177523638,7.361421349718667e-11,95.59610814996087,0.00225272793984675,150.52965676682948
112604400.0,222.38434708866671,7.541739749804243e-11,95.60109440855243,0.0017867305741796778,150.5681376581397
112608000.0,214.28443158701697,9.797642445801041e-11,95.59447752384659,0.0019434610356713947,150.6088950524731
112611600.0,235.60487467166078,7.006273353538737e-11,95.59382217379269,0.002593510384823104,150.6383424540597
112615200.0,224.20098804175043,7.122007287572093e-11,95.60094266347981,0.0022475123306735507,150.67792445654723
112618800.0,208.70966270218966,1.2093784008196702e-10,95.5948605403431,0.002205939558719824,150.71534063404846
112622400.0,237.6180611955657,6.465898400182703e-11,95.59794621615669,0.0030438876030612814,150.74420897167067
112626000.0,225.00198218209488,7.204950585496368e-11,95.60260351726309,0.0026690984014078748,150.78515209473557
112629600.0,203.84731033078322,1.4232248874103962e-10,95.5959061453382,0.0025734697293568923,150.81952486943135
112633200.0,239.5143596409807,5.936339935892575e-11,95.60099350712397,0.003508456901298511,150.84940476384548
112636800.0,225.11558385304653,7.631881496488216e-11,95.60208464521263,0.002991784730547807,150.8913387127813
112640400.0,200.08278242223008,1.5420131616660276e-10,95.59332539039625,0.0028444871581538877,150.92485822910984
112644000.0,240.68706523124936,5.6042972373786774e-11,95.59827926276623,0.003890231058341362,150.9555811102001
112647600.0,224.869457522021,8.192893646326205e-11,95.5966564705262,0.00314140983236708,150.99835945166691
112651200.0,198.28851380080715,1.5406883321705225e-10,95.5897132142597,0.002909961197779034,151.0292901759652
112654800.0,249.7687976807793,4.21960913825671e-11,95.59814158406239,0.004125463263364864,151.06227385951965
112658400.0,228.46358116372193,7.505245428667354e-11,95.5946616214777,0.003000912009632327,151.10411766941644
112662000.0,206.4665099210172,1.1132655174052852e-10,95.59317378043002,0.002804699819628999,151.13343864447108
112665600.0,257.88449509323135,3.2949027630414676e-11,95.60125947547166,0.004228649874906798,151.1701687856463
112669200.0,232.40061172633483,6.595196571792678e-11,95.59683769096318,0.002898352779246339,151.21149329034927
112672800.0,215.25152973971262,8.254136292315965e-11,95.59596089176323,0.0026676451206464414,151.2398371193001
112676400.0,265.6177165196637,2.5713431409889443e-11,95.60215946768773,0.004283054033187286,151.2782738776921
112680000.0,236.73240743251486,5.681212988263592e-11,95.59616371071698,0.002829653167774634,151.3179209016882
112683600.0,224.3737748050176,6.2006781742402e-11,95.59397777301561,0.0025315587605412786,151.34400350690237
112687200.0,264.3470742094583,2.5618718660473392e-11,95.60008298753822,0.004196719681413692,151.3832013618637
112690800.0,236.72333425681677,5.559000623247469e-11,95.5910940643813,0.0027627161128463153,151.42313374230034
112694400.0,225.3435461950245,6.27114785594952e-11,95.5922373332836,0.0022397041579757847,151.45155668067224
112698000.0,262.06617571647206,2.6111674070761797e-11,95.59665485426414,0.0039638643763148075,151.49369429480097
112701600.0,236.7867529564172,5.5160649298444225e-11,95.59008829885651,0.002593042888364197,151.52989427122998
112705200.0,226.46259728488573,6.344658933054105e-11,95.59535145203957,0.0019209456512123324,151.55785679261575
112708800.0,259.2295833283071,2.7193005673013645e-11,95.59890228952065,0.00367260797703769,151.59976658380614
112712400.0,237.50167995818398,5.574970263602675e-11,95.59241410661836,0.0024313284699676906,151.63345519038066
112716000.0,227.59614071767504,6.26156982002295e-11,95.5977876794523,0.0015504733285649549,151.662396054015
112719600.0,255.74763353653134,2.8774104119202735e-11,95.5999507276514,0.00332250596231951,151.70467123197022
112723200.0,238.82033035261287,5.6743071969079684e-11,95.59215010309534,0.0022517090997205614,151.73659460424923
112726800.0,228.9725706679344,6.058928787826818e-11,95.5976739977975,0.0011333720330509662,151.76862754503355
112730400.0,251.53158896820176,3.092541053290831e-11,95.59514680838933,0.0029272333976575623,151.81066752102427
112734000.0,240.62412184078784,5.702829538216422e-11,95.58811248223695,0.002089969981576814,151.84066176024382
112737600.0,230.5179897770216,5.7703695045235896e-11,95.59386897780747,0.0007723631388847779,151.87389794275904
112741200.0,247.28192633154737,3.331409560464123e-11,95.59282600952606,0.002558948219488414,151.91542778511788
112744800.0,242.4297857328998,5.631558430985474e-11,95.58846035544555,0.001997558486125801,151.94411234324727
112748400.0,231.98201106646889,5.4366821689238606e-11,95.59728137922303,0.0006206430387875546,151.97944229434682
112752000.0,242.32645069179748,3.740357255134942e-11,95.59440305748184,0.002196179773211449,152.02104876701438
112755600.0,244.66506998546052,5.4050639556839e-11,95.59210037178056,0.002005364386808912,152.05028330887856
112759200.0,233.27946291030736,5.2773779523745043e-11,95.6000391461692,0.0008693401754223872,152.0875540364331
112762800.0,237.23919981158951,4.348809998353394e-11,95.59439077777273,0.001981801474978124,152.12784118064147
112766400.0,247.20054288279238,5.071247311097747e-11,95.59238495103776,0.002201644857069697,152.15653629150373
112770000.0,234.38415174787517,5.204515364243589e-11,95.59775766141688,0.0012823828070577614,152.19381819901022
112773600.0,232.6093583565787,5.089714486267493e-11,95.59050809456343,0.0019864472039335924,152.23221702637233
112777200.0,249.77931058402208,4.673029712730836e-11,95.5899804876096,0.0025276835403952617,152.26180465568393
112780800.0,235.17889265457075,5.076121026410487e-11,95.59475969836285,0.0016454281888738475,152.3029062032233
112784400.0,228.4075010409316,5.919877719501662e-11,95.58737728991929,0.0020785282656105232,152.34016762398173
112788000.0,251.9241864088858,4.30175513794116e-11,95.59031669725226,0.0028515624918024735,152.369456852742
112791600.0,235.42950567139616,5.1698241415822976e-11,95.59578563333905,0.0019850661487484894,152.41003017901855
112795200.0,224.52473365179577,6.781658693277593e-11,95.58946826276222,0.0023079307214401686,152.44484950104749
112798800.0,254.232394814257,3.924578730099963e-11,95.59405060263786,0.0032422761859643044,152.47412940296329
