Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
118774800.0,6719.748785065812,0.0018428153151763718,96.52255750562112,260.3287637976139
118778400.0,6709.845217682424,0.00011319757714508988,96.52667748337,260.3748994670018
118782000.0,6725.258613212638,0.001433134826618414,96.51924697184992,260.4175270886253
118785600.0,6723.428871410769,0.0014251638297124614,96.51768115087384,260.44810411333657
118789200.0,6709.368733890694,0.0005062113886563343,96.52539647011949,260.4921230448448
118792800.0,6721.843289594407,0.0017855716483411435,96.5173909440822,260.5392357257438
118796400.0,6726.4137712013835,0.001432887964347368,96.51444767981985,260.5718155904236
118800000.0,6710.470127230245,0.0009555893249159758,96.52244319070199,260.6138088895558
118803600.0,6717.859211698036,0.0023585605338091492,96.51968480982951,260.66065196023084
118807200.0,6728.189760368425,0.0016752241666282053,96.51610677527212,260.69382623123914
118810800.0,6712.914557564174,0.001380877648686656,96.52405364833903,260.73161463511974
118814400.0,6714.045048944155,0.0029305900336351136,96.52393975805603,260.77893462403665
118818000.0,6728.503502759732,0.0019536404738321085,96.51765768388518,260.81463049248555
118821600.0,6716.335113260428,0.0017453829184255747,96.52399820159357,260.84936274519833
118825200.0,6711.064334946657,0.0033790314142928967,96.52591421151436,260.8963547952622
118828800.0,6727.119637632659,0.002117776709292567,96.51581905282727,260.9365519074899
118832400.0,6720.12955996238,0.002014737887373587,96.51823681553944,260.9684763294467
118836000.0,6709.410871106019,0.0036101382901170403,96.52254197741317,261.01434149087413
118839600.0,6724.505147699722,0.002050072021711057,96.51475145538083,261.05708036732557
118843200.0,6723.749128478984,0.0020931934066243697,96.51608648002396,261.0878347331353
118846800.0,6709.136905838169,0.0035825493834310525,96.52383465093345,261.13180600824734
118850400.0,6720.832948744786,0.0018415857332151093,96.5192778244891,261.1773302315765
118854000.0,6726.564092133437,0.0020764802721180953,96.51757629292825,261.20986459513773
118857600.0,6710.338692257453,0.003336345671623942,96.52666385661936,261.2507177810521
118861200.0,6716.869755400701,0.0014813615136346492,96.52325867633711,261.29844017381447
118864800.0,6728.0251171960945,0.0018935513906208142,96.51762654766097,261.33327786575114
118868400.0,6712.956625419541,0.002869282356591912,96.52441296931364,261.36883623284706
118872000.0,6713.205328249405,0.000993947591595322,96.5231247539933,261.4161818933093
118875600.0,6728.018778653243,0.0015953282489037464,96.51484228982224,261.45428078377836
118879200.0,6716.5287630318,0.002264655730319054,96.51931883174348,261.4892579455413
118882800.0,6710.368465395042,0.0004943056339082865,96.52193644470276,261.5379591439609
118886400.0,6726.4338349890595,0.0014055465921407,96.5143090592363,261.57882168002936
118890000.0,6720.330296119119,0.0017182022579048809,96.5185480772975,261.6106651410846
118893600.0,6708.823392798329,0.00012829303584192746,96.52482349247528,261.6568692984677
118897200.0,6723.559220399844,0.0014883666234173963,96.51830889350411,261.69941680757654
118900800.0,6723.7627197629645,0.0013858441210701847,96.51899796757385,261.7305397065188
118904400.0,6708.763988470009,0.0005819995842654481,96.52705175317772,261.7735267147335
118908000.0,6719.897023903537,0.0019263708689887943,96.52120930535963,261.81841795690707
118911600.0,6726.340115754308,0.0014778199673930097,96.51755422948865,261.85147358217563
118915200.0,6710.270371235207,0.0010991553507741874,96.5240873823562,261.8903252478968
118918800.0,6715.965167691712,0.0025496309743386226,96.52077832993741,261.9380685931567
118922400.0,6727.768990664308,0.0017749025298035772,96.51310769476194,261.9732024873653
118926000.0,6713.073062324982,0.001497463959846535,96.52024776124557,262.0084246401177
118929600.0,6712.540930711059,0.0030559360257925963,96.52035298640648,262.0563644133463
118933200.0,6727.515243345401,0.0020148881007930547,96.51476417536685,262.09398676519277
118936800.0,6716.688449234891,0.001836245960893095,96.52104255741682,262.12780163942836
118940400.0,6709.839540770656,0.0034671605244524025,96.52558420904074,262.1754740748373
118944000.0,6725.829626221528,0.00214445871300009,96.51819883422024,262.21628873803263
118947600.0,6720.48109645466,0.002071950685246977,96.52111901598101,262.24947206356495
118951200.0,6708.43985110099,0.0036586276033948617,96.52747618168047,262.29482855633603
118954800.0,6722.945499500082,0.0020771393359644034,96.5186999354849,262.3372073898827
118958400.0,6723.738187507897,0.002140708315225011,96.51833525297613,262.3695868158122
118962000.0,6708.62852407977,0.0035521736790616637,96.52384295074238,262.4123429105582
118965600.0,6719.103744244947,0.0017930352174089878,96.51843504944515,262.4592009022346
118969200.0,6726.291821761436,0.0020671001092668283,96.51359517499091,262.4934711481922
118972800.0,6710.283789542675,0.0032650926679709683,96.52245324065068,262.5328220976801
118976400.0,6715.220464978179,0.0014299206326416464,96.52013465511247,262.58079803364814
118980000.0,6727.422326449871,0.0018505172938714277,96.51513816692739,262.6154118598634
118983600.0,6713.032062568813,0.002756830917982015,96.52352923632631,262.65114870769315
118987200.0,6711.7475794322145,0.0009531318700639711,96.52451160858385,262.6988285147841
118990800.0,6727.071848143163,0.0015548969575716362,96.51726506716638,262.73594637042675
118994400.0,6716.523541021489,0.002145063532524291,96.52268147562718,262.7694767318539
118998000.0,6709.191256061228,0.0004110970198194975,96.52612977209019,262.8162869706035
119001600.0,6725.164334095144,0.0013796669083131594,96.51719077176169,262.857318339687
119005200.0,6720.295005311106,0.0016200678554758351,96.51768612893504,262.89007100003676
119008800.0,6707.999340942173,0.00020139718031015602,96.52249388639396,262.93418682389756
119012400.0,6722.114528968006,0.0015665939329650956,96.51532810700681,262.97704180996845
119016000.0,6723.595181451798,0.0013653601184916847,96.514883177496,263.0098050391508
119019600.0,6708.256212740066,0.0006751413960318982,96.52405397470805,263.0520695779906
119023200.0,6718.442169164755,0.002042639674457106,96.51967921289291,263.0979867622932
119026800.0,6725.967987408639,0.0015327317902276425,96.51717742688285,263.13097391144925
119030400.0,6709.9898110717595,0.0011576323654105703,96.52590996412181,263.1711786276035
119034000.0,6714.543181229848,0.0026505558963926925,96.52402084882748,263.2195159998357
119037600.0,6727.104339550914,0.0018696565516858517,96.51774150541931,263.2536899250038
119041200.0,6712.87265756431,0.0015867451261756124,96.52315659177683,263.2898509304408
119044800.0,6711.174544143738,0.003179894822254641,96.52327179536557,263.3378239202948
119048400.0,6726.628026431029,0.0020741425996048863,96.5147113759319,263.3753804757395
119052000.0,6716.412682700671,0.001889151156047038,96.51900442538013,263.4104998961119
119055600.0,6708.732691651807,0.003539418911015226,96.52247218900645,263.4586795265193
119059200.0,6724.589484191986,0.0021507749218352148,96.51448961183019,263.4995020956326
119062800.0,6720.140019920748,0.0020760302386459133,96.51749183406167,263.53245901466914
119066400.0,6707.566144735776,0.0036647744419909265,96.52504587652348,263.57667039127085
119070000.0,6721.638490359225,0.0020516680536723326,96.51875713176888,263.62032250314047
119073600.0,6723.428243594559,0.002140594765581842,96.51856987930758,263.6522533261965
119077200.0,6707.9196467276415,0.003543867054937931,96.52648019453784,263.69368475634474
119080800.0,6717.906600991814,0.0017715626606500834,96.52227270730408,263.73995204849007
119084400.0,6725.797309714263,0.0020477522601847604,96.51728270350952,263.77266496265577
119088000.0,6709.68872304171,0.0032138364796142236,96.52443373324363,263.8123467384661
119091600.0,6713.9838311319445,0.001368135109507283,96.52019633582267,263.859893256704
119095200.0,6726.597310781502,0.0018055622349610499,96.5130869619488,263.89373303097966
119098800.0,6712.581692229114,0.0026910737845974855,96.51929844291732,263.9304559045218
119102400.0,6710.540650931735,0.0008832440917662647,96.52173301327322,263.9780127445292
119106000.0,6726.031180015114,0.0015314294670245678,96.51407718565656,264.0150697723569
119109600.0,6716.081059117709,0.002111597506609572,96.52096098938337,264.04935096310004
119113200.0,6708.119541007787,0.0003869083875653086,96.5256713715001,264.09674146634916
119116800.0,6724.100002819136,0.0013992663975051574,96.51836036370824,264.13831941958074
119120400.0,6719.797828762987,0.0016093067805511407,96.52103921244344,264.1706656244768
119124000.0,6707.052378814472,0.00020199148980621035,96.52652431759948,264.2154610146955
119127600.0,6720.978455651431,0.001629210265276654,96.51985573869987,264.25989254442067
119131200.0,6723.003958422608,0.0014000560787377396,96.51643325880359,264.2905909880161
119134800.0,6707.471562694421,0.0006981925841857963,96.52482115421473,264.3330120475217
119138400.0,6717.334453232598,0.0020995628136779225,96.51816014372632,264.38135756721834
119142000.0,6725.207153439605,0.0015756358671343965,96.51351254072678,264.41469663094864
119145600.0,6709.307753332574,0.001132559362567844,96.52153174482366,264.45491090069777
119149200.0,6713.486349058465,0.0026774414336174167,96.52041262513264,264.5024955985575
119152800.0,6726.198440794638,0.0018424678665639029,96.51558144382071,264.5369453459301
119156400.0,6712.238478803968,0.0015320411288009034,96.5229343622858,264.57324477237336
119160000.0,6710.097718610232,0.0031889605761924998,96.52446729585546,264.62054949335834
119163600.0,6725.735972676029,0.002063470138428895,96.51758860537888,264.65784138365376
119167200.0,6715.818297586753,0.0018611668129559853,96.52275572098392,264.69149914904455
119170800.0,6707.744741874978,0.0035383212716229005,96.52607681606625,264.73803810020763
119174400.0,6723.725095858773,0.002149353352774939,96.51603901860005,264.7797201626688
119178000.0,6719.463385392548,0.002087106384266144,96.51710710203331,264.81122093984425
119181600.0,6706.768637359466,0.003669700573311512,96.52233646916991,264.8561516048478
119185200.0,6720.713560402104,0.0020209711118356045,96.51516559699276,264.900112886047
119188800.0,6722.667285001531,0.0021172442230346354,96.51510187660132,264.9309482058135
119192400.0,6707.111663280521,0.0035508790503075626,96.52340815225953,264.97380488681347
119196000.0,6716.950786418374,0.001773780907384944,96.51973664220202,265.0202489756107
119199600.0,6724.941020216846,0.0020581505252194932,96.51688640431442,265.053341112971
119203200.0,6708.798734612082,0.003236095101862385,96.52594382440095,265.09300254667005
119206800.0,6713.131432983346,0.0013964823339300272,96.52363230674666,265.14123069544223
119210400.0,6725.828807606772,0.001845486900474081,96.5172668531884,265.17695773674353
119214000.0,6711.689992725992,0.002736150775355781,96.52349320769933,265.21150903486637
119217600.0,6709.79111774506,0.0009167194595437043,96.52334910585697,265.2588711384691
119221200.0,6725.327442219531,0.0015540178585049143,96.51462969223716,265.2980746468579
119224800.0,6715.300738682597,0.0021446733744968915,96.51836707425943,265.33239271041055
119228400.0,6707.403350085541,0.00043837347490023886,96.52189193108096,265.38080174138355
119232000.0,6723.374494816381,0.001420833191577136,96.5143235384497,265.422624141779
119235600.0,6718.957569078074,0.0016524461719537328,96.51771679030307,265.4542083107122
119239200.0,6706.289091428522,0.00013227036849885044,96.52457699968956,265.4998711610681
119242800.0,6720.317500547084,0.0015759079778634325,96.51837675556732,265.54320375969417
119246400.0,6722.113884609508,0.0013992542051709806,96.51829518931436,265.57440341656087
119250000.0,6706.591245376387,0.000599202482721085,96.52660462114706,265.61675031932924
119253600.0,6716.649508523981,0.0020380861164254246,96.52129593021154,265.6621565088854
119257200.0,6724.35296371873,0.001532356203245221,96.51696072215476,265.6955867424953
119260800.0,6708.3315680309115,0.0011081339994581244,96.52346778383296,265.73385830639484
119264400.0,6712.875909024569,0.002644995768987471,96.52071627408309,265.7818598659792
119268000.0,6725.463757895914,0.0018197379642560306,96.51267401325083,265.8174768061619
119271600.0,6711.211772397598,0.0015001663354551398,96.51957666193184,265.852232302191
119275200.0,6709.6661359371765,0.0031228613867610925,96.52018801649328,265.9002588383268
119278800.0,6724.964363701257,0.0020387774411612463,96.51442163266022,265.9383714933734
119282400.0,6714.787029568578,0.0018390931593571438,96.52037568719581,265.971930550712
119286000.0,6707.197813768829,0.0035066738911068837,96.52529512712564,266.01950488097424
119289600.0,6723.163590797619,0.002156417612901381,96.5178980221436,266.0607681581819
119293200.0,6718.436558525514,0.0020767128719237846,96.52049195256085,266.09388427571764
119296800.0,6705.981887553271,0.0036805501804162357,96.52705205464795,266.13905562025235
119300400.0,6720.279632268633,0.0020926155028957055,96.51834535657619,266.18176090029135
119304000.0,6721.524025065397,0.00215032272956287,96.51776665987664,266.2142000598777
119307600.0,6706.269880940736,0.0035723324812797956,96.52333123038092,266.2568287507495
119311200.0,6716.530409139047,0.001831301828165417,96.51801848805692,266.3038870337889
119314800.0,6723.940149217342,0.002092765613644324,96.5130578893895,266.3382553439082
119318400.0,6707.91759966177,0.003302480471089869,96.52191914017759,266.3775672523726
119322000.0,6712.77264570057,0.0015006855999853933,96.51963755321061,266.42564715299073
119325600.0,6725.009980846664,0.0018930509520269805,96.51460754237414,266.4603154076221
119329200.0,6710.570963037341,0.0028177255710318217,96.52300884303938,266.4961157450829
119332800.0,6709.402378155658,0.001054893384631007,96.52393091615944,266.5438818127672
119336400.0,6724.692542900886,0.0016048308705312291,96.51668203107147,266.5809686745345
119340000.0,6713.925654526711,0.0022274886459613986,96.52218850908116,266.61462592853707
119343600.0,6706.877435606475,0.0005391504499210743,96.52548739098495,266.66159818825673
119347200.0,6722.909971337874,0.001399390114220534,96.51648398244129,266.7024973187664
