Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87336000.0,340.302024092941,1.7228176765681878e-11,96.53631824089545,0.0018101889752180256,269.4564214300907
87339600.0,342.2416218428432,2.522570031066137e-11,96.53432669959003,0.001989018681145219,269.4894032700744
87343200.0,368.90125835732545,1.1412516367412481e-11,96.54036833006403,0.0032855728735036115,269.53102921911596
87346800.0,342.4659103632211,1.6211719198089845e-11,96.53599931101454,0.0014915077966556423,269.57929686815737
87350400.0,342.2582374167809,2.584027425674606e-11,96.53057958477865,0.0018520049796083822,269.6143839585587
87354000.0,366.04922420785016,1.1130663380637942e-11,96.53927636435301,0.002919503647411671,269.65190384764685
87357600.0,344.6570363563865,1.536914945228965e-11,96.53876737245184,0.0011316041695404943,269.70045872299403
87361200.0,343.61629904389076,2.5315619106662045e-11,96.5328350869718,0.0015962413706860131,269.73630946333753
87364800.0,361.6742454831911,1.168923868232509e-11,96.54018370581768,0.002383990114216849,269.77089762212097
87368400.0,346.57138434075114,1.5285696529829325e-11,96.54269675646016,0.0006920159843360154,269.81859787225557
87372000.0,346.36037892019147,2.384723988189975e-11,96.53470462057096,0.0013237092989881315,269.85707532712
87375600.0,356.5270497847415,1.2933490648382952e-11,96.53910868968967,0.001807394621038626,269.8903079930553
87379200.0,347.85180966475565,1.6120479760404073e-11,96.54289526732704,0.00027395768439813514,269.9363808779932
87382800.0,350.34103125540815,2.1663973103288675e-11,96.53434386178452,0.0012774458977149626,269.97882149055675
87386400.0,351.36802708984123,1.4075102678287063e-11,96.5335996434754,0.0013726659944283777,270.01143555820624
87390000.0,348.67178927313876,1.709189979150604e-11,96.53951291314345,0.0004217757722139127,270.05489802063283
87393600.0,354.5700502006088,1.929683584920623e-11,96.53288887251408,0.0015560565340498019,270.0988490258361
87397200.0,346.5428129807978,1.5139030580972262e-11,96.53241872973733,0.00124915650453673,270.13180895160144
87400800.0,348.27643402266125,1.8141659952915077e-11,96.54149786302081,0.0008037581239670336,270.17360355373944
87404400.0,359.0489948988695,1.752778837829608e-11,96.53785551375111,0.0020639100565479017,270.220340496108
87408000.0,342.4362369382235,1.6578622803079295e-11,96.53460439484779,0.0014788693118051787,270.2538370411473
87411600.0,347.1081568165384,1.9506858450325104e-11,96.5430517573879,0.0012072814293627816,270.29363540860453
87415200.0,363.31710687155294,1.6738460916143588e-11,96.54155927140867,0.002633010618074719,270.342169600063
87418800.0,339.3827399928444,1.8059083792820358e-11,96.53455391746898,0.0017964931856513967,270.3765013523898
87422400.0,345.6072386639518,2.1021041935937226e-11,96.54000391445773,0.0015528397715627498,270.41237093537825
87426000.0,366.6742347543205,1.580893477671694e-11,96.54001433558848,0.0030952474439446542,270.4609349581235
87429600.0,337.90642127399065,1.86869491987986e-11,96.53174533578995,0.001963271273139638,270.4993573561762
87433200.0,343.73749601648393,2.2439797532501572e-11,96.53545340200493,0.0018004201643620427,270.53451214621793
87436800.0,368.92055518608794,1.4160410636796447e-11,96.53985023464674,0.003422888343479218,270.5825426982722
87440400.0,337.7828393371569,1.8547898706901674e-11,96.53210383648612,0.0020203413913525573,270.6234434016442
87444000.0,341.7853286774814,2.401652962819776e-11,96.53532453277832,0.0019535806070720045,270.6563714738275
87447600.0,369.5395103655209,1.2625130818769608e-11,96.54273776388153,0.003532937666717648,270.70082964883534
87451200.0,338.5541845844224,1.7701401630311506e-11,96.53613474035376,0.0019235304493237057,270.7444538075974
87454800.0,340.674123197303,2.551245537852467e-11,96.53617594122699,0.0020094485489386563,270.7764273631165
87458400.0,368.63007032406705,1.1785233190771687e-11,96.54387310712147,0.0034300447094861687,270.81836862450143
87462000.0,339.99746416253254,1.626788662477545e-11,96.53908637173767,0.0016745677696833356,270.8647739634918
87465600.0,340.63570885789983,2.6356155540403004e-11,96.53417758122347,0.0019386934367362032,270.8975825480279
87469200.0,366.37040700941,1.1604254900174252e-11,96.5410891243679,0.0031506107459850895,270.9377612972471
87472800.0,341.9755083724898,1.51493125855738e-11,96.5364820693955,0.0013241822205353668,270.9854584120598
87476400.0,341.5855902246602,2.6306294728795586e-11,96.53003877578473,0.0017229058857650796,271.0186067205493
87480000.0,362.67851410496445,1.1918766214582772e-11,96.53701865874974,0.002682611218131256,271.05620147866136
87483600.0,344.1371400663415,1.4994440163102674e-11,96.53903526082584,0.000909012448465975,271.10419313106985
87487200.0,343.42567438974385,2.5482829575124595e-11,96.53187597782889,0.0014724357082203004,271.14081185205356
87490800.0,358.2012351096533,1.2258928255636855e-11,96.5392337299298,0.002155638626718445,271.1756720263596
87494400.0,345.5954096255859,1.5392142640690152e-11,96.5430488841163,0.0004880214634348913,271.2238656271489
87498000.0,346.54151683786137,2.3680432101670856e-11,96.53550788782671,0.0012878620285728369,271.2647781013012
87501600.0,353.16023324881814,1.2945998105546015e-11,96.53897808718708,0.0016394169229597933,271.29726641201285
87505200.0,346.5204994841505,1.596721883521724e-11,96.54321307040988,0.00020880454291562661,271.34284286833343
87508800.0,350.5843322395545,2.147386988332907e-11,96.53579899423829,0.0013787428247520404,271.3863593480954
87512400.0,348.0580723485508,1.4515059910224214e-11,96.53377593650819,0.001298910106104453,271.4174953818606
87516000.0,347.04275480517543,1.7038463040116025e-11,96.5417256764104,0.0005499091959496399,271.4619932827122
87519600.0,354.7665785060958,1.9802427798018455e-11,96.53413410201763,0.0017371892233162306,271.5095348896043
87523200.0,343.92762654198907,1.635211020907504e-11,96.53157142180812,0.0013415197334812592,271.54203854939976
87526800.0,346.3555248713842,1.88277407355942e-11,96.53970786987509,0.0008995254898919267,271.5839738038186
87530400.0,358.93263089125384,1.8396979452781552e-11,96.5370606941955,0.002249062634989187,271.6308723595422
87534000.0,340.35078137729397,1.783543818762473e-11,96.53343611663814,0.0015613689269005954,271.6642064393517
87537600.0,345.09328392456285,2.0687590392199687e-11,96.54143852157827,0.0012663810786421648,271.7022073724791
87541200.0,362.7962656589426,1.649589369252078e-11,96.54097365393673,0.002770825308190397,271.74972962292566
87544800.0,337.7239298545949,1.894895968145169e-11,96.53474489035183,0.0018150141013383748,271.78555857482587
87548400.0,343.4708836808047,2.2216184463479782e-11,96.5410192950047,0.0016003233316643545,271.82065394833256
87552000.0,365.9280812564466,1.470099048890792e-11,96.54235478337668,0.0032110616719239725,271.86846451894087
87555600.0,336.23685510237425,1.9743616895262868e-11,96.53190561928106,0.0020028161737148404,271.9082010350397
87559200.0,341.88703123616614,2.3628048681366152e-11,96.53497585564487,0.0018506936551987757,271.9403375769091
87562800.0,367.73502267201985,1.362727107571227e-11,96.5389013523146,0.0034640696714551074,271.9871303491815
87566400.0,336.37162600577904,1.943370518960231e-11,96.53151220940302,0.001985766604227324,272.0291446329553
87570000.0,340.2943283476416,2.5126423149651085e-11,96.53400742865703,0.0019738913851930664,272.0604575731792
87573600.0,368.03510777042743,1.2891713565285482e-11,96.54162849365603,0.003531846682964132,272.10567657047756
87577200.0,337.1951983399025,1.8382371427276944e-11,96.53599647746258,0.001878152120195638,272.1503949517976
87580800.0,339.2433736412901,2.6328940949322373e-11,96.53551922020286,0.0020259762716323556,272.1830889357308
87584400.0,366.92489078668547,1.226860841021648e-11,96.54426095244465,0.003415523543670738,272.2257618283129
87588000.0,338.6374312094032,1.7437276899610755e-11,96.53911594941101,0.0016308794355814873,272.27258287565587
87591600.0,339.28577465979544,2.6963444697037053e-11,96.53469553371788,0.001933123166939048,272.30645968265696
87595200.0,364.3820156290087,1.1797126381980119e-11,96.54145752048991,0.003094598653513647,272.34405959145937
87598800.0,340.80366348119924,1.6646657805184343e-11,96.53893909907238,0.001255069128580731,272.3916825595057
87602400.0,340.35212116551486,2.68261678046411e-11,96.5310618472062,0.0017086866280312443,272.428528905917
87606000.0,360.7816578668853,1.1658194680160587e-11,96.53748613060037,0.0026296772157964423,272.46565858294923
87609600.0,342.7982351798676,1.613996520648971e-11,96.53785377118432,0.0008786524772703908,272.5149335050578
87613200.0,342.1961942496524,2.5874422036007725e-11,96.5307996429767,0.001470449946412417,272.55323751550236
87616800.0,356.320633492944,1.2444470060116184e-11,96.53762183914458,0.0020950016767366545,272.586622052756
87620400.0,344.3745270943515,1.6394851128054415e-11,96.5416589221005,0.00048251224486925583,272.63436988597215
87624000.0,345.2606119977177,2.4100276195425075e-11,96.53439477237264,0.0012761387630882554,272.6745354624284
87627600.0,351.2782576092554,1.4015976290745306e-11,96.53777484136528,0.0015813474112072326,272.70635491463736
87631200.0,345.32304082508864,1.7508706172669842e-11,96.54429185292013,0.0002504919138533592,272.7522296128845
87634800.0,349.22798438258434,2.1878541233885752e-11,96.5362288162893,0.0013597909656567965,272.79499195099675
87638400.0,346.2184277608136,1.5497568295809416e-11,96.53546802265402,0.0012929228154080336,272.82767300601233
87642000.0,345.4839520070023,1.8864406561234172e-11,96.54123104276945,0.0005756966167527334,272.870035826017
87645600.0,353.6941152067684,1.9485156126154314e-11,96.53492474029807,0.0017902473463180053,272.9157927996874
87649200.0,341.92291380891476,1.6661246537634533e-11,96.5303633580066,0.001331015264594305,272.9491774132449
87652800.0,345.08210628148584,2.0018307183942826e-11,96.53931133046052,0.0009618667145960613,272.98866662842534
87656400.0,357.8106500274983,1.781544688119053e-11,96.53562798735778,0.0022747176489290783,273.03586395389107
87660000.0,338.41282350558856,1.8092372707170595e-11,96.53231627137504,0.0015829072626436479,273.0704945964093
87663600.0,343.60013741997426,2.1453156186975748e-11,96.54086892016402,0.0013193052141564833,273.1083063998338
87667200.0,361.651602484576,1.7090315479205992e-11,96.5410703614702,0.0028042231561196543,273.157152418978
87670800.0,335.8601184438171,1.9557449792865308e-11,96.53437963658716,0.0018705785050636987,273.19385559284143
87674400.0,341.89311203978525,2.2953146827661588e-11,96.54059308643353,0.0016528203083695239,273.2296810847961
87678000.0,364.6856218746288,1.6317999582180284e-11,96.54305708425697,0.0032391963159548835,273.27762026283347
87681600.0,334.58103729994923,2.0168048862190577e-11,96.53306745486775,0.0020298440109506287,273.3154557508165
87685200.0,340.29664388930354,2.4260691490949688e-11,96.5375287878456,0.001872878263687764,273.34917593798826
87688800.0,366.27046283368463,1.4833575931183363e-11,96.54032765624167,0.003471021721641542,273.39704179949075
87692400.0,334.7758826702257,1.9757768392419687e-11,96.53191911750727,0.002015892048667159,273.439699854096
87696000.0,338.54420618893306,2.5756388639299286e-11,96.53269311699415,0.002001034871966196,273.47316165043253
87699600.0,366.74812965411,1.334795037740088e-11,96.54052542549492,0.0035588366708127037,273.51775217973426
87703200.0,335.8557752161992,1.8777183832263532e-11,96.5344823190513,0.0019061440145507656,273.56232192627664
87706800.0,337.41486697576914,2.7192220493928534e-11,96.53404232575785,0.0020269971696587814,273.59470120134836
87710400.0,365.58475174204375,1.2483820843168574e-11,96.54266319851664,0.0034246352145416215,273.63612334811654
87714000.0,337.37933248092406,1.72933743073765e-11,96.53845303429122,0.0016576057361384472,273.68236216998764
87717600.0,337.41267781026954,2.791317388657784e-11,96.53463601909053,0.001930026518436532,273.7153244277994
87721200.0,363.0156112211311,1.2359099236197351e-11,96.54253875072654,0.0031042744317428717,273.75449734703005
87724800.0,339.1115343589435,1.6114615766659185e-11,96.53929534827326,0.001303921663949506,273.802390634762
87728400.0,338.6474242053104,2.7591783361849826e-11,96.53201062679375,0.0017329089536648665,273.8376054165706
87732000.0,359.4877245582074,1.2817085852151696e-11,96.53747905210751,0.002667163071449315,273.87437541716747
87735600.0,341.2146193004593,1.5869281372527543e-11,96.53699949142836,0.0008918458786307599,273.92230302372343
87739200.0,340.55470094336545,2.659773737231492e-11,96.52989141051445,0.001467310737418029,273.95834646163263
87742800.0,355.03503499118426,1.3404724908297953e-11,96.53600046196465,0.0021338671341282756,273.99357422020034
87746400.0,342.69073194656704,1.631793498920984e-11,96.54051841634755,0.000494150452933033,274.04143808327126
87750000.0,343.43327559055194,2.477494666773545e-11,96.53342279028341,0.0012961822804475921,274.0813276349492
87753600.0,350.23999223554654,1.4019046024360067e-11,96.53796967487446,0.0016439700075040007,274.114484954819
87757200.0,343.4738738755373,1.6903286710334896e-11,96.54374472654023,0.0002142379958778252,274.1614044274335
87760800.0,347.2507385873757,2.247743546833856e-11,96.53638155033576,0.0013665031653566524,274.2051482237874
87764400.0,345.39941658388875,1.531426923278907e-11,96.53651751068583,0.0013376751823587346,274.2361659149936
87768000.0,343.80072540059814,1.783265650773901e-11,96.54197103480368,0.000513048792058003,274.2792129007369
87771600.0,351.4520126767116,2.069609216990159e-11,96.53504750447549,0.0017118499905671729,274.32574855358826
87775200.0,341.0810126614256,1.719339502048462e-11,96.5312992350645,0.0013156121480327972,274.35838942127066
87778800.0,343.4002421708349,1.939108485561451e-11,96.53913014289864,0.00088039306952823,274.4012121515505
87782400.0,355.4932588197022,1.9566009323596067e-11,96.53507947528333,0.0022042263772831736,274.4495847027751
87786000.0,337.7850980398656,1.8827023008657267e-11,96.53108488534855,0.0015434705356801666,274.48275793774036
87789600.0,342.1185951024112,2.1368642954845698e-11,96.5394675736799,0.0012072445031272685,274.5219165441506
87793200.0,359.1288651855377,1.8033519578794967e-11,96.53905652261815,0.002692448211640896,274.5695669530619
87796800.0,335.15498870641903,2.0046966692067572e-11,96.53319168928189,0.0017863535459582025,274.60462826882866
87800400.0,340.58206187879046,2.3050089162511855e-11,96.54051726451414,0.0015255718580015263,274.6404224677502
87804000.0,362.15762963176905,1.609054226456752e-11,96.5419269711939,0.0031220535078302965,274.6877577717208
87807600.0,333.48086838425417,2.0953925383669794e-11,96.53432180714742,0.001961156898510768,274.7264643731494
87811200.0,338.9813968386008,2.4505952334490857e-11,96.53782210114485,0.0018075949995226377,274.7597101406192
87814800.0,364.35449042423113,1.465901440660122e-11,96.5411208592315,0.0034363156520737393,274.80728345025847
87818400.0,333.0767058938597,2.1041790093326855e-11,96.53105197817105,0.002033480327662529,274.84896483602984
87822000.0,337.57330998182,2.5988237732391358e-11,96.5324231005798,0.001955197991869673,274.8797720583943
87825600.0,364.98487955208674,1.3863720086719636e-11,96.53843597225857,0.003534395758240441,274.92572611467494
87829200.0,333.78552834136536,2.0002902101825804e-11,96.53302864551574,0.001925413854359864,274.96962167692163
