Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
117532800.0,False,14.29448384514605,246
117536400.0,False,14.29448384514605,246
117540000.0,False,14.29448384514605,246
117543600.0,False,14.29448384514605,246
117547200.0,False,14.29448384514605,246
117550800.0,False,14.29448384514605,246
117554400.0,False,14.29448384514605,246
117558000.0,False,14.29448384514605,246
117561600.0,False,14.29448384514605,246
117565200.0,False,14.29448384514605,246
117568800.0,False,14.29448384514605,246
117572400.0,False,14.29448384514605,246
117576000.0,False,14.29448384514605,246
117579600.0,False,14.29448384514605,246
117583200.0,False,14.29448384514605,246
117586800.0,False,14.29448384514605,246
117590400.0,False,14.29448384514605,246
117594000.0,False,14.29448384514605,246
117597600.0,False,14.29448384514605,246
117601200.0,False,14.29448384514605,246
117604800.0,False,14.29448384514605,246
117608400.0,False,14.29448384514605,246
117612000.0,False,14.29448384514605,246
117615600.0,False,14.29448384514605,246
117619200.0,False,14.29448384514605,246
117622800.0,False,14.29448384514605,246
117626400.0,False,14.29448384514605,246
117630000.0,False,14.29448384514605,246
117633600.0,False,14.29448384514605,246
117637200.0,False,14.29448384514605,246
117640800.0,False,14.29448384514605,246
117644400.0,False,14.29448384514605,246
117648000.0,False,14.29448384514605,246
117651600.0,False,14.29448384514605,246
117655200.0,False,14.29448384514605,246
117658800.0,False,14.29448384514605,246
117662400.0,False,14.29448384514605,246
117666000.0,False,14.29448384514605,246
117669600.0,False,14.29448384514605,246
117673200.0,False,14.29448384514605,246
117676800.0,False,14.29448384514605,246
117680400.0,False,14.29448384514605,246
117684000.0,False,14.29448384514605,246
117687600.0,False,14.29448384514605,246
117691200.0,False,14.29448384514605,246
117694800.0,False,14.29448384514605,246
117698400.0,False,14.29448384514605,246
117702000.0,False,14.29448384514605,246
117705600.0,False,14.29448384514605,246
117709200.0,False,14.29448384514605,246
117712800.0,False,14.29448384514605,246
117716400.0,False,14.29448384514605,246
117720000.0,False,14.29448384514605,246
117723600.0,False,14.29448384514605,246
117727200.0,False,14.29448384514605,246
117730800.0,False,14.29448384514605,246
117734400.0,False,14.29448384514605,246
117738000.0,False,14.29448384514605,246
117741600.0,False,14.29448384514605,246
117745200.0,False,14.29448384514605,246
117748800.0,False,14.29448384514605,246
117752400.0,False,14.29448384514605,246
117756000.0,False,14.29448384514605,246
117759600.0,False,14.29448384514605,246
117763200.0,False,14.29448384514605,246
117766800.0,False,14.29448384514605,246
117770400.0,False,14.29448384514605,246
117774000.0,False,14.29448384514605,246
117777600.0,False,14.29448384514605,246
117781200.0,False,14.29448384514605,246
117784800.0,False,14.29448384514605,246
117788400.0,False,14.29448384514605,246
117792000.0,False,14.29448384514605,246
117795600.0,False,14.29448384514605,246
117799200.0,False,14.29448384514605,246
117802800.0,False,14.29448384514605,246
117806400.0,False,14.29448384514605,246
117810000.0,False,14.29448384514605,246
117813600.0,False,14.29448384514605,246
117817200.0,False,14.29448384514605,246
117820800.0,False,14.29448384514605,246
117824400.0,False,14.29448384514605,246
117828000.0,False,14.29448384514605,246
117831600.0,False,14.29448384514605,246
117835200.0,False,14.29448384514605,246
117838800.0,False,14.29448384514605,246
117842400.0,False,14.29448384514605,246
117846000.0,False,14.29448384514605,246
117849600.0,False,14.29448384514605,246
117853200.0,False,14.29448384514605,246
117856800.0,False,14.29448384514605,246
117860400.0,False,14.29448384514605,246
117864000.0,False,14.29448384514605,246
117867600.0,False,14.29448384514605,246
117871200.0,False,14.29448384514605,246
117874800.0,False,14.29448384514605,246
117878400.0,False,14.29448384514605,246
117882000.0,False,14.29448384514605,246
117885600.0,False,14.29448384514605,246
117889200.0,False,14.29448384514605,246
117892800.0,False,14.29448384514605,246
117896400.0,False,14.29448384514605,246
117900000.0,False,14.29448384514605,246
117903600.0,False,14.29448384514605,246
117907200.0,False,14.29448384514605,246
117910800.0,False,14.29448384514605,246
117914400.0,False,14.29448384514605,246
117918000.0,False,14.29448384514605,246
117921600.0,False,14.29448384514605,246
117925200.0,False,14.29448384514605,246
117928800.0,False,14.29448384514605,246
117932400.0,False,14.29448384514605,246
117936000.0,False,14.29448384514605,246
117939600.0,False,14.29448384514605,246
117943200.0,False,14.29448384514605,246
117946800.0,False,14.29448384514605,246
117950400.0,False,14.29448384514605,246
117954000.0,False,14.29448384514605,246
117957600.0,False,14.29448384514605,246
117961200.0,False,14.29448384514605,246
117964800.0,False,14.29448384514605,246
117968400.0,False,14.29448384514605,246
117972000.0,False,14.29448384514605,246
117975600.0,False,14.29448384514605,246
117979200.0,False,14.29448384514605,246
117982800.0,False,14.29448384514605,246
117986400.0,False,14.29448384514605,246
117990000.0,False,14.29448384514605,246
117993600.0,False,14.29448384514605,246
117997200.0,False,14.29448384514605,246
118000800.0,False,14.29448384514605,246
118004400.0,False,14.29448384514605,246
118008000.0,False,14.29448384514605,246
118011600.0,False,14.29448384514605,246
118015200.0,False,14.29448384514605,246
118018800.0,False,14.29448384514605,246
118022400.0,False,14.29448384514605,246
118026000.0,False,14.29448384514605,246
118029600.0,False,14.29448384514605,246
118033200.0,False,14.29448384514605,246
118036800.0,False,14.29448384514605,246
118040400.0,False,14.29448384514605,246
118044000.0,False,14.29448384514605,246
118047600.0,False,14.29448384514605,246
118051200.0,False,14.29448384514605,246
118054800.0,False,14.29448384514605,246
118058400.0,False,14.29448384514605,246
118062000.0,False,14.29448384514605,246
118065600.0,False,14.29448384514605,246
118069200.0,False,14.29448384514605,246
118072800.0,False,14.29448384514605,246
118076400.0,False,14.29448384514605,246
118080000.0,False,14.29448384514605,246
118083600.0,False,14.29448384514605,246
118087200.0,False,14.29448384514605,246
118090800.0,False,14.29448384514605,246
118094400.0,False,14.29448384514605,246
118098000.0,False,14.29448384514605,246
118101600.0,False,14.29448384514605,246
118105200.0,False,14.29448384514605,246
118108800.0,False,14.29448384514605,246
118112400.0,False,14.29448384514605,246
118116000.0,False,14.29448384514605,246
118119600.0,False,14.29448384514605,246
118123200.0,False,14.29448384514605,246
118126800.0,False,14.29448384514605,246
118130400.0,False,14.29448384514605,246
118134000.0,False,14.29448384514605,246
118137600.0,False,14.29448384514605,246
118141200.0,False,14.29448384514605,246
118144800.0,False,14.29448384514605,246
118148400.0,False,14.29448384514605,246
118152000.0,False,14.29448384514605,246
118155600.0,False,14.29448384514605,246
118159200.0,False,14.29448384514605,246
118162800.0,False,14.29448384514605,246
118166400.0,False,14.29448384514605,246
118170000.0,False,14.29448384514605,246
118173600.0,False,14.29448384514605,246
118177200.0,False,14.29448384514605,246
118180800.0,False,14.29448384514605,246
118184400.0,False,14.29448384514605,246
118188000.0,False,14.29448384514605,246
118191600.0,False,14.29448384514605,246
118195200.0,False,14.29448384514605,246
118198800.0,False,14.29448384514605,246
118202400.0,False,14.29448384514605,246
118206000.0,False,14.29448384514605,246
118209600.0,False,14.29448384514605,246
118213200.0,False,14.29448384514605,246
118216800.0,False,14.29448384514605,246
118220400.0,False,14.29448384514605,246
118224000.0,False,14.29448384514605,246
118227600.0,False,14.29448384514605,246
118231200.0,False,14.29448384514605,246
118234800.0,False,14.29448384514605,246
118238400.0,False,14.29448384514605,246
118242000.0,False,14.29448384514605,246
118245600.0,False,14.29448384514605,246
118249200.0,False,14.29448384514605,246
118252800.0,False,14.29448384514605,246
118256400.0,False,14.29448384514605,246
118260000.0,False,14.29448384514605,246
118263600.0,False,14.29448384514605,246
118267200.0,False,14.29448384514605,246
118270800.0,False,14.29448384514605,246
118274400.0,False,14.29448384514605,246
118278000.0,False,14.29448384514605,246
118281600.0,False,14.29448384514605,246
118285200.0,False,14.29448384514605,246
118288800.0,False,14.29448384514605,246
118292400.0,False,14.29448384514605,246
118296000.0,False,14.29448384514605,246
118299600.0,False,14.29448384514605,246
118303200.0,False,14.29448384514605,246
118306800.0,False,14.29448384514605,246
118310400.0,False,14.29448384514605,246
118314000.0,False,14.29448384514605,246
118317600.0,False,14.29448384514605,246
118321200.0,False,14.29448384514605,246
118324800.0,False,14.29448384514605,246
118328400.0,False,14.29448384514605,246
118332000.0,False,14.29448384514605,246
118335600.0,False,14.29448384514605,246
118339200.0,False,14.29448384514605,246
118342800.0,False,14.29448384514605,246
118346400.0,False,14.29448384514605,246
118350000.0,False,14.29448384514605,246
118353600.0,False,14.29448384514605,246
118357200.0,False,14.29448384514605,246
118360800.0,False,14.29448384514605,246
118364400.0,False,14.29448384514605,246
118368000.0,False,14.29448384514605,246
118371600.0,False,14.29448384514605,246
118375200.0,False,14.29448384514605,246
118378800.0,False,14.29448384514605,246
118382400.0,False,14.29448384514605,246
118386000.0,False,14.29448384514605,246
118389600.0,False,14.29448384514605,246
118393200.0,False,14.29448384514605,246
118396800.0,False,14.29448384514605,246
118400400.0,False,14.29448384514605,246
118404000.0,False,14.29448384514605,246
118407600.0,False,14.29448384514605,246
118411200.0,False,14.29448384514605,246
118414800.0,False,14.29448384514605,246
118418400.0,False,14.29448384514605,246
118422000.0,False,14.29448384514605,246
118425600.0,False,14.29448384514605,246
118429200.0,False,14.29448384514605,246
118432800.0,False,14.29448384514605,246
118436400.0,False,14.29448384514605,246
118440000.0,False,14.29448384514605,246
118443600.0,False,14.29448384514605,246
118447200.0,False,14.29448384514605,246
118450800.0,False,14.29448384514605,246
118454400.0,False,14.29448384514605,246
118458000.0,False,14.29448384514605,246
118461600.0,False,14.29448384514605,246
118465200.0,False,14.29448384514605,246
118468800.0,False,14.29448384514605,246
118472400.0,False,14.29448384514605,246
118476000.0,False,14.29448384514605,246
118479600.0,False,14.29448384514605,246
118483200.0,False,14.29448384514605,246
118486800.0,False,14.29448384514605,246
118490400.0,False,14.29448384514605,246
118494000.0,False,14.29448384514605,246
118497600.0,False,14.29448384514605,246
118501200.0,False,14.29448384514605,246
118504800.0,False,14.29448384514605,246
118508400.0,False,14.29448384514605,246
118512000.0,False,14.29448384514605,246
118515600.0,False,14.29448384514605,246
118519200.0,False,14.29448384514605,246
118522800.0,False,14.29448384514605,246
118526400.0,False,14.29448384514605,246
118530000.0,False,14.29448384514605,246
118533600.0,False,14.29448384514605,246
118537200.0,False,14.29448384514605,246
118540800.0,False,14.29448384514605,246
118544400.0,False,14.29448384514605,246
118548000.0,False,14.29448384514605,246
118551600.0,False,14.29448384514605,246
118555200.0,False,14.29448384514605,246
118558800.0,False,14.29448384514605,246
118562400.0,False,14.29448384514605,246
118566000.0,False,14.29448384514605,246
118569600.0,False,14.29448384514605,246
118573200.0,False,14.29448384514605,246
118576800.0,False,14.29448384514605,246
118580400.0,False,14.29448384514605,246
118584000.0,False,14.29448384514605,246
118587600.0,False,14.29448384514605,246
118591200.0,False,14.29448384514605,246
118594800.0,False,14.29448384514605,246
118598400.0,False,14.29448384514605,246
118602000.0,False,14.29448384514605,246
118605600.0,False,14.29448384514605,246
118609200.0,False,14.29448384514605,246
118612800.0,False,14.29448384514605,246
118616400.0,False,14.29448384514605,246
118620000.0,False,14.29448384514605,246
118623600.0,False,14.29448384514605,246
118627200.0,False,14.29448384514605,246
118630800.0,False,14.29448384514605,246
118634400.0,False,14.29448384514605,246
118638000.0,False,14.29448384514605,246
118641600.0,False,14.29448384514605,246
118645200.0,False,14.29448384514605,246
118648800.0,False,14.29448384514605,246
118652400.0,False,14.29448384514605,246
118656000.0,False,14.29448384514605,246
118659600.0,False,14.29448384514605,246
118663200.0,False,14.29448384514605,246
118666800.0,False,14.29448384514605,246
118670400.0,False,14.29448384514605,246
118674000.0,False,14.29448384514605,246
118677600.0,False,14.29448384514605,246
118681200.0,False,14.29448384514605,246
118684800.0,False,14.29448384514605,246
118688400.0,False,14.29448384514605,246
118692000.0,False,14.29448384514605,246
118695600.0,False,14.29448384514605,246
118699200.0,False,14.29448384514605,246
118702800.0,False,14.29448384514605,246
118706400.0,False,14.29448384514605,246
118710000.0,False,14.29448384514605,246
118713600.0,False,14.29448384514605,246
118717200.0,False,14.29448384514605,246
118720800.0,False,14.29448384514605,246
118724400.0,False,14.29448384514605,246
118728000.0,False,14.29448384514605,246
118731600.0,False,14.29448384514605,246
118735200.0,False,14.29448384514605,246
118738800.0,False,14.29448384514605,246
118742400.0,False,14.29448384514605,246
118746000.0,False,14.29448384514605,246
118749600.0,False,14.29448384514605,246
118753200.0,False,14.29448384514605,246
118756800.0,False,14.29448384514605,246
118760400.0,False,14.29448384514605,246
118764000.0,False,14.29448384514605,246
118767600.0,False,14.29448384514605,246
118771200.0,False,14.29448384514605,246
118774800.0,False,14.29448384514605,246
118778400.0,False,14.29448384514605,246
118782000.0,False,14.29448384514605,246
118785600.0,False,14.29448384514605,246
118789200.0,False,14.29448384514605,246
