Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
114854400.0,340.9854983434787,5.177941558361526e-12,96.59123625150094,0.001653898078343502,210.0198457250754
114858000.0,370.84642238624264,1.4396628422331787e-12,96.59702021681186,0.003100847766566029,210.06191658578265
114861600.0,352.0260945047205,1.8272556543255212e-12,96.59212488385909,0.001802558729327705,210.10986043073325
114865200.0,340.02606334514445,5.327997651156422e-12,96.58687465844363,0.0017592222038740539,210.14465296742455
114868800.0,369.46318193013684,1.3611875915835243e-12,96.59555546227007,0.002912174606160043,210.1825897281919
114872400.0,353.91234885276475,2.0605881956071963e-12,96.59450320061191,0.0017639456529586707,210.2310833601159
114876000.0,340.65126679070926,5.205131833678666e-12,96.58868741729627,0.001649216412574061,210.2666210027435
114879600.0,366.39661569359623,1.1792673592848138e-12,96.59615842518977,0.0024916950772839617,210.30140417884547
114883200.0,355.31308030273607,2.3424985976520436e-12,96.59830908791481,0.0015954808080508105,210.34915096148467
114886800.0,343.07033312010753,4.8519041873841575e-12,96.5903410632688,0.0013434382047627232,210.38739608275176
114890400.0,362.3934577762481,1.0802681687363519e-12,96.59477602737016,0.0019333571105545934,210.42060105168568
114894000.0,355.8636363386437,2.581775017501884e-12,96.59850085535123,0.001318214200469628,210.4667729027521
114897600.0,347.08359661068044,4.2968354147661056e-12,96.58985869593371,0.0009609495257076623,210.50910292649633
114901200.0,358.2957720534925,1.2546941701983504e-12,96.58900496516911,0.0013707633198985633,210.54165279633287
114904800.0,355.6785655841308,2.7266885780183307e-12,96.59474945854214,0.0010071725158317944,210.58504086478376
114908400.0,351.66928917195025,3.635143053767237e-12,96.58810214913123,0.0009072942156469566,210.62899870134484
114912000.0,354.41902321601924,1.5429545045314812e-12,96.5872656289887,0.0009506383165384835,210.6619510633824
114915600.0,354.10449902421925,3.0179047177487455e-12,96.59633149414576,0.0006169866124270487,210.7034704566972
114919200.0,356.75152904038595,3.011356809153658e-12,96.59285169308119,0.0013191868578474129,210.7502545459441
114922800.0,351.2463952636609,1.7847773836491835e-12,96.5892267986116,0.0008929137797670109,210.78390092435853
114926400.0,351.60088039732324,3.49299216615791e-12,96.59754483241706,0.00032215334858860323,210.82329945115106
114930000.0,361.78288315841974,2.3694379289788725e-12,96.59643946934946,0.0019236876335912093,210.8718338819181
114933600.0,349.09301851932736,1.927305845440254e-12,96.58912609227158,0.0011482174995023986,210.90662381481323
114937200.0,348.71958545500104,3.929407251317891e-12,96.5941558565072,0.0005908536405497981,210.94207403131855
114940800.0,365.96181704749404,1.7209547428349597e-12,96.59473039417854,0.002458277023956427,210.9902277855896
114944400.0,348.47467984420086,1.860665405179847e-12,96.58631029757105,0.0013981750517152924,211.02924811269412
114948000.0,345.5687519060854,4.3060626423096165e-12,96.58921067632194,0.0009981331256176487,211.06396814502642
114951600.0,368.9949594589554,1.4765756882524683e-12,96.59412333657858,0.0028842245844826727,211.1114162167982
114955200.0,349.09346532504776,1.74417013229937e-12,96.58636142655624,0.0016297944331906589,211.1532579865244
114958800.0,342.50117748796794,4.824370679523594e-12,96.58857477615145,0.0013782291899061265,211.18595098402352
114962400.0,370.3135387771178,1.5669932388497572e-12,96.59651131567449,0.0030764902671068326,211.22943285028722
114966000.0,350.40492544017826,1.8064402941506958e-12,96.59040958431139,0.0017341844261327336,211.27400396744517
114969600.0,340.59568745118816,5.290093744764259e-12,96.5892593780267,0.0016192689033339258,211.30613507465216
114973200.0,369.99903487922217,1.5802139742558223e-12,96.59715118650671,0.003032383856472654,211.34678491982325
114976800.0,352.1228789364958,1.9652092691739766e-12,96.59338075853938,0.0017275292341388203,211.39386994664494
114980400.0,340.1493732190097,5.473554170660665e-12,96.58729243961643,0.0016692900161021228,211.42734088305906
114984000.0,368.2771239182754,1.4334597065506986e-12,96.59390897823256,0.002784831989059012,211.46606804621666
114987600.0,353.93274378782206,2.1123499447301712e-12,96.59067782170368,0.0016584506322739956,211.51393790411083
114991200.0,341.06128076184996,5.351294088665806e-12,96.58328018231896,0.0014986352258458,211.54841989336256
114994800.0,365.162123281542,1.344409607387691e-12,96.589146442778,0.00235629369600585,211.58452820659164
114998400.0,355.5134769129536,2.285357260463594e-12,96.5926805424477,0.0015390624773944078,211.63226469730094
115002000.0,343.2523635685586,4.924315589662821e-12,96.58495645109299,0.0012223443524547505,211.67043090267006
115005600.0,361.36424517026904,1.4171456322721347e-12,96.59082173679197,0.0018303289415039883,211.70408955155713
115009200.0,355.93150730949367,2.5036786821089826e-12,96.59619720991176,0.0013046167447075443,211.75136918493484
115012800.0,346.987457980181,4.2524303235142944e-12,96.58887631994436,0.0008862780969084017,211.79406395680542
115016400.0,357.27176518640357,1.5593613605553437e-12,96.59033402965656,0.001268603502109223,211.8259940002863
115020000.0,355.4371645761805,2.8371888747557476e-12,96.59579798271488,0.000977354430222923,211.8699636231643
115023600.0,351.7560426232799,3.565712525773901e-12,96.58935513328245,0.0008686415854937193,211.9152128934951
115027200.0,353.43042125350445,1.7524907064400558e-12,96.58511876665986,0.0008511315212977796,211.94649095738237
115030800.0,354.2317501767559,3.2090203369924166e-12,96.59359155811102,0.0006670899259106097,211.98874712209135
115034400.0,356.59565257156487,2.9208626613454025e-12,96.58777638263335,0.0012967494002636387,212.03753651711435
115038000.0,350.8266378962277,1.9272066941717867e-12,96.58276768074064,0.0008656047099742055,212.07117793874227
115041600.0,351.6832292315488,3.5451411889332922e-12,96.59063791229367,0.00035603703013510293,212.1105168061904
115045200.0,361.2517382053992,2.4227779404251784e-12,96.59040595485159,0.0018828604401532143,212.15817250130613
115048800.0,349.03778651449693,1.959173477283489e-12,96.58486876375063,0.001078765251384493,212.19349679693855
115052400.0,348.65606922028036,3.8466825380284365e-12,96.59166652856406,0.0005275830500760112,212.22904193197218
115056000.0,365.2555851590454,2.2107166682084314e-12,96.5939420097887,0.002415438897026051,212.27617889322806
115059600.0,348.26672148242676,1.8774224410132926e-12,96.58675464496093,0.0013248127310289957,212.31471331210514
115063200.0,345.5993361331519,4.301759276842389e-12,96.59070747123654,0.0009379858100043855,212.3478189411204
115066800.0,368.15637169662,2.1488293884776074e-12,96.5946632862232,0.00280232028382965,212.39427764794092
115070400.0,348.5481990572962,1.9172412426732953e-12,96.58435887510505,0.0015229134580239674,212.43691899202392
115074000.0,343.00019479538435,4.872646234142561e-12,96.58441789700468,0.0012845731915192826,212.46802518622556
115077600.0,369.5265883896788,2.0355101748003306e-12,96.59035118696069,0.0029860967053574323,212.5124081318583
115081200.0,350.17002458453845,1.9570248883578377e-12,96.58433084794575,0.0016163681712954838,212.55714236083833
115084800.0,340.959090096656,5.350683149531343e-12,96.58309040233479,0.0015039808266228446,212.5884398874814
115088400.0,369.1654267814122,1.840390047194841e-12,96.5920280932462,0.002953840801284324,212.6304241253563
115092000.0,351.9347933228724,1.9600566721102996e-12,96.58882384216017,0.0016573266885881312,212.6775538484531
115095600.0,340.1814239031345,5.513712539424681e-12,96.58491264316504,0.0015884369856264096,212.71153793264313
115099200.0,367.3781458162889,1.6945683512945273e-12,96.59357591903004,0.002712671853387743,212.75021410898196
115102800.0,353.6676231225634,2.043329911910105e-12,96.59189884818755,0.0015926678059869014,212.79861001511495
115106400.0,341.0729805284953,5.26831757161825e-12,96.58493406877565,0.0014437776577189015,212.83516223598195
115110000.0,364.35305502482197,1.6180951090863176e-12,96.58981844407025,0.0022792575938471935,212.86876627980948
115113600.0,355.39094455672824,2.2424354480934845e-12,96.59144316001172,0.001489072840806076,212.91630282079353
115117200.0,343.3444195379474,4.785422220376834e-12,96.58184324571513,0.0011406621661460637,212.95704482501156
115120800.0,360.7541655360555,1.553371619114766e-12,96.58502854343321,0.00176482409073181,212.9908292471905
115124400.0,356.1348252888927,2.5602957919790565e-12,96.58941760256097,0.0013267453437419416,213.038775755485
115128000.0,346.62956104408113,4.322780719573988e-12,96.58223005975259,0.0008469380423013192,213.0812718632594
115131600.0,356.95072842933536,1.5741317330088647e-12,96.58482928299443,0.0012473340331844245,213.11269008297964
115135200.0,355.763179685046,2.872551924782163e-12,96.59210336179714,0.0010663657737813325,213.1575433572842
115138800.0,351.03336809126034,3.750618196123463e-12,96.58619491394658,0.0007892277589210805,213.20181282541816
115142400.0,353.1445220267917,1.7519763092281724e-12,96.58501893749758,0.0008142051591011749,213.2332150383404
115146000.0,354.41244535935846,3.0675176989539377e-12,96.59350302108113,0.0007409730242753574,213.27476630410183
115149600.0,355.9321772234478,3.1690094427175327e-12,96.58878202812195,0.0012112612557183089,213.32084691632613
115153200.0,350.01181345348516,1.9300376312887593e-12,96.58283775314071,0.0007506259819926383,213.35507383596038
115156800.0,352.12548530040846,3.330399797638223e-12,96.58913608119516,0.00047076584696998985,213.39242325205848
115160400.0,360.8330456884612,2.7433055996299415e-12,96.58720724713996,0.001818682098165016,213.44048829358414
115164000.0,348.293447441625,1.9836045879835076e-12,96.57879881171971,0.0009780231884486137,213.47701190062523
115167600.0,349.29426564036436,3.809604778387819e-12,96.58585972465953,0.0005290127059033136,213.51106553321333
115171200.0,364.66533272672405,2.446469978174898e-12,96.58750506112277,0.0023209251424224646,213.5590699108398
115174800.0,347.68006459623405,2.0101396565626163e-12,96.58135438971384,0.001246321697721782,213.5982902831041
115178400.0,345.9172717792891,4.41059032611244e-12,96.5864331441142,0.0008890912550582745,213.63143197428906
115182000.0,367.5164323230336,2.043935994708527e-12,96.5922064609389,0.0027258784010131772,213.6786329172617
115185600.0,348.05295345961696,1.9720092538951977e-12,96.58460634117415,0.0014511473902355187,213.72115170753892
115189200.0,343.12154669748037,4.908525510302238e-12,96.58580444645327,0.0012403542697568832,213.7540180183153
115192800.0,368.88697055066643,1.6792053677702157e-12,96.59286819411469,0.0029248580017159657,213.7978620430067
115196400.0,349.49130468285,1.8744183682313683e-12,96.58433230143166,0.001545900405428805,213.8417221104374
115200000.0,341.2864327165331,5.268017968713545e-12,96.58273821101709,0.0014298176769553647,213.87456058102737
115203600.0,368.44601434862375,1.560666855431003e-12,96.58857123030558,0.00286132817671813,213.9164584435845
115207200.0,351.7566138747216,1.8994780216849626e-12,96.58383160614335,0.0016001426317709584,213.964521030018
115210800.0,340.2017429645111,5.434140560558804e-12,96.57846224899754,0.0015251202617994678,213.99943323232836
115214400.0,366.9483412033262,1.477394501248423e-12,96.58711921413241,0.0026635957852044994,214.03722510562577
115218000.0,353.8839113419555,2.1205717110946806e-12,96.58621478636765,0.0016107333608168881,214.08576521480873
115221600.0,340.6402038322584,5.338628083314052e-12,96.58033158031827,0.0014180280352344824,214.12142888446058
115225200.0,363.8630083815889,1.2930144359745631e-12,96.5877433600649,0.0022472874266291415,214.15612340521872
115228800.0,355.48678717432216,2.387434132248047e-12,96.59000444855953,0.001513458171370363,214.20386782746323
115232400.0,342.8094346367928,5.010803288083445e-12,96.58201356181556,0.0011166846036058172,214.2422258310697
115236000.0,359.9287605750889,1.1970770741588647e-12,96.5863908034345,0.0017000061438857137,214.275398688834
115239600.0,356.2194379021162,2.6124836480861855e-12,96.59017040087583,0.001324550483888394,214.32154110168
115243200.0,346.51176173778606,4.467109499761707e-12,96.58154503930935,0.0007241625876074868,214.36395326116855
115246800.0,355.9756787882945,1.3792032587382139e-12,96.58065411826043,0.001144797568185915,214.39650209048156
115250400.0,356.18983059827804,2.7493837481025974e-12,96.58643181830976,0.0011120890079880637,214.4398820026821
115254000.0,350.74893781691304,3.8050528388475994e-12,96.57979234258842,0.000693846384324556,214.48388669194082
115257600.0,352.3010403720671,1.6744426966077788e-12,96.57896414538332,0.0007185644029817005,214.51684198234827
115261200.0,354.7567361068715,3.031808633509852e-12,96.58803530168912,0.0008136650939603408,214.55838714126523
115264800.0,355.4773280122298,3.1811487549174443e-12,96.58453864006545,0.0011471236167237449,214.60519421454515
115268400.0,349.35186385484224,1.925139436982602e-12,96.58094235721263,0.0006680976081518893,214.6388248016445
115272000.0,352.36067633719534,3.498399397333375e-12,96.58927689067974,0.0005383139330832027,214.67828896465977
115275600.0,360.1821605861315,2.541382195985988e-12,96.58811413556407,0.0017509237201166063,214.72684433500802
115279200.0,347.4341700167107,2.0778029588685406e-12,96.58083496462294,0.0009404902590684426,214.7615744503015
115282800.0,349.5456036573461,3.934049082948095e-12,96.58591495193403,0.0005713256458940072,214.79710195242268
115286400.0,364.0830798469329,1.8743077132743746e-12,96.58640202102004,0.0022668051214120477,214.84532361863418
115290000.0,347.04974770609675,2.00747760716132e-12,96.5779894693317,0.0011748340565120982,214.88424671593
115293600.0,346.39828900840985,4.314401795061251e-12,96.58100874881998,0.0008306212387781121,214.91905253740063
115297200.0,366.9088149058127,1.6080537152670263e-12,96.58581977189895,0.0026707566900331095,214.96661020844553
115300800.0,347.91411131069157,1.8679515057109438e-12,96.57803636350673,0.001389767234000674,215.00830409923952
115304400.0,343.24829813121335,4.839599000374738e-12,96.5804046385223,0.001148623708849466,215.04105088575372
115308000.0,368.10376566718253,1.701611736096527e-12,96.58825064188984,0.0028531213232647437,215.08470156080716
115311600.0,349.4646035288603,1.8993728002693735e-12,96.58204471471956,0.0014957547315807165,215.12912665239267
115315200.0,341.163329155935,5.330409139125175e-12,96.58108189765498,0.0013752134593301034,215.16123859877595
115318800.0,367.75099418645726,1.7251637897451258e-12,96.58894143687388,0.0028113315791877596,215.20211078973097
115322400.0,351.4270376659896,2.0349652547595466e-12,96.58498175562207,0.001514579608361244,215.2490942999526
115326000.0,340.44201530260244,5.565293640927315e-12,96.5790762147341,0.0014349238169054706,215.2824525344585
115329600.0,366.0639518142998,1.5847990268508448e-12,96.58575315040252,0.0025766166110395526,215.32142521746164
