Event_Midpoint_s,Duration_s
117471986.98411784,1539.7654602766647
117477463.81088161,1539.472456004233
117482940.48648672,1539.1650914385402
117488417.05018629,1538.821476058865
117493893.8341592,1538.3689495474932
117499370.75436588,1537.969664004487
117504847.57239099,1537.6260779972285
117510324.18636489,1537.3609738636358
117515800.75756732,1537.046388826415
117521277.20212595,1536.688382222781
117526753.62347339,1536.348770725034
117532230.25697099,1535.9170449844398
117537706.75350477,1535.3112706778882
117543183.28611763,1534.7611645593518
117548659.87607424,1534.331850480857
117554136.42953728,1534.0032686817822
117559612.89016522,1533.677716568955
117565089.31991105,1533.4031917176778
117570565.56594582,1533.0987111844863
117576041.76600271,1532.7457157971053
117581518.21052173,1532.2846385704738
117586994.76613119,1531.9177670980962
117592471.1305555,1531.5723310666576
117597947.36948532,1531.2957149524027
117603423.51961054,1530.989976758889
117608899.5949358,1530.654789851865
117614375.65950225,1530.3054909827722
117619851.94354089,1529.8606135090574
117625328.03803582,1529.203300300695
117630804.19696823,1528.683507814872
117636280.43436113,1528.275818732032
117641756.57259342,1527.9755121725545
117647232.67038994,1527.6774045897637
117652708.696338,1527.380499481739
117658184.53832486,1527.0930574210051
117663660.42099884,1526.7270686913655
117669136.52710539,1526.2428949631533
117674612.72084652,1525.8980214038104
117680088.68490334,1525.5624124933838
117685564.56454733,1525.2966916201622
117691040.34844138,1524.9720641289803
117696516.076891,1524.6365758997608
117701991.84689084,1524.291076015113
117707467.77523926,1523.7996061416968
117712943.50744185,1523.1633370235559
117718419.3422524,1522.7032207120178
117723895.24534015,1522.3326839349552
117729371.0000408,1522.0167087636864
117734846.73745236,1521.753299368187
117740322.39057851,1521.47472063082
117745797.8419748,1521.173195690462
117751273.43340072,1520.7844233521678
117756749.23751308,1520.3836870228702
117762225.00272262,1520.0491757125023
117767700.57977849,1519.7706719702915
117773176.06613639,1519.5171596940481
117778651.44516917,1519.2013076777578
117784126.76570027,1518.887651912821
117789602.20579155,1518.5023682875722
117795077.70119417,1517.9883497443855
117800553.0412664,1517.371195900995
117806028.49661872,1516.9450494055943
117811503.98917829,1516.6022793335685
117816979.34740193,1516.3128435298136
117822454.69766128,1516.039046074651
117827929.9152778,1515.779139865669
117833404.9713018,1515.4813251499347
117838880.22493203,1515.0604652746283
117844355.66016592,1514.6918506343181
117849831.00422473,1514.3639413168164
117855306.1399706,1514.1151457380547
117860781.23424616,1513.8443127137657
117866256.19252269,1513.5244252233178
117871731.11981072,1513.2459003652061
117877206.24677168,1512.8359817291787
117882681.2745776,1512.2640081945658
117888156.28757569,1511.6943745123763
117893631.38231586,1511.2725217931024
117899106.46670127,1510.9595426375995
117904581.43546286,1510.6904320392018
117910056.39871117,1510.438592614765
117915531.19669305,1510.1740504167133
117921005.89568496,1509.8741961515475
117926480.81930779,1509.4629134441134
117931955.88896075,1509.0970823253394
117937430.82496405,1508.7647495838191
117942905.59128013,1508.522145003729
117948380.30789174,1508.2478311142313
117953854.93061195,1507.9327449915443
117959329.53365925,1507.6383666912452
117964804.36040542,1507.2373600085498
117970278.98000562,1506.6157993362863
117975753.65973198,1506.1235847502019
117981228.42235242,1505.7312124231844
117986703.12505358,1505.4655477284061
117992177.7596754,1505.195209640935
117997652.3299102,1504.9547904679039
118003126.7340622,1504.710668538084
118008601.12584478,1504.3980640920038
118014075.72704317,1503.9793350303578
118019550.43784241,1503.6999023421502
118025024.92619705,1503.4063179648892
118030499.32599822,1503.1873704322832
118035973.61805709,1502.9254914142007
118041447.83668266,1502.637557050511
118046922.06603962,1502.3413775148128
118052396.49233633,1501.885838140285
118057870.7033031,1501.2745522254368
118063344.98959158,1500.8271025691683
118068819.35544626,1500.4656107500705
118074293.61346865,1500.1941355106671
118079767.85329938,1499.9692564103127
118085242.00399376,1499.7217726459853
118090715.95006874,1499.4890145821155
118096189.97819467,1499.1645074416058
118101664.23015434,1498.744050151288
118107138.51423292,1498.469782306956
118112612.56984262,1498.1955667984646
118118086.55569157,1497.988746214247
118123560.43463594,1497.7179645391964
118129034.247059,1497.4514172231611
118134508.13527453,1497.1529577300307
118139982.13958545,1496.6598472253856
118145455.93878083,1496.050348548629
118150929.8724215,1495.6432393695547
118156403.86854565,1495.328444713518
118161877.72215678,1495.0596197084485
118167351.5708416,1494.8576945446544
118172825.3185139,1494.6324232723368
118178298.871262,1494.3946577998304
118183772.57876809,1494.0388253362487
118189246.491466,1493.7100362448186
118194720.34891699,1493.4024977869124
118200194.0307472,1493.1685107554672
118205667.64240749,1492.9434634261656
118211141.15946889,1492.6721253904138
118216614.63777035,1492.4309375598232
118222088.26907128,1492.0833300791683
118227561.8751838,1491.5829099069447
118233035.36054297,1491.013565011434
118238508.95763442,1490.6380115979014
118243982.583637,1490.361467882092
118249456.09270063,1490.1430387418504
118254929.5823629,1489.925881358889
118260402.9255862,1489.7329464174097
118265876.13506256,1489.4983947831258
118271349.55528641,1489.1281707905728
118276823.10169241,1488.8413036456939
118282296.5536615,1488.5626270627422
118287769.81781758,1488.3922377725335
118293243.03246862,1488.1675872205951
118298716.12891154,1487.9154773972912
118304189.18888015,1487.6998986476715
118309662.45755714,1487.3389771955576
118315135.56690305,1486.7610787233937
118320608.69345151,1486.2740145062135
118326081.896382,1485.9093181196108
118331555.07337362,1485.6541328597455
118337028.18204696,1485.4366655804397
118342501.2574664,1485.250115741389
118347974.15475658,1485.063527287751
118353446.9749268,1484.8205827863508
118358920.00621484,1484.4689163247049
118364393.16807523,1484.1735146160813
118369866.18399063,1483.921740120417
118375339.03484137,1483.7434446939478
118380811.8503934,1483.541123454326
118386284.561827,1483.295072694273
118391757.26079819,1483.0765792084353
118397230.18336819,1482.7213548020068
118402702.85275942,1482.1263435291223
118408175.60279624,1481.7134136994543
118413648.44619355,1481.3798705094814
118419121.21531273,1481.1706456111651
118424593.93266091,1480.9670881457962
118430066.59554976,1480.802192889249
118435539.06206657,1480.62998270785
118441011.54742661,1480.3766483107074
118446484.24957144,1480.032099142874
118451957.02286378,1479.8241321353012
118457429.58059244,1479.6160981738474
118462902.05616415,1479.4500683126753
118468374.43025917,1479.249423455486
118473846.75625534,1479.0329527482959
118479319.11653118,1478.800219262783
118484791.64730722,1478.37282951817
118490263.9470241,1477.7963757326834
118495736.34617716,1477.413446295521
118501208.82046586,1477.1182247421268
118506681.17983508,1476.928415909437
118512153.5418453,1476.7640407212962
118517625.79377362,1476.5930749737352
118523097.84782512,1476.4474384683276
118528569.9997147,1476.1893127608946
118534042.36005433,1475.8253250448497
118539514.73285037,1475.6256802780626
118544986.86960942,1475.4233104968148
118550458.9850615,1475.2814560800111
118555930.96498731,1475.065283402998
118561402.90172508,1474.8983460739912
118566874.946781,1474.6586465907824
118572347.03064188,1474.2130288580483
118577818.95581195,1473.6966044379164
118583290.97950415,1473.356309592569
118588763.07003433,1473.1118116192235
118594235.01442689,1472.913629249695
118599706.99284002,1472.7734556984979
118605178.84013082,1472.6240627520117
118610650.50853737,1472.4742962292453
118616122.33324948,1472.1873789046256
118621594.3338969,1471.9497786377042
118627066.26845315,1471.746007395142
118632538.02424453,1471.6070286083682
118638009.721377,1471.4752853840273
118643481.30948313,1471.2845935324285
118648952.85518493,1471.1286326582547
118654424.59325795,1470.855521126464
118659896.24816012,1470.383039323076
118665367.81156673,1469.896933738785
118670839.486794,1469.5936415893186
118676311.17925529,1469.40067546757
118681782.77276824,1469.231358312485
118687254.3397569,1469.0949304326305
118692725.77043165,1468.985774922522
118698197.05666882,1468.8349617436336
118703668.53912786,1468.5191343061056
118709140.19300392,1468.3129846190284
118714611.69349526,1468.0918082480848
118720083.06590386,1468.0042065798527
118725554.36369388,1467.8537981610345
118731025.56507988,1467.6950464162642
118736496.73557386,1467.561672299219
118741968.11851716,1467.2612670734334
118747439.3150808,1466.7249286513916
118752910.53082478,1466.3086524409268
118758381.85236762,1466.016698631016
118763853.12776385,1465.8565650855903
118769324.35078076,1465.736790623253
118774795.51784277,1465.6090603602906
118780266.52456363,1465.5262837507391
118785737.47132394,1465.3735078204948
118791208.60792288,1465.0844398908412
118796679.8619289,1464.9123371008568
118802150.94111054,1464.7346333175803
118807621.89179042,1464.686646268406
118813092.78059272,1464.546897336378
118818563.5788759,1464.3913666521057
118824034.39998621,1464.2729377035682
118829505.43432164,1463.9417710091923
118834976.22324221,1463.4196391074236
118840447.10965854,1463.0730626161683
118845918.07203871,1462.8149630981145
118851388.93639648,1462.6658637515652
118856859.79063453,1462.577192112159
118862330.58068384,1462.485722842099
118867801.15625973,1462.415732013389
118873271.76436423,1462.2448765406139
118878742.58988765,1461.9986536483532
118884213.43923639,1461.8785366372233
118889684.09551254,1461.7572250644478
118895154.6657932,1461.6817337962352
118900625.1382866,1461.5646355110084
118906095.54740234,1461.4534819799082
118911566.00932501,1461.3157912236081
118917036.62180176,1460.9550379904956
118922506.96814933,1460.449149986658
118927977.45903347,1460.1595256029466
118933448.02525273,1459.962168830356
118938918.46310183,1459.8544639959018
118944388.88041615,1459.7600463591864
118949859.22826353,1459.6951271978523
118955329.36765067,1459.6260180966156
118960799.60470101,1459.4428345225112
118966270.04387559,1459.2553220455864
118971740.44444261,1459.1164046758042
118977210.65056525,1459.061587789978
118982680.7908449,1459.0013650192755
118988150.82464723,1458.9031107006037
118993620.81456225,1458.827190254914
118999090.92655689,1458.6513872271491
119004561.05488867,1458.2906214814648
119010031.01880942,1457.8149847641205
119015501.08928166,1457.5692927869184
119020971.220106,1457.415169465281
119026441.22961855,1457.336972809316
119031911.23276085,1457.2947185585085
119037381.1024647,1457.261905475064
119042850.79269715,1457.2148078470805
119048320.65249714,1457.0117305981892
119053790.66006625,1456.8544068753542
119059260.60002704,1456.7178041995724
119064730.35166095,1456.7043388691914
119070200.043316,1456.6321999565835
119075669.61709063,1456.545272322887
119081139.16306747,1456.510065396406
119086608.90301655,1456.3165099243315
119092078.48995046,1455.9259110214077
119097548.05174476,1455.530302933831
119103017.70090298,1455.2981464930047
119108487.36108646,1455.181503427001
119113956.92517361,1455.1310604493974
119119426.47980636,1455.084080496974
119124895.87754056,1455.0763949082254
119130365.16056179,1455.0243274913191
119135834.64225765,1454.8365147447028
119141304.23972714,1454.7020168309318
119146773.70884001,1454.6209873456778
119152243.02045831,1454.6270645432992
119157712.30430579,1454.571985504244
119163181.48889503,1454.4919821678309
119168650.66152519,1454.4706821152117
119174120.06344791,1454.2548369547162
119179589.241566,1453.8007912193386
119185058.44798131,1453.5114648448648
119190527.74305078,1453.3127575344122
119195996.9927145,1453.230862535493
119201466.18354113,1453.2011158295822
119206935.34578484,1453.1931615735066
119212404.30755079,1453.2097088913004
119217873.22377232,1453.145208742159
119223342.34703748,1452.9621772737712
119228811.57965676,1452.8389326513848
119234280.62143214,1452.7859462047413
119239749.5288809,1452.777876518585
119245218.39288783,1452.752190063138
119250687.17353328,1452.7001667628072
119256155.95322576,1452.6900993731206
119261624.94293585,1452.4611824088554
119267093.64781052,1452.0204853976172
119272562.44943984,1451.8062330537064
119278031.34204973,1451.6497756585027
119283500.14520845,1451.6130974381467
119288968.9156444,1451.581789139413
119294437.63523056,1451.594396732075
119299906.15081298,1451.6266675882027
119305374.69498946,1451.5492638707524
119310843.4303122,1451.3927536273657
119316312.19423659,1451.3527156574144
119321780.7627664,1451.3494457944066
119327249.26239991,1451.3816951691333
119332717.65631884,1451.3677028299144
119338185.99471843,1451.3705307782732
119343654.39902061,1451.3240050097584
119349122.93477958,1451.0571441403367
119354591.21907723,1450.6427573943508
119360059.62284525,1450.4525808093292
119365528.10136524,1450.3321558825405
119370996.46613128,1450.3309085457408
119376464.84065296,1450.3279930240105
119381933.10487717,1450.3589017588256
119387401.17568167,1450.408670493789
119392869.33564918,1450.31950888615
119398337.66861895,1450.1897917761637
119403805.99028409,1450.1397546709213
119409274.10108753,1450.1795593179927
119414742.17777008,1450.2016107099594
119420210.14531791,1450.1944007589489
119425678.08414963,1450.240551567172
119431146.15210114,1450.1821431004512
119436614.19453768,1449.8967033582248
119442082.10371357,1449.534349041367
119447550.10795322,1449.3768033762726
119453018.1751704,1449.3157715025739
