Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
109443600.0,296.05152563026274,6.910524095100444e-12,96.5437359484925,0.0020324481079148984,175.6626304121314
109447200.0,289.8618878217849,1.4204387945654809e-11,96.54969096067501,0.0008803489006986914,175.7090493553424
109450800.0,302.4602991534678,9.588056347140854e-12,96.54141181284747,0.002055772700365004,175.75081337763123
109454400.0,294.6918111922097,6.925214451633486e-12,96.54365215694352,0.0020014225288106924,175.78334971158486
109458000.0,290.0971232145921,1.4119113020379403e-11,96.54837960068842,0.0010026156668489614,175.82871271926632
109461600.0,303.4833401222857,9.332922737469172e-12,96.53970659658478,0.0021629778830351007,175.87222158225646
109465200.0,293.57500758643044,7.293215298612763e-12,96.53893710336902,0.0019913843360290376,175.90498181644222
109468800.0,290.5706415871959,1.3965464433097267e-11,96.54441584793159,0.0010894847992687124,175.94967688541783
109472400.0,304.0905555073672,9.097345326558624e-12,96.53674035272141,0.0022091857809297794,175.99228690305964
109476000.0,292.4794445425363,7.954646052535187e-12,96.538790110451,0.0019673978076499062,176.02531725557867
109479600.0,290.67361432470636,1.4077909153123715e-11,96.54655651660508,0.0011810992876032072,176.0708236724365
109483200.0,304.7950939485972,8.777374799166054e-12,96.53988392687997,0.00228331963133434,176.1145821691405
109486800.0,291.3264634618525,8.685146854218895e-12,96.54161818246146,0.001995308744073765,176.1470592392075
109490400.0,290.6714236966131,1.4336082363244828e-11,96.54874545691439,0.0012974080896244519,176.1927456349298
109494000.0,305.6599369170056,8.403650911403005e-12,96.5416310916183,0.002388490117528915,176.23797783607432
109497600.0,290.19486276454865,9.352829765177902e-12,96.54100267018815,0.0020357195882485775,176.2689189428001
109501200.0,290.8922688700114,1.447817471453127e-11,96.5464251714058,0.001395004486579249,176.31231124236157
109504800.0,306.47445802371925,8.059975295061247e-12,96.53857495623966,0.0024750563306720898,176.3585181193183
109508400.0,289.2168173432999,9.860147229180305e-12,96.53632416247255,0.0020446110168388957,176.39092944606898
109512000.0,291.0976014076538,1.4405823394954479e-11,96.54355497772569,0.0014637857802732625,176.43642067002608
109515600.0,307.0099647680815,7.776092780583721e-12,96.53685815100094,0.002546765028603281,176.48307838773763
109519200.0,288.5344812945478,1.0050074649056878e-11,96.53651468568134,0.0020689655682187957,176.51468707741768
109522800.0,291.0992790029283,1.4256950635662566e-11,96.54468948424629,0.001516895865514123,176.5588175648017
109526400.0,307.56618253716425,7.558819135803682e-12,96.53928137314139,0.002617326540501706,176.6041066445649
109530000.0,287.4564691559467,1.0238641974690858e-11,96.53839219037106,0.002090931798043133,176.63567372489666
109533600.0,291.2282494182708,1.394946206299876e-11,96.54670050472761,0.00161427139834684,176.67839500259657
109537200.0,308.30535287982985,7.336365649057393e-12,96.54067333774984,0.0027059849052556897,176.72391265878707
109540800.0,286.25256670442303,1.0426543742693766e-11,96.53831694277284,0.0021420350192095797,176.7566057804388
109544400.0,291.3011825751324,1.3734891704336324e-11,96.54504585495086,0.0017422085898739616,176.79791674415839
109548000.0,309.3060655965235,7.088880539170768e-12,96.5390277282483,0.0028531193084323308,176.84514612115646
109551600.0,285.3271161232731,1.062201028350442e-11,96.53381002277226,0.00221512664561309,176.87844029992814
109555200.0,291.5853565708166,1.3679030634709795e-11,96.54103350959515,0.0018289975462847424,176.91874292008106
109558800.0,309.9618334354021,6.902677785350813e-12,96.53585997413677,0.0029209123879575566,176.96531613514182
109562400.0,284.4480816721347,1.0973022522611538e-11,96.53381252334863,0.002250599497475429,176.99887979467968
109566000.0,291.4309166620979,1.3999013260063008e-11,96.54302163463345,0.0019162265054065992,177.04000065690857
109569600.0,310.6938334068104,6.665141983237384e-12,96.53925329745975,0.003029482605571866,177.08740711379778
109573200.0,283.49744531137407,1.1521802493384196e-11,96.53643519765119,0.0023362749399950954,177.12070774263123
109576800.0,291.27430524375995,1.4345821142815918e-11,96.54502135813937,0.002022214132829594,177.16232570148375
109580400.0,311.49700152960804,6.344979835852321e-12,96.54107300373195,0.003154639412555162,177.21056619127276
109584000.0,282.57736620648774,1.2153296100197138e-11,96.53614177265715,0.0024264622279344256,177.24277402457636
109587600.0,291.28943355809974,1.446536307939675e-11,96.54256886255415,0.002108950135286481,177.2821681409152
109591200.0,312.2011540857521,6.027705947252399e-12,96.5378291865361,0.0032560364681066293,177.331107630724
109594800.0,281.8988558498776,1.263151590590741e-11,96.5316941568494,0.00245065100168159,177.3650568492166
109598400.0,291.24465571308207,1.4322486651410438e-11,96.53943604214172,0.002163645825823311,177.4061970424174
109602000.0,312.7449172574174,5.810950460823304e-12,96.53636011446257,0.003340258323170453,177.455397991606
109605600.0,281.4835357818425,1.2735937860557802e-11,96.53195707902009,0.0024972163215853122,177.4887936133099
109609200.0,290.98908497413976,1.4146254133669122e-11,96.54054277091625,0.0022027357211585573,177.52850656364888
109612800.0,313.1728278720595,5.746757762909091e-12,96.53874427110108,0.0034130813688075354,177.57629914731933
109616400.0,280.76172185724425,1.2797565827167906e-11,96.53396785272446,0.002544783218776494,177.60987090306725
109620000.0,290.91237927092504,1.3927449110428175e-11,96.54239528531933,0.002275224032452587,177.64827875157323
109623600.0,313.7494173488517,5.715896380930573e-12,96.54015904867558,0.00350659385210857,177.6958744684119
109627200.0,279.8769463063512,1.2827814155751782e-11,96.53405478036957,0.0026039717224681765,177.73096632948614
109630800.0,290.86714257856846,1.3867962494541679e-11,96.54046609839793,0.002381515346817452,177.76800198789604
109634400.0,314.59355999024837,5.6854418901875336e-12,96.5383171452115,0.003634331667030694,177.81703803505275
109638000.0,279.27539014164387,1.2820693839268688e-11,96.52975879261942,0.0026756427384346942,177.85287618219374
109641600.0,290.96396932530513,1.3932833190774099e-11,96.53636081080519,0.0024320239245092827,177.88871090369062
109645200.0,315.0432179618326,5.6897559229576594e-12,96.53506660159783,0.0036829556863302,177.9372581687698
109648800.0,278.7781328079921,1.292928725532727e-11,96.52990549782768,0.002701616642992383,177.97337297636545
109652400.0,290.6500917085646,1.4147061294862578e-11,96.53823851956906,0.0024973275620919742,178.01003981330007
109656000.0,315.61251688484515,5.4996356345500765e-12,96.53867889783702,0.0037775597158149106,178.0590342990339
109659600.0,278.10406534042266,1.3228890299695707e-11,96.53250541569814,0.002775573558655353,178.09530903795854
109663200.0,290.3912801282766,1.4136518906823695e-11,96.54013430764714,0.0025766575194486286,178.13272716585172
109666800.0,316.17968283915667,5.0659622201163705e-12,96.5403642886407,0.0038802463401517552,178.1820713604741
109670400.0,277.49356141337137,1.3508807882176848e-11,96.5323595063435,0.00285131456112709,178.21737131046248
109674000.0,290.2910085268744,1.3839152971375337e-11,96.53781787644391,0.002636610921507841,178.25318720568177
109677600.0,316.60745173396907,4.7365423447748435e-12,96.53696677744036,0.0039505743299724705,178.30254030050844
109681200.0,277.2132900205067,1.3545186642131509e-11,96.52862808335922,0.0028461884467236706,178.33985477227543
109684800.0,290.0505613670825,1.3459561498068299e-11,96.53425232812283,0.002667182208500446,178.3768820092724
109688400.0,316.9708369833811,4.769320213551017e-12,96.53560948241727,0.004012178977148632,178.42660439646193
109692000.0,277.1174708533273,1.3321723018714684e-11,96.52847441392524,0.0028548373445031494,178.4635157532707
109695600.0,289.62652564270746,1.328141582822298e-11,96.53545221355652,0.0026765712222908988,178.49929785010275
109699200.0,317.1890675113254,5.008587502999651e-12,96.53794471786566,0.004063913011293459,178.54736666893626
109702800.0,276.76162542541715,1.3246712073557364e-11,96.53070372553653,0.0028818345003942094,178.58459718693683
109706400.0,289.4871580632298,1.3242917448058116e-11,96.53724138960514,0.00272227361640731,178.61930939557962
109710000.0,317.4816859585912,5.2034263600654755e-12,96.53918577112096,0.004124231825111548,178.666929999045
109713600.0,276.2453733477482,1.3314890235291707e-11,96.53119603434583,0.0029073868687261757,178.70574142466492
109717200.0,289.43787069079417,1.340497920029742e-11,96.53526966297737,0.0027991768597286507,178.73947171155154
109720800.0,318.003970448832,5.342653290943804e-12,96.53706913593594,0.004205519902609191,178.78815441879203
109724400.0,275.97932563478315,1.3382370362961196e-11,96.52684752241373,0.002941532964820766,178.82766168559965
109728000.0,289.447767412676,1.3596247794784218e-11,96.53101285980452,0.0028159184711498996,178.86001913919688
109731600.0,318.18192582538046,5.4366734611541946e-12,96.53382469811493,0.004221012924497891,178.90839574951704
109735200.0,275.85657380056017,1.3430804050536048e-11,96.52728326386185,0.002927363834247518,178.94816207186383
109738800.0,289.0723806784085,1.3717707540127866e-11,96.53286541454491,0.002856169154393971,178.9814779701455
109742400.0,318.51062189110627,5.217526774764647e-12,96.53752629827589,0.004281777844701781,179.02982567073408
109746000.0,275.48235425581186,1.3538813460768316e-11,96.5300017476443,0.0029708430075829602,179.0701384833672
109749600.0,288.8395480216727,1.346511376413633e-11,96.53474813498246,0.002907814571732724,179.10446759923295
109753200.0,318.79356722749054,4.685209688791087e-12,96.53903802900203,0.004343562124793291,179.1527810784732
109756800.0,275.16123009167256,1.3544882646386486e-11,96.52981922533574,0.0030092768325278144,179.19211982674528
109760400.0,288.7709997750207,1.2959507357792975e-11,96.53276736006671,0.002942100937656815,179.225503572915
109764000.0,318.8759711865629,4.394397543101263e-12,96.53549859092138,0.0043674527207444086,179.27318857463825
109767600.0,275.2399291556865,1.3342278074035126e-11,96.5268856735444,0.002962908579678136,179.31458488735169
109771200.0,288.51816462756074,1.2537463166318372e-11,96.5287773738435,0.002949004970536292,179.34899672708556
109774800.0,319.05402148411645,4.608976690356867e-12,96.53413999492881,0.004397968193877224,179.39705371256272
109778400.0,275.4093400300872,1.3096410336993526e-11,96.5261385395598,0.0029442253533134024,179.4382849505461
109782000.0,288.08291597886915,1.2472319974157545e-11,96.53013189675325,0.0029422983342123695,179.47155104472728
109785600.0,318.949206498466,5.041101937560246e-12,96.53637324582088,0.004403928266763554,179.51776591796602
109789200.0,275.37750871585615,1.3107000516515232e-11,96.52866758864229,0.002930477714729217,179.5592565717661
109792800.0,287.9606441695921,1.2625002432849248e-11,96.53189910723528,0.0029559312114830366,179.59172498242748
109796400.0,318.8606225145975,5.347820875780525e-12,96.53738750082586,0.0044129605986038675,179.63752667605857
109800000.0,275.1858503849062,1.3245939938059399e-11,96.5295477097065,0.0029100600618513,179.6802893746696
109803600.0,288.0111861180073,1.2922841025198688e-11,96.53008250283277,0.0029924185550330375,179.71233992563526
109807200.0,318.99681430952313,5.495168107845081e-12,96.53501893072412,0.0044472282129964045,179.75889222578192
109810800.0,275.1955168141444,1.3283842588857032e-11,96.52500953756629,0.0028927757729404744,179.8022048118616
109814400.0,288.05205277100976,1.3184554198895081e-11,96.52569967986528,0.0029781012703090416,179.83273393581786
109818000.0,318.79643219888106,5.5292619474042124e-12,96.53178103710651,0.004418376962971329,179.87910266890276
109821600.0,275.36702513376,1.3228775260662875e-11,96.52582505593847,0.002837530907246096,179.92261086513187
109825200.0,287.75632798573736,1.3310751895296835e-11,96.52754731201063,0.0029879863746507707,179.9543356030021
109828800.0,318.7828690575743,5.307635475530394e-12,96.53545643541082,0.004436162705726221,180.00028910925258
109832400.0,275.2345767655746,1.3304071128499656e-11,96.52860639566897,0.002843223397485118,180.04457746639946
109836000.0,287.62496640926054,1.3118155856749223e-11,96.52957125642897,0.0030089975898995873,180.07763837362577
109839600.0,318.7103877862011,4.923865092049434e-12,96.53681469361057,0.004446380064967123,180.12306794959832
109843200.0,275.15679288086596,1.3391916618438495e-11,96.52830547027607,0.0028392753211131487,180.16645889423447
109846800.0,287.6421750134451,1.278756079457709e-11,96.52796675160899,0.0030123535967868857,180.19901004236243
109850400.0,318.4400688626573,4.7370543244454986e-12,96.53309809391392,0.004418800957160471,180.24347589736232
109854000.0,275.50144777315893,1.3344118061926973e-11,96.525916768728,0.00275850358336884,180.2887619032934
109857600.0,287.4504422097802,1.2610707318885164e-11,96.52367315856029,0.002996727044735022,180.32249740133108
109861200.0,318.38423328354423,4.877162844270948e-12,96.53169322529567,0.00441179480245236,180.3673209561857
109864800.0,275.8547428831691,1.3265073585051164e-11,96.52487178026283,0.0027198844365094376,180.41253933269002
109868400.0,287.07908912685116,1.2769842458306819e-11,96.52511013866008,0.002975946830129577,180.44506445188296
109872000.0,317.97726004302405,5.230260110132202e-12,96.53381301998715,0.0043710661475771535,180.48812439427064
109875600.0,276.0373108857397,1.3266902387113914e-11,96.52758782268705,0.0026714905246235485,180.53333175713786
109879200.0,287.100517078675,1.3023109835888755e-11,96.52699246262186,0.0029599996386800408,180.5654115094933
109882800.0,317.53838280077014,5.485147543306965e-12,96.5346615711584,0.00433279284866568,180.60811686753203
109886400.0,276.07274889145117,1.3219631489889954e-11,96.52866943451035,0.002614199825309007,180.6541857954039
109890000.0,287.33300154719234,1.3278852666543299e-11,96.52539507823565,0.002959058580450443,180.6863466730578
109893600.0,317.30150192847157,5.541338966183934e-12,96.53205359276829,0.004325292263820219,180.72967795750398
109897200.0,276.2625017048567,1.3095520270105597e-11,96.52398673450949,0.002553989645398831,180.7760882167029
109900800.0,287.4711782337122,1.3454336196072517e-11,96.52100226875662,0.002919031053836001,180.8067143571106
109904400.0,316.8195266109384,5.482965982091561e-12,96.52884995488837,0.004265843416713578,180.84989470645553
109908000.0,276.6003324169505,1.3047271422139778e-11,96.52510665841773,0.0024774694465119706,180.89634554536653
109911600.0,287.36673727300564,1.3503048534932618e-11,96.52286435428277,0.00290965282145356,180.92842079465424
109915200.0,316.45899819149514,5.321412416091362e-12,96.53243521958689,0.00424480199090387,180.9709513511495
109918800.0,276.5980185160596,1.3314708791705084e-11,96.52785674035864,0.0024471349154702986,181.01831381677903
