Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77605200.0,356.4207079626953,4.050946925855963e-12,96.74140222489463,0.0012209744977466207,157.791435715814
77608800.0,377.4583878962471,1.7034277824152374e-12,96.74321552631933,0.0029426703480446396,157.8396796298308
77612400.0,351.99685234230117,2.1906703810616185e-12,96.73453145502624,0.0018239535251224634,157.87710450788373
77616000.0,354.0222584568113,4.115197509315816e-12,96.73771489546196,0.0015800793321265336,157.9104946851645
77619600.0,380.1152204652504,1.4356350898764391e-12,96.74082897624645,0.0032942176547401665,157.95693376029558
77623200.0,352.3727265321414,2.105469057109529e-12,96.73294748908093,0.0018733256722517895,157.99932640834345
77626800.0,351.8518802640458,4.307552195161076e-12,96.73212342694089,0.0018078615277530349,158.0328066871399
77630400.0,380.98235875307194,1.4860665998702156e-12,96.73965755172802,0.0034107839274813284,158.0770747335672
77634000.0,354.02306115609736,2.2000914330113563e-12,96.73350926272677,0.001805369960460093,158.12230464670088
77637600.0,350.5033706146418,4.653657864562411e-12,96.7319455545265,0.0018889666818839711,158.15493005017845
77641200.0,379.495649316165,1.506119898397067e-12,96.74108189680385,0.0032089879388656497,158.19460226322556
77644800.0,356.159950782101,2.4487639367316534e-12,96.73799015168895,0.001564492505061441,158.2415690676022
77648400.0,351.0448657261154,4.731914178439493e-12,96.7331411908769,0.0017547303557495873,158.27544423593852
77652000.0,376.0340807430291,1.2923143509661773e-12,96.74053522235928,0.0027443933034094607,158.31183356301221
77655600.0,358.3148366780993,2.7810823163696432e-12,96.74078890329804,0.0012024361683752845,158.35981362508133
77659200.0,353.4959888202638,4.4555312191134164e-12,96.73202456750413,0.0014420863120309499,158.39685418793442
77662800.0,371.3173746753042,1.140882445975551e-12,96.73605323919436,0.002132279433063337,158.43147548846093
77666400.0,360.0352521590027,3.0657732096581802e-12,96.73769194101635,0.0008008674346965541,158.47792062418858
77670000.0,357.3611974772317,3.929219136602219e-12,96.72941691243408,0.0011540260396904283,158.51725644818416
77673600.0,365.94903064168494,1.3789072852020184e-12,96.73123742963077,0.0014987120600994037,158.55044371201646
77677200.0,360.80594257808804,3.2039972676344124e-12,96.73897889993799,0.00048220630704748796,158.5953615165847
77680800.0,362.298632783926,3.243301410623212e-12,96.73225211171184,0.001227782863647251,158.63857155856863
77684400.0,360.738811688843,1.810189291613612e-12,96.7327642226634,0.0011391219646410802,158.67080989998968
77688000.0,360.0553503756254,3.511556489220022e-12,96.74119096950687,0.0004505894683308504,158.71367653245042
77691600.0,367.950741482741,2.570018862860542e-12,96.73691323587651,0.001756812000585594,158.76070086712363
77695200.0,356.26242403745704,2.166421618490416e-12,96.73275560250966,0.0012620143022392407,158.7935200084756
77698800.0,358.4048250754114,3.853400544743214e-12,96.73901357474347,0.0008375922386392813,158.83200195140049
77702400.0,373.37603006165165,1.928613861238983e-12,96.73717007843923,0.0024200614831149958,158.8797701450281
77706000.0,353.2999977422275,2.240171673456791e-12,96.72869242864748,0.0015533861976268393,158.91470584969335
77709600.0,356.2387496112394,3.928093290519491e-12,96.73521998648833,0.0012305714684279776,158.9512215948475
77713200.0,377.5429361495251,1.54326506981102e-12,96.73576928189259,0.0029651370048776973,159.0003391836031
77716800.0,352.3242928460336,2.059024498474909e-12,96.7275256123098,0.0017981047584897357,159.0392623811429
77720400.0,353.4253313557761,3.980334032955925e-12,96.73174144123564,0.0015671762173396601,159.07314863373009
77724000.0,380.0728045125327,1.5851191564359837e-12,96.73788905104828,0.003314255968695533,159.11871338655348
77727600.0,352.691230814248,2.054290567514508e-12,96.73118718905175,0.001874287011079393,159.1607421277046
77731200.0,351.3227233639259,4.349340359382171e-12,96.73233908480859,0.0018033373013546018,159.1927738436034
77734800.0,380.5078072801027,1.7063974495219347e-12,96.73975780121548,0.0033724482516549158,159.23545644969323
77738400.0,354.1389057265949,2.2199912165554262e-12,96.73459164205734,0.0017566033281546242,159.2805629553133
77742000.0,350.49146235193234,4.760381028261018e-12,96.7310390005691,0.0018573392937542592,159.31271676629308
77745600.0,378.91995021349254,1.6170275502402849e-12,96.73832902078647,0.003153844381063024,159.35334750659334
77749200.0,356.14742701538177,2.4020170393463756e-12,96.73301537697198,0.0014971205112226421,159.40057920787453
77752800.0,351.3145037825964,4.785128686303702e-12,96.72630931622325,0.0016994781766933296,159.4340987455087
77756400.0,375.47684620739864,1.4066326185483811e-12,96.7324065166175,0.0026883292868544,159.4712913218446
77760000.0,358.57233003420134,2.7188633524839595e-12,96.7334222702449,0.0011585696531558989,159.51877463610197
77763600.0,353.4982199303819,4.449631844300353e-12,96.72593335002902,0.0013961562245412952,159.5550448495186
77767200.0,370.6910569266128,1.3939991044726173e-12,96.73296538272078,0.0020742137205124046,159.58974939457272
77770800.0,359.9930357309371,3.006886348803853e-12,96.73727609332929,0.0007902448788671632,159.6371216534533
77774400.0,357.4289720059746,3.8288308732502845e-12,96.72996188502621,0.0011370331263559266,159.67814443241213
77778000.0,365.29956989667176,1.6141564829941976e-12,96.73299651278073,0.0014541895036819955,159.71070314682302
77781600.0,360.44492294966614,3.2888562874980892e-12,96.73871946529194,0.0004402660858091523,159.75578526328096
77785200.0,362.63542602264283,3.133284417072967e-12,96.73204490576192,0.0012672138460690485,159.80027648466552
77788800.0,360.0605778917645,1.961332509384607e-12,96.72868328953166,0.0011174147983405711,159.8308154383163
77792400.0,360.05621322670027,3.6190159687110134e-12,96.73650870232451,0.0004990905877118071,159.87236891953893
77796000.0,368.08348415363656,2.4633437506729006e-12,96.73023959232798,0.001774292086872514,159.9207437480533
77799600.0,356.0828688275205,2.2267237130267187e-12,96.72464394383019,0.0012537989932765454,159.95454921662505
77803200.0,358.2377214887879,3.795488670576129e-12,96.73226888793249,0.0008137140073492567,159.99417200166752
77806800.0,373.21692297508406,1.9348021641145603e-12,96.73175959541831,0.0024268236203399906,160.04214917691033
77810400.0,353.48297977274825,2.1653983857806355e-12,96.72616859932089,0.0015459073704064117,160.07730253070318
77814000.0,355.69452889941175,3.8458051523812205e-12,96.73299900609433,0.001202841204244558,160.11287966079607
77817600.0,377.2852459539915,1.7964414764270998e-12,96.73561193207712,0.0029708119416655657,160.15986517196117
77821200.0,352.2297228388492,2.0472316213534955e-12,96.72836468441764,0.001773025055061907,160.19825614647775
77824800.0,353.22226379075533,4.047545690659291e-12,96.73247242615834,0.0015548975715699283,160.23118478035892
77828400.0,379.68150745944786,1.84958765499008e-12,96.73703947464041,0.0032899564324279586,160.27664587478978
77832000.0,352.4008295295016,2.1459989626597494e-12,96.72811317427762,0.0018305869130540065,160.31966669932282
77835600.0,351.4078251474598,4.482798399127564e-12,96.72728285722957,0.0017941774374301894,160.351287231099
77839200.0,380.199523567407,1.828961287007601e-12,96.73310744843874,0.003350567339247856,160.39458013684543
77842800.0,354.1505663786355,2.2062995872530565e-12,96.72633414777343,0.0017099406607334658,160.4400438967459
77846400.0,350.5161266392614,4.807891743902862e-12,96.72397564808213,0.0018032747392127968,160.4711135767456
77850000.0,378.4190484394213,1.6689630311098322e-12,96.7321186428424,0.0031131932657434084,160.51182479787502
77853600.0,356.3096234514932,2.363433279487949e-12,96.73056504051091,0.0014698911559032322,160.55928554108937
77857200.0,351.07580267685177,4.748539992338998e-12,96.72575275096523,0.0016815506741192686,160.59357569620758
77860800.0,374.95337948713603,1.5342700412076149e-12,96.73409080042654,0.0026561657774044362,160.63064930391874
77864400.0,358.2765046304412,2.689346156263509e-12,96.73459505630274,0.001129356909450498,160.67927168070253
77868000.0,353.58765952925023,4.302319841032096e-12,96.72703666337773,0.0013854110690880192,160.71745268798503
77871600.0,370.16546829777894,1.5397393595888532e-12,96.7317446441811,0.0020372619381730265,160.75002392039454
77875200.0,359.90149618133484,3.0042008485059633e-12,96.73379702142309,0.0007533430626323382,160.79627537125356
77878800.0,357.67211360171063,3.704423997580701e-12,96.72517489106593,0.0011100689105861237,160.83816355195714
77882400.0,364.82622178191957,1.6895149778624232e-12,96.72561369824696,0.0014187098488057546,160.87062328628858
77886000.0,360.57107396309897,3.3279310929429782e-12,96.73169583048445,0.00047174293872556607,160.9169548601277
77889600.0,362.51065754592815,3.0895768292900988e-12,96.72473743186252,0.0012622589708854515,160.96228449380752
77893200.0,360.1179629591483,1.9558260756157305e-12,96.72421640782868,0.0011270373331163882,160.9937369620855
77896800.0,359.7702908268189,3.5599163067887205e-12,96.73245146954756,0.00045927742519442065,161.0362104527747
77900400.0,367.87831538712095,2.485149043628791e-12,96.7288728426258,0.001785913948184559,161.08220357415522
77904000.0,355.9180013166578,2.1856553651238278e-12,96.72520215079994,0.0012371129910554472,161.1148175245388
77907600.0,358.0198807892827,3.694746461975559e-12,96.7333888879253,0.0008058913603571151,161.15299266737946
77911200.0,373.03968747161497,2.0986257690654928e-12,96.73208487425647,0.002424661899855524,161.19992263980652
77914800.0,353.01210473995127,2.1523167669476258e-12,96.72518379993029,0.0015353351077080739,161.2362137214713
77918400.0,355.66630365378893,3.891220013722901e-12,96.730042311988,0.0012379963831830325,161.27061106145658
77922000.0,377.31544421324736,1.967704430197411e-12,96.7315735944059,0.002984650464016019,161.31850512882397
77925600.0,351.92737029781404,2.1243945897276045e-12,96.72158746440473,0.001776998915771518,161.35829933977993
77929200.0,353.2761064476131,4.2010773234116256e-12,96.72418547879626,0.0015551591347677794,161.3894981890781
77932800.0,379.55743987886564,1.9164933275687395e-12,96.7291933815491,0.0032773839604420614,161.43580430135552
77936400.0,352.49715701832366,2.1780156053463707e-12,96.72341095732985,0.0018038458392417773,161.4785913797555
77940000.0,351.0859970988503,4.555777467027747e-12,96.72422869565911,0.0017813560755295752,161.5100395687043
77943600.0,379.9021333089224,1.7655491260384321e-12,96.73283370602928,0.0033398362329671067,161.55365655938078
77947200.0,353.96336734413046,2.2168496985493498e-12,96.72784093051379,0.0017125194749210409,161.5996631485701
77950800.0,350.2115556104323,4.740170023823267e-12,96.72505075848275,0.0018338935824275483,161.63310612424058
77954400.0,378.18215306103906,1.6164542529024268e-12,96.73329932450491,0.003112702123765701,161.6727721134072
77958000.0,356.0176220804659,2.4125086002595883e-12,96.72911448997334,0.001464702580498528,161.71980988472288
77961600.0,351.09609824062824,4.599618102983715e-12,96.72335318384388,0.0016610072415007057,161.75474027119472
77965200.0,374.4994841753175,1.5248416097076587e-12,96.72803526614389,0.002602958168798954,161.79033190662855
77968800.0,358.46548305051283,2.7162389278733988e-12,96.72912151109891,0.0011306133855646461,161.8390096751739
77972400.0,353.3835577374553,4.210422022569445e-12,96.71960901416763,0.0013643988229674721,161.87861691666865
77976000.0,370.09599097750646,1.4399965373910593e-12,96.72491835222152,0.0020210687031510873,161.91237725305913
77979600.0,360.00623091054575,3.0404700363918444e-12,96.72865544875415,0.0008105069935722777,161.9602282952679
77983200.0,357.12011172505714,3.71746467475828e-12,96.72167297982566,0.0011167473286384693,162.00094374949188
77986800.0,364.82280983007524,1.514444692438668e-12,96.72521051854872,0.0014148794292408267,162.03256507522613
77990400.0,360.4578866286795,3.269156786683116e-12,96.73169947489238,0.000495138190199419,162.0772716234269
77994000.0,362.25526914045633,3.125295984892788e-12,96.72533449349261,0.0012290421266093745,162.12087768026495
77997600.0,359.620371112027,1.8602988098361393e-12,96.72440183544795,0.0010726539436547793,162.15253881119128
78001200.0,359.73533683306533,3.4004423144562677e-12,96.7321165801649,0.0004960458290967846,162.19378640481105
78004800.0,367.9288605835238,2.541347480833521e-12,96.72708381641856,0.0017985344825671799,162.2403731279796
78008400.0,355.4072137235238,2.1252131000740155e-12,96.72014968397406,0.0012410930247612794,162.2745512053382
78012000.0,358.0642886667822,3.648023284835658e-12,96.72632930711087,0.0008418009846492745,162.31139750890023
78015600.0,373.116748752902,2.181674977564237e-12,96.72461930290467,0.002435517184890616,162.35897251679114
78019200.0,352.87184559135045,2.1548413369480453e-12,96.71770718295146,0.0015179111254156991,162.39548993697537
78022800.0,355.58674223164917,4.00036544978619e-12,96.72527153627476,0.0012119623354522977,162.42973328347765
78026400.0,377.04924528608086,1.952950030112782e-12,96.72819254906378,0.0029546438126082314,162.47748602408728
78030000.0,351.8195657115511,2.1472024440417144e-12,96.72141686603213,0.001759831951998571,162.51693883223749
78033600.0,352.86704012339214,4.2473117366346885e-12,96.72568452183913,0.001573466279215856,162.55032404482867
78037200.0,379.4273440147338,1.6892156418296486e-12,96.73172161301514,0.0032856728396265635,162.59700627243345
78040800.0,352.15262680612517,2.1407710485268933e-12,96.72384284715147,0.0018302244525221472,162.63957820382433
78044400.0,350.93404929215177,4.4425298363657116e-12,96.72327141855804,0.001795370715770124,162.6721192643208
78048000.0,379.74391313552337,1.5549405286462985e-12,96.72960506533006,0.0033282194870570057,162.71410052841372
78051600.0,353.98400498754825,2.205696876757268e-12,96.72326134909854,0.00168623103015664,162.75935600647796
78055200.0,350.1828164857552,4.626238205724865e-12,96.71872226632418,0.0018076883899382026,162.79341859474874
78058800.0,378.0141665160122,1.5104566027733777e-12,96.72595185738139,0.003081674675295974,162.83404525382778
78062400.0,356.3902063531427,2.435568307482259e-12,96.72274823713613,0.0014782829148803469,162.88229272579377
78066000.0,350.57439105817053,4.574257271785737e-12,96.7173030365179,0.0016721275302242974,162.91757396605044
78069600.0,374.53630318908796,1.3437838829992315e-12,96.7258113224591,0.0026128586080447864,162.95319384566648
78073200.0,358.5722118165832,2.7764313700143087e-12,96.72700534474636,0.0011752227168878241,163.0012956563222
78076800.0,352.9813532345127,4.2630368657226575e-12,96.72010606285309,0.0013552410360072504,163.03864092847672
78080400.0,369.6305357561817,1.1713830290760192e-12,96.7254270272122,0.0019782561241990073,163.07155142084747
78084000.0,360.0775635061978,3.0609486004926194e-12,96.72999018292076,0.0008095684614605131,163.11853260282953
78087600.0,357.077837720859,3.777276653011964e-12,96.72124854280946,0.0010591132432468293,163.15907047565508
78091200.0,364.21612985155934,1.3529040166504935e-12,96.7223895015379,0.0013660415848114826,163.19183606085807
78094800.0,360.477489326049,3.171521425339661e-12,96.72709201139446,0.0004930313383917893,163.2354462875151
