Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
93031200.0,6711.899567052682,0.0020704330333274315,96.60915539377095,330.4529436998653
93034800.0,6704.7698364244825,0.0007029374561466756,96.61296543758237,330.50021766099763
93038400.0,6720.928849969438,0.0011705915558828793,96.60398550445447,330.54123503820057
93042000.0,6715.754826447828,0.0015387134915059808,96.60491626203918,330.5742618422388
93045600.0,6703.86880433761,0.00041005954078471605,96.60955749432587,330.61887203527886
93049200.0,6718.412243316603,0.0012497246736625693,96.60220113473487,330.6616957987273
93052800.0,6719.261589950292,0.001182256973638186,96.6018236419888,330.69462689485374
93056400.0,6704.2589391912,0.00045310658035591073,96.61114320683762,330.7374588130171
93060000.0,6715.324992823244,0.0016438152920443842,96.60631617069168,330.78324681207147
93063600.0,6721.969890014713,0.001220299347482977,96.60447998112751,330.8161891354362
93067200.0,6705.979812719339,0.000766399361781954,96.61347765790399,330.8571440293517
93070800.0,6711.889735690914,0.00221415627033849,96.61115432784702,330.9055534308056
93074400.0,6723.62833029299,0.0015063573433967202,96.6055057901557,330.93958518743335
93078000.0,6708.811884732394,0.0011523021136683863,96.61143199488323,330.97662717961856
93081600.0,6708.821137690619,0.002762511724852001,96.61113122298337,331.024820344843
93085200.0,6723.880677117681,0.0017398784757586318,96.60250545942492,331.0615453788473
93088800.0,6712.364191710854,0.0014659817672646007,96.60801956207105,331.09736192762887
93092400.0,6706.500901600002,0.0031754516958699907,96.61033016660042,331.14633018205035
93096000.0,6722.584015744921,0.0018953101564715003,96.60224621736721,331.18646364683644
93099600.0,6716.311242545383,0.0017130050396501565,96.60611645839558,331.22002882840195
93103200.0,6705.251535377911,0.003407480866222951,96.61311734686394,331.26528513969214
93106800.0,6720.40345790245,0.001909620737803643,96.60660942794567,331.30815403813625
93110400.0,6720.006307554842,0.001876939437801589,96.6075631713342,331.3402548147172
93114000.0,6705.390404458179,0.003414465101811222,96.61531488848979,331.38292379185543
93117600.0,6717.29446140318,0.0017659989855635723,96.6103902638149,331.4285330308609
93121200.0,6723.036357755884,0.0018985145946707736,96.6067908751748,331.4608566611024
93124800.0,6706.922951513328,0.003212388839363704,96.614252722077,331.5018805901164
93128400.0,6713.767377185332,0.001508966752493596,96.60882809926252,331.5493605693541
93132000.0,6724.724339921124,0.0017496656859225296,96.60250901193672,331.5825142372328
93135600.0,6709.678161441093,0.002804088243448323,96.60934146546538,331.6204764649253
93139200.0,6710.4702452404335,0.0011801253305800136,96.61027331960133,331.6682651303965
93142800.0,6725.099150406323,0.00149931174740262,96.6031834305173,331.70410849748333
93146400.0,6713.21108681487,0.002278264294555068,96.6111846787303,331.73955370117636
93150000.0,6707.946329118495,0.0008236908503979286,96.61476954131942,331.7876184767953
93153600.0,6724.140026387145,0.0012477388819952518,96.6075189821851,331.82784650618225
93157200.0,6717.181864522245,0.0017074021792631232,96.61185418060096,331.86094505063306
93160800.0,6706.553871294458,0.0004487493218846329,96.6167200121867,331.9071490940136
93164400.0,6721.812077529003,0.0012173646461033436,96.6095196581038,331.95049508845887
93168000.0,6720.941724316773,0.0012725054589024097,96.60775972869835,331.98107975722974
93171600.0,6706.593592490021,0.00039536716888619196,96.61561941207749,332.02471145896914
93175200.0,6718.756168358216,0.0015296363620320031,96.60799031996845,332.07228342617225
93178800.0,6724.001590982674,0.0012170376040693143,96.60456176128085,332.10523887423676
93182400.0,6708.092772491021,0.0006442251987098449,96.61272376618935,332.1472244957094
93186000.0,6715.197197432197,0.002090836524262851,96.61025973623069,332.19455018463844
93189600.0,6725.9342973933135,0.0014190958901977833,96.60654517550014,332.22799572750284
93193200.0,6710.828054377467,0.0010121002562628956,96.61466979398692,332.2658846580788
93196800.0,6711.825388357637,0.0026577537416254925,96.61483696085243,332.3134503839874
93200400.0,6726.500357085215,0.0016891039748650482,96.60857610998968,332.3493381446071
93204000.0,6714.48189540334,0.0013819595972248016,96.61513868179874,332.3842295329941
93207600.0,6709.244608677864,0.0031162720483645305,96.61728788135564,332.43127055814415
93211200.0,6725.440125044553,0.001878621295903584,96.60758029553445,332.47168078331697
93214800.0,6718.5065805257045,0.0016974204843336939,96.61006769993732,332.50389001631856
93218400.0,6707.947679805859,0.0033916285833080753,96.61444477888958,332.5499359661498
93222000.0,6723.22140259573,0.0018898259908804705,96.60637094217903,332.592894902974
93225600.0,6722.3823739844765,0.0018479092985736513,96.60778560075121,332.6236697866407
93229200.0,6707.973550086413,0.0034208652903103634,96.61543811239592,332.66787067321616
93232800.0,6719.946097840386,0.0017774901499227702,96.61104746540948,332.71354886237214
93236400.0,6725.521878937855,0.0019109906475538313,96.60958618967766,332.74603840605
93240000.0,6709.409063414979,0.003239385612539302,96.61888007208901,332.7871463197836
93243600.0,6716.3510723365625,0.0015335146738252804,96.61559072362863,332.8351268189753
93247200.0,6727.360566648452,0.001789564625588663,96.61021467735041,332.87002080191866
93250800.0,6712.249538257434,0.0028319119255748888,96.61750361632065,332.9060044801933
93254400.0,6712.996454949592,0.001184215152947529,96.61580279400906,332.9535242624855
93258000.0,6727.734864626097,0.0015107777164697874,96.60803016505488,332.9913248799063
93261600.0,6716.08168073734,0.002257083844842043,96.61256840281979,333.02646806652984
93265200.0,6710.412334947396,0.0008223423700535467,96.61515731146211,333.07547946159923
93268800.0,6726.57168620776,0.001264050470638518,96.60737439593142,333.11649750165543
93272400.0,6720.2039255077025,0.001700011189827003,96.61177508329924,333.1485603507684
93276000.0,6709.091241259874,0.0004815495253962626,96.61803278998607,333.1951607941619
93279600.0,6724.058193554357,0.001219684232737527,96.61161913524587,333.2376771842082
93283200.0,6723.995686129372,0.001258021956585023,96.61265366363997,333.268941336559
93286800.0,6709.243639498962,0.00037205477863400203,96.62074234859234,333.31221061825363
93290400.0,6720.730720597056,0.001586375457192387,96.61500600068692,333.3571502727598
93294000.0,6726.951007604349,0.001211823034636738,96.61187348086578,333.39014005124517
93297600.0,6710.987828650886,0.0007198361385453317,96.61864458884644,333.42932698604454
93301200.0,6717.054792177028,0.0022111266473599173,96.6153490159985,333.47723441680273
93304800.0,6728.784233197776,0.001481669817848634,96.60773943174304,333.5124011156751
93308400.0,6714.075444669782,0.0011081840586299307,96.61460666703437,333.5478108657697
93312000.0,6713.863980984896,0.00275824157254205,96.6147523401295,333.5958486958581
93315600.0,6728.879885451675,0.0017463810681130523,96.60919208960998,333.6335277010364
93319200.0,6718.0642774836415,0.001483496352253795,96.61562774979109,333.66742677099256
93322800.0,6711.414503752452,0.003210596525175687,96.62029207956422,333.71513822757277
93326400.0,6727.502524245036,0.0019215876435055028,96.61314084185955,333.7560200815779
93330000.0,6722.262089379469,0.0017815929837821974,96.6162586218071,333.78935419533354
93333600.0,6710.299131521229,0.0034477655141915194,96.62278561653824,333.8349232128844
93337200.0,6724.832403968089,0.0019198853653184548,96.6144161060447,333.8775775057607
93340800.0,6725.91491110513,0.0019128760786578923,96.61386814158023,333.91005431478226
93344400.0,6710.861697326263,0.0033845965215498763,96.61957576850945,333.9524710736103
93348000.0,6721.212854725338,0.001723579361635624,96.61460802318564,333.99945068934653
93351600.0,6728.8172125804185,0.0018981113989917872,96.60938707349445,334.0340221006265
93355200.0,6712.977000969007,0.0031275477098328635,96.61825022157623,334.0733863940961
93358800.0,6717.520977648219,0.001464095608406083,96.61617278737478,334.12161562523966
93362400.0,6730.166967940164,0.0017196824182897194,96.61107310442257,334.1566025615823
93366000.0,6716.241680869502,0.0026302830359097194,96.61957428713689,334.1921098534307
93369600.0,6714.323533776766,0.0010936340950549169,96.62098900124892,334.23992460853543
93373200.0,6729.941667410301,0.0014072021150577751,96.61386552894052,334.27753611799045
93376800.0,6720.264725839381,0.002006090413752392,96.61906929973202,334.3107349797158
93380400.0,6712.1586686628025,0.0006669160851947263,96.6233518639307,334.3574975998353
93384000.0,6728.05459013991,0.0011712056772701575,96.6145898712499,334.39903530864575
93387600.0,6724.492145314442,0.0014419519063976446,96.61468915204762,334.4317561034324
93391200.0,6711.524161720478,0.000364913460258792,96.61989203102152,334.4753950593952
93394800.0,6724.993932133729,0.0013681173946315814,96.61306832644064,334.5190245662047
93398400.0,6728.11503482993,0.001164789032715528,96.61166608436756,334.5519598532381
93402000.0,6712.511479418522,0.0005199371920657983,96.62125937214766,334.59333234642094
93405600.0,6721.364589126762,0.0018923881884229323,96.61759413200608,334.6398608954396
93409200.0,6730.559971514895,0.0013411338270281124,96.61444787388601,334.6734178224032
93412800.0,6715.060747674683,0.0009285694446614567,96.62321744264551,334.7125803000669
93416400.0,6717.628483915936,0.0025307481540544226,96.6226064747335,334.7612711644077
93420000.0,6731.528023042374,0.0016788298643905903,96.61580978033231,334.79662856248945
93423600.0,6718.753860553044,0.0013556479470557448,96.6209043977997,334.8320326805281
93427200.0,6714.689292977285,0.0030671489544190967,96.6225110042163,334.8795385693734
93430800.0,6730.731175969441,0.0018692732839902483,96.613641904809,334.9182770592343
93434400.0,6722.96642819413,0.0016659400034521991,96.61702080876209,334.952601237797
93438000.0,6713.008204409781,0.003387819103866967,96.6215288999223,335.0000155207919
93441600.0,6728.294226006142,0.0019325080778919155,96.61380356080909,335.04263544410117
93445200.0,6727.102387362373,0.001872142188473979,96.61522965026603,335.07540337703733
93448800.0,6712.915805299197,0.003444202385791457,96.62383582441018,335.11816129524226
93452400.0,6724.978608081437,0.001822543860913816,96.61877470062913,335.1634372734398
93456000.0,6730.451257931743,0.0019197393089604407,96.6169004850164,335.19585337429845
93459600.0,6714.518738239681,0.0032195788373554166,96.62530228684517,335.2353725477662
93463200.0,6721.137359311415,0.0015438481880972136,96.62298774941884,335.28265515493973
93466800.0,6732.4333655551745,0.0017689692961773058,96.61656941151658,335.31662917166403
93470400.0,6717.5825502917505,0.0027661225665388434,96.62344863425339,335.3542417687089
93474000.0,6717.541798231336,0.001161651652632586,96.62167990409061,335.4018345965158
93477600.0,6732.491839909585,0.00145893383359794,96.61365904930325,335.43817627055125
93481200.0,6721.64064279551,0.0021546240919578866,96.61799995541774,335.47297307885657
93484800.0,6714.924011451424,0.0007647927187506657,96.62272890028834,335.5197502529969
93488400.0,6730.967155676449,0.0011898237612853226,96.61485653856076,335.5593885042191
93492000.0,6725.9287061630275,0.0015467711863788984,96.61950846431213,335.5924197222229
93495600.0,6713.835520195056,0.00040485148907703757,96.62652511974981,335.63803484294857
93499200.0,6728.0535958952705,0.001280351623270476,96.62030804064496,335.6822408286215
93502800.0,6729.898604260281,0.0011911493822124668,96.62018765181251,335.7144601241106
93506400.0,6714.527299250112,0.0004645709797622392,96.62736701692218,335.7567689246396
93510000.0,6724.269791946573,0.0018126817516212767,96.623027296058,335.8034129101851
93513600.0,6732.691615400865,0.0012919150010830623,96.61678234115203,335.8352599030589
93517200.0,6716.857612293336,0.0008607226686989606,96.62521387646831,335.8742150534039
93520800.0,6720.495474936412,0.002426871921225623,96.62188259682506,335.92373872395825
93524400.0,6733.669322934058,0.0016053377289323098,96.6145804270674,335.9597260781417
93528000.0,6720.598471866756,0.0012570240109038714,96.62116065227195,335.99632978558765
93531600.0,6717.260222139054,0.0029993537160325104,96.62411408026622,336.0441182039576
93535200.0,6733.148456159512,0.0018386904379535745,96.61760594004467,336.0823296683865
93538800.0,6724.954994286827,0.001605760880266768,96.62243512267003,336.11577549607466
93542400.0,6715.3198153684125,0.0033504945928428524,96.62798168028125,336.16134569673545
93546000.0,6730.831832677596,0.001907643655902562,96.62121151707353,336.2029929193626
93549600.0,6729.095980917874,0.0018451131014335515,96.62234139237006,336.2349073597756
93553200.0,6714.889518612296,0.0034206815123661687,96.62909865637775,336.27840456240295
93556800.0,6727.074225660128,0.0017887784126274647,96.62166222192086,336.3239188783909
93560400.0,6732.283564956259,0.001905842280657315,96.61811003190522,336.356060780014
93564000.0,6716.284518806592,0.0032196743570769393,96.62475568874154,336.39648221906924
93567600.0,6722.817796908415,0.0015161026729358627,96.62104922240974,336.4435753532276
93571200.0,6733.840412156305,0.0017370224945770952,96.6163321742574,336.47642880474825
93574800.0,6719.104080036699,0.002758047453406906,96.62456545946824,336.51424772920006
93578400.0,6718.917959104388,0.00116367906967443,96.62597837535586,336.5623630184865
93582000.0,6733.8545015787895,0.001472444471179436,96.61969533010193,336.5993508638029
93585600.0,6722.932549537987,0.0021484423032527237,96.6264775578409,336.633926741452
93589200.0,6716.041056566668,0.0007344939890738381,96.63005164179803,336.6817644603286
93592800.0,6731.997586496207,0.0012101221924061324,96.622346633298,336.7230259205897
93596400.0,6727.082458979666,0.0015371020911476155,96.6241954746083,336.7540030375015
93600000.0,6714.773479257489,0.0003887043231527148,96.62914734583744,336.7982870388871
93603600.0,6728.795337633293,0.0012968770674443581,96.62133624682082,336.8435068351706
93607200.0,6730.729677691213,0.0011932049012723972,96.61905895304878,336.87592895105115
93610800.0,6715.31545071737,0.000466552053910519,96.62671634814659,336.9195789145731
93614400.0,6724.694320812621,0.00182729906626228,96.62247547794175,336.96687498069616
93618000.0,6733.205440795005,0.0013090279940195133,96.61936011999872,336.9994464850776
93621600.0,6717.518317544551,0.0008323132665686911,96.62792343877382,337.03868713249904
93625200.0,6720.539690232302,0.002457023320160206,96.62735429873287,337.08594160984484
93628800.0,6734.088697718455,0.0016024853428554466,96.62158460608764,337.1208158403559
