Event_Midpoint_s,Duration_s
116703066.2547512,1370.6919510480523
116708554.17564492,1370.0719365872712
116714042.13804412,1369.3172922407841
116719530.36036298,1368.4454362121637
116725018.63793193,1367.7507005767463
116730506.76534624,1367.0907115564103
116735994.7456183,1366.475038619253
116741482.67672434,1365.822194142717
116746970.54366978,1365.095485988338
116752458.44623305,1364.3557186332278
116757946.59407215,1363.5155985134302
116763434.56567457,1362.3070430075613
116768922.67647497,1361.3878376312398
116774410.83231121,1360.6076838019274
116779898.84680569,1359.9794016536623
116785386.83395323,1359.356020735526
116790874.73137207,1358.745556306006
116796362.43255605,1358.0860747136787
116801850.29669143,1357.2854037312704
116807338.39829893,1356.4069983027875
116812826.49972019,1355.7749238602978
116818314.38454458,1355.0919461045935
116823802.23338424,1354.4926952755868
116829289.9600852,1353.788424803159
116834777.65137169,1353.0712690394164
116840265.46376096,1352.3136994685747
116845753.42250405,1351.3554619034298
116851241.22884429,1350.2065668919859
116856729.17914276,1349.3218316120222
116862217.1578671,1348.598554910689
116867704.98889586,1347.9497441931765
116873192.80453053,1347.3373883402414
116878680.5098521,1346.7346811287139
116884168.04099393,1346.0483378322915
116889655.82082331,1345.1838434032393
116895143.76528747,1344.4033747299416
116900631.65264215,1343.6885100200825
116906119.35627057,1343.0470055494075
116911607.0210047,1342.4168749706848
116917094.57718347,1341.6856960124696
116922582.12439284,1340.9867457223284
116928069.87973312,1340.1945730710136
116933557.5926551,1339.1513169207271
116939045.29855728,1338.0729892313805
116944533.0900167,1337.201737103848
116950020.87331717,1336.5339841217426
116955508.5181141,1335.8783167843287
116960996.14400797,1335.2909037740426
116966483.60959227,1334.676752036198
116971970.99668798,1333.9518936421
116977458.65550722,1333.036850389611
116982946.45240456,1332.3606452505853
116988434.08336252,1331.6420652756979
116993921.60802558,1331.03312792228
116999409.04770781,1330.354830448871
117004896.4249242,1329.6297034263443
117010383.81168242,1328.9291206635482
117015871.44491257,1328.1052878977666
117021358.92007363,1326.9533379188497
117026846.4741537,1325.9445465912327
117032334.12275276,1325.1032616609614
117037821.67799601,1324.4246444828595
117043309.16664489,1323.8142281020068
117048796.61759245,1323.2070155064046
117054283.86030851,1322.5728536758315
117059771.15095897,1321.7983732771859
117065258.68101789,1320.9149215251762
117070746.3260831,1320.206651714555
117076233.7490222,1319.525446323257
117081721.10090967,1318.8911498966302
117087208.35297686,1318.2063075787141
117092695.57401848,1317.4966142750127
117098182.84045257,1316.7605554008067
117103670.32811637,1315.8790709640352
117109157.64305758,1314.6567030042488
117114645.06382138,1313.6830989468176
117120132.57329758,1312.8824977961024
117125619.92406575,1312.2212943823934
117131107.29249333,1311.595063212168
117136594.56764092,1310.975745490679
117142081.63359343,1310.3229953465184
117147568.85859199,1309.498698253471
117153056.33235966,1308.6400787753648
117158543.77667332,1307.9509783833953
117164031.05527471,1307.2698612030908
117169518.25083862,1306.6201404820308
117175005.36854929,1305.9301400307945
117180492.4591605,1305.2359218040983
117185979.66146912,1304.4674924025965
117191466.97375266,1303.5015520507736
117196954.14390224,1302.2953683536107
117202441.44834676,1301.369470535065
117207928.79866672,1300.6273394229365
117213415.99710073,1300.0046264471603
117218903.20311889,1299.3906913406017
117224390.27044405,1298.7932675570214
117229877.1766316,1298.127796715658
117235364.32891472,1297.2683374039334
117240851.65689935,1296.4471237401249
117246338.92215827,1295.7341606950022
117251826.0022311,1295.0686765090998
117257313.04254477,1294.4347320766622
117262799.98311774,1293.7151887755886
117268286.90325461,1293.0222158559407
117273774.04515739,1292.2338395959018
117279261.10915327,1291.1281808575843
117284748.15568648,1289.9683685798796
117290235.34142017,1289.077735442569
117295722.50218163,1288.4075721711868
117301209.56812266,1287.7715402645958
117306696.6076394,1287.1600057812852
117312183.47980048,1286.5697639594393
117317670.27463102,1285.8621032612818
117323157.33908655,1284.9498745192773
117328644.51666845,1284.2532155182482
117334131.55730195,1283.522213613112
117339618.46566233,1282.9241591816008
117345105.3370311,1282.2639198952727
117350592.11041068,1281.5490982612064
117356078.89184693,1280.8583161824201
117361565.94028857,1280.0084665435731
117367052.79630195,1278.7744486585195
117372539.75586843,1277.7407362838153
117378026.8154668,1276.895426559896
117383513.78751446,1276.2394595251412
117389000.6993965,1275.6047366943733
117394487.57122572,1275.0149744736175
117399974.23957664,1274.432006556189
117405460.94656737,1273.679030233645
117410947.89957224,1272.7285672648827
117416434.97591504,1272.0656705328058
117421921.82228363,1271.349799235802
117427408.61157103,1270.7564188922001
117432895.29168707,1270.072726851769
117438381.93517889,1269.39167703973
117443868.6326289,1268.6926786871481
117449355.5391659,1267.7741406694477
117454842.22612074,1266.5281758470217
117460329.074697,1265.5546777828058
117465816.00429259,1264.7571665284584
117471302.78481199,1264.1004861769031
117476789.58233379,1263.50879590454
117482276.28045611,1262.9389246509234
117487762.75467676,1262.325845638164
117493249.38848124,1261.499092442401
117498736.27146147,1260.693318690167
117504223.1308174,1259.9892033769943
117509709.80416141,1259.349668284129
117515196.42476049,1258.7194077667893
117520682.91434199,1258.0403514279642
117526169.39297633,1257.3946986141666
117531656.01879193,1256.639095161415
117537142.7054875,1255.6247542970898
117542629.2713105,1254.4053386636624
117548115.97661394,1253.462627131146
117553602.73318091,1252.7279729635693
117559089.32764682,1252.1155794181789
117564575.96130233,1251.567173339633
117570062.44232757,1250.995723033287
117575548.74106544,1250.367861308267
117581035.28333223,1249.5304547167211
117586522.02388228,1248.7870548983635
117592008.65958452,1248.1181571306988
117597495.12492259,1247.5055635760154
117602981.52705963,1246.8832611728628
117608467.84530893,1246.2188395339513
117613954.13894242,1245.5656989089214
117619440.66126005,1244.776461153618
117624927.09356575,1243.6450929058071
117630413.52865896,1242.4582745681341
117635900.08436172,1241.5685015598199
117641386.61799172,1240.8950346622046
117646873.06529723,1240.3046573634642
117652359.50699516,1239.7346214194663
117657845.75945602,1239.1936584627317
117663331.93192898,1238.5303516179008
117668818.37367585,1237.6552400454539
117674304.93822539,1236.9239550582884
117679791.37223554,1236.2662822587486
117685277.66091816,1235.6716487728138
117690763.8982927,1235.0758756282698
117696250.04366909,1234.4046099035816
117701736.20095511,1233.7494239822645
117707222.6353347,1232.9044624829494
117712708.85833208,1231.643989686837
117718195.18255667,1230.5975350224141
117723681.61842366,1229.7658278182696
117729167.97078493,1229.1618286342816
117734654.28884736,1228.590343121126
117740140.53767826,1228.038198330168
117745626.57478647,1227.5311369013484
117751112.65547842,1226.827413530221
117756599.00994156,1225.9192965738355
117762085.41542877,1225.3234170367923
117767571.62305538,1224.6526829788484
117773057.75861484,1224.1131106548216
117778543.79074301,1223.4813875072437
117784029.77645437,1222.8548211702623
117789515.82322851,1222.205970008961
117795002.08335026,1221.2904807042257
117800488.11394805,1219.9944416782937
117805974.30875464,1219.0539692165519
117811460.59480037,1218.2888742162331
117816946.73796645,1217.6945029229187
117822432.88944566,1217.1762420216699
117827918.93565124,1216.6781463218551
117833404.75404248,1216.1438781379702
117838890.73236588,1215.3645998619245
117844376.93422203,1214.61027307114
117849863.1407114,1214.0006237310045
117855349.11795646,1213.408467303356
117860835.07418346,1212.8755118343483
117866320.87864427,1212.2408009338951
117871806.66835104,1211.6541143456345
117877292.63389754,1210.9574263582786
117882778.63636732,1209.9268574259645
117888264.52501814,1208.7108389702175
117893750.5578349,1207.7959273955187
117899236.64762646,1207.1020592341406
117904722.58094004,1206.5144839301615
117910208.54551724,1206.040572878043
117915694.37117487,1205.5588198701705
117921180.0026093,1205.0017638308734
117926665.87329687,1204.2031514012979
117932151.9398012,1203.536042747537
117937637.88781328,1202.943209765675
117943123.67815739,1202.4264454744662
117948609.40037291,1201.850254188066
117954095.0378364,1201.2633168129062
117959580.66337651,1200.6961126609604
117965066.5235911,1199.9473194213292
117970552.2718725,1198.8190189615016
117976038.0404998,1197.6907981677484
117981523.91587698,1196.8316633412433
117987009.77978137,1196.200832569137
117992495.54391816,1195.6839038862906
117997981.31482433,1195.1992382794479
118003466.88733092,1194.7452636041953
118008952.37257336,1194.1586222759622
118014438.13062224,1193.34866484851
118019924.0264376,1192.662072555578
118025409.75181377,1192.096722776074
118030895.34354804,1191.5741887665786
118036380.86959425,1191.0445966550756
118041866.32237566,1190.4563084913743
118047351.79039304,1189.884398441274
118052837.53773376,1189.0912429724026
118058323.05577655,1187.862983644826
118063808.67477335,1186.836595595011
118069294.41458365,1186.0455121598025
118074780.06797312,1185.5121290697707
118080265.7033746,1185.0446695143567
118085751.2654293,1184.576529167951
118091236.60360609,1184.1633872264817
118096721.98436856,1183.53934035191
118102207.65286943,1182.7268564641165
118107693.33136903,1182.2000559970013
118113178.82801507,1181.6220294997602
118118664.24349098,1181.1674589224403
118124149.56032431,1180.623832899163
118129634.8238701,1180.0827247611046
118135120.16133949,1179.5094040142428
118140605.7119798,1178.6534246175793
118146091.01903172,1177.379842079014
118151576.48897782,1176.4865823151547
118157062.06638484,1175.7861164759609
118162547.50284733,1175.2820777973222
118168032.94130483,1174.8672535042915
118173518.27732334,1174.4629537340472
118179003.38118686,1174.0451670359912
118184488.64206786,1173.3573457286961
118189974.11016965,1172.6503759020477
118195459.59096149,1172.1477080104144
118200944.82863706,1171.648352926377
118206430.053009,1171.2264119815652
118211915.13005914,1170.6813175598413
118217400.18720795,1170.1888086326342
118222885.42655426,1169.5940327456897
118228370.69023588,1168.604248562816
118233855.84379344,1167.4306372968867
118239341.14159234,1166.5815232078671
118244826.50745054,1165.9651396509844
118250311.7224786,1165.4549703709913
118255796.95666304,1165.06946488644
118261282.06502208,1164.71055930147
118266766.96652028,1164.2659539495662
118272252.10778487,1163.5339645190074
118277737.44598956,1162.9536138848543
118283222.64489968,1162.4525469761911
118288707.69177628,1162.0551431515773
118294192.67733687,1161.579822067067
118299677.569394,1161.0983389437938
118305162.45546639,1160.6533253846746
118310647.58277379,1159.9928662192829
118316132.57919742,1158.924390916145
118321617.59554192,1157.8814258060918
118327102.72334515,1157.0918786180146
118332587.84887944,1156.5445000537193
118338072.867905,1156.1316502315674
118343557.90014447,1155.7564119019676
118349042.73177087,1155.4285191386375
118354527.46572375,1154.957450054913
118360012.47881675,1154.2331490863144
118365497.63589466,1153.6401534796491
118370982.59660591,1153.177814046835
118376467.43366729,1152.7627365337453
118381952.20140836,1152.3396517688316
118387436.8994528,1151.8746550384099
118392921.61150764,1151.428215138436
118398406.59959583,1150.7371414372894
118403891.34417757,1149.5876551152896
118409376.19642042,1148.6411695051918
118414861.17000687,1147.9285201394016
118420346.05867031,1147.494480063118
118425830.93684112,1147.1428857637839
118431315.73998906,1146.7958994624871
118436800.31908591,1146.516070695988
118442284.92919417,1146.0098512465956
118447769.83510372,1145.3084250947936
118453254.74556898,1144.8702828530918
118458739.47807749,1144.4076697652392
118464224.12336706,1144.081289621261
118469708.67203076,1143.6566891254438
118475193.1638791,1143.2443016182065
118480677.73350613,1142.7929414195494
118486162.50763339,1142.0325070933281
118491647.01186894,1140.8491277136152
118497131.69444886,1140.0433329455277
118502616.49275054,1139.439662379024
118508101.15688819,1139.0480181496594
118513585.81549941,1138.7537394614744
118519070.38366225,1138.4763444036425
118524554.71189344,1138.2072981455733
118530039.18997559,1137.6407323669694
118535523.8884454,1137.00507748573
118541008.59613782,1136.6018974092817
118546493.04629572,1136.2425863143892
118551977.49145937,1135.9488192102451
118557461.78687295,1135.5363356852008
118562946.06341948,1135.1844674003003
118568430.5202579,1134.7182225355796
118573914.9862852,1133.8196956362626
118579399.34310667,1132.7490253757542
118584883.84264275,1131.9979695611864
118590368.42093572,1131.485003356514
118595852.85483019,1131.0948493741107
118601337.31075066,1130.8451768095415
118606821.64712195,1130.6095838471997
118612305.76362054,1130.3173179551725
118617790.12416005,1129.6984314780784
118623274.68665285,1129.2221328994142
118628759.09913306,1128.8204532114173
118634243.35773313,1128.562510205648
118639727.55887559,1128.240386611452
118645211.66202177,1127.902107997446
118650695.75222062,1127.609190308254
118656180.08371797,1127.0745712865337
118661664.27368684,1126.1369808565034
118667148.47408669,1125.1903038668443
118672632.79474775,1124.5130446887192
118678117.12123333,1124.0781328163953
118683601.34803604,1123.798226346737
118689085.59421751,1123.550292299107
118694569.64045274,1123.3807346726323
