Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
93265200.0,True,27.338540684126027,7
93268800.0,True,27.337574637187416,7
93272400.0,True,27.336608590248805,7
93276000.0,True,27.335642543310193,7
93279600.0,True,27.334676496371582,7
93283200.0,True,27.33371044943297,7
93286800.0,True,27.33274440249436,7
93290400.0,True,27.33177835555575,7
93294000.0,True,27.330812308617137,7
93297600.0,True,27.329846261678526,7
93301200.0,True,27.328880214739915,7
93304800.0,True,27.327914167801303,7
93308400.0,True,27.326948120862692,7
93312000.0,True,27.32598207392408,7
93315600.0,True,27.32501602698547,7
93319200.0,True,27.32404998004686,7
93322800.0,True,27.323083933108247,7
93326400.0,True,27.322117886169636,7
93330000.0,True,27.321151839231025,7
93333600.0,True,27.320185792292413,7
93337200.0,True,27.319219745353802,7
93340800.0,True,27.31825369841519,7
93344400.0,True,27.31728765147658,7
93348000.0,True,27.31632160453797,7
93351600.0,True,27.315355557599357,7
93355200.0,True,27.314389510660746,7
93358800.0,True,27.313423463722135,7
93362400.0,True,27.312457416783523,7
93366000.0,True,27.311491369844912,7
93369600.0,True,27.3105253229063,7
93373200.0,True,27.30955927596769,7
93376800.0,True,27.30859322902908,7
93380400.0,True,27.307627182090467,7
93384000.0,True,27.306661135151856,7
93387600.0,True,27.305695088213245,7
93391200.0,True,27.304729041274634,7
93394800.0,True,27.303762994336022,7
93398400.0,True,27.30279694739741,7
93402000.0,True,27.3018309004588,7
93405600.0,True,27.30086485352019,7
93409200.0,True,27.299898806581577,7
93412800.0,True,27.298932759642966,7
93416400.0,True,27.297966712704355,7
93420000.0,True,27.297000665765744,7
93423600.0,True,27.296034618827132,7
93427200.0,True,27.29506857188852,7
93430800.0,True,27.29410252494991,7
93434400.0,True,27.2931364780113,7
93438000.0,True,27.292170431072687,7
93441600.0,True,27.291204384134076,7
93445200.0,True,27.290238337195465,7
93448800.0,True,27.289272290256854,7
93452400.0,True,27.288306243318242,7
93456000.0,True,27.28734019637963,7
93459600.0,True,27.28637414944102,7
93463200.0,True,27.28540810250241,7
93466800.0,True,27.284442055563797,7
93470400.0,True,27.283476008625186,7
93474000.0,True,27.282509961686575,7
93477600.0,True,27.281543914747964,7
93481200.0,True,27.280577867809352,7
93484800.0,True,27.27961182087074,7
93488400.0,True,27.27864577393213,7
93492000.0,True,27.27767972699352,7
93495600.0,True,27.276713680054907,7
93499200.0,True,27.275747633116296,7
93502800.0,True,27.274781586177685,7
93506400.0,True,27.273815539239074,7
93510000.0,True,27.272849492300463,7
93513600.0,True,27.27188344536185,7
93517200.0,True,27.27091739842324,7
93520800.0,True,27.26995135148463,7
93524400.0,True,27.268985304546018,7
93528000.0,True,27.268019257607406,7
93531600.0,True,27.267053210668795,7
93535200.0,True,27.266087163730184,7
93538800.0,True,27.265121116791573,7
93542400.0,True,27.26415506985296,7
93546000.0,False,27.26415506985296,7
93549600.0,False,27.26415506985296,7
93553200.0,False,27.26415506985296,7
93556800.0,False,27.26415506985296,7
93560400.0,False,27.26415506985296,7
93564000.0,False,27.26415506985296,7
93567600.0,False,27.26415506985296,7
93571200.0,False,27.26415506985296,7
93574800.0,False,27.26415506985296,7
93578400.0,False,27.26415506985296,7
93582000.0,False,27.26415506985296,7
93585600.0,False,27.26415506985296,7
93589200.0,False,27.26415506985296,7
93592800.0,False,27.26415506985296,7
93596400.0,False,27.26415506985296,7
93600000.0,False,27.26415506985296,7
93603600.0,False,27.26415506985296,7
93607200.0,False,27.26415506985296,7
93610800.0,False,27.26415506985296,7
93614400.0,False,27.26415506985296,7
93618000.0,False,27.26415506985296,7
93621600.0,False,27.26415506985296,7
93625200.0,False,27.26415506985296,7
93628800.0,False,27.26415506985296,7
93632400.0,False,27.26415506985296,7
93636000.0,False,27.26415506985296,7
93639600.0,False,27.26415506985296,7
93643200.0,False,27.26415506985296,7
93646800.0,False,27.26415506985296,7
93650400.0,False,27.26415506985296,7
93654000.0,False,27.26415506985296,7
93657600.0,False,27.26415506985296,7
93661200.0,False,27.26415506985296,7
93664800.0,False,27.26415506985296,7
93668400.0,False,27.26415506985296,7
93672000.0,False,27.26415506985296,7
93675600.0,False,27.26415506985296,7
93679200.0,False,27.26415506985296,7
93682800.0,False,27.26415506985296,7
93686400.0,False,27.26415506985296,7
93690000.0,False,27.26415506985296,7
93693600.0,False,27.26415506985296,7
93697200.0,False,27.26415506985296,7
93700800.0,False,27.26415506985296,7
93704400.0,False,27.26415506985296,7
93708000.0,False,27.26415506985296,7
93711600.0,False,27.26415506985296,7
93715200.0,False,27.26415506985296,7
93718800.0,False,27.26415506985296,7
93722400.0,False,27.26415506985296,7
93726000.0,False,27.26415506985296,7
93729600.0,False,27.26415506985296,7
93733200.0,False,27.26415506985296,7
93736800.0,False,27.26415506985296,7
93740400.0,False,27.26415506985296,7
93744000.0,False,27.26415506985296,7
93747600.0,False,27.26415506985296,7
93751200.0,False,27.26415506985296,7
93754800.0,False,27.26415506985296,7
93758400.0,False,27.26415506985296,7
93762000.0,False,27.26415506985296,7
93765600.0,False,27.26415506985296,7
93769200.0,False,27.26415506985296,7
93772800.0,False,27.26415506985296,7
93776400.0,False,27.26415506985296,7
93780000.0,False,27.26415506985296,7
93783600.0,False,27.26415506985296,7
93787200.0,False,27.26415506985296,7
93790800.0,False,27.26415506985296,7
93794400.0,False,27.26415506985296,7
93798000.0,False,27.26415506985296,7
93801600.0,False,27.26415506985296,7
93805200.0,False,27.26415506985296,7
93808800.0,False,27.26415506985296,7
93812400.0,False,27.26415506985296,7
93816000.0,False,27.26415506985296,7
93819600.0,False,27.26415506985296,7
93823200.0,False,27.26415506985296,7
93826800.0,False,27.26415506985296,7
93830400.0,False,27.26415506985296,7
93834000.0,False,27.26415506985296,7
93837600.0,False,27.26415506985296,7
93841200.0,False,27.26415506985296,7
93844800.0,False,27.26415506985296,7
93848400.0,False,27.26415506985296,7
93852000.0,False,27.26415506985296,7
93855600.0,False,27.26415506985296,7
93859200.0,False,27.26415506985296,7
93862800.0,False,27.26415506985296,7
93866400.0,False,27.26415506985296,7
93870000.0,False,27.26415506985296,7
93873600.0,False,27.26415506985296,7
93877200.0,False,27.26415506985296,7
93880800.0,False,27.26415506985296,7
93884400.0,False,27.26415506985296,7
93888000.0,False,27.26415506985296,7
93891600.0,False,27.26415506985296,7
93895200.0,False,27.26415506985296,7
93898800.0,False,27.26415506985296,7
93902400.0,False,27.26415506985296,7
93906000.0,False,27.26415506985296,7
93909600.0,False,27.26415506985296,7
93913200.0,False,27.26415506985296,7
93916800.0,False,27.26415506985296,7
93920400.0,False,27.26415506985296,7
93924000.0,False,27.26415506985296,7
93927600.0,False,27.26415506985296,7
93931200.0,False,27.26415506985296,7
93934800.0,False,27.26415506985296,7
93938400.0,False,27.26415506985296,7
93942000.0,False,27.26415506985296,7
93945600.0,False,27.26415506985296,7
93949200.0,False,27.26415506985296,7
93952800.0,False,27.26415506985296,7
93956400.0,False,27.26415506985296,7
93960000.0,False,27.26415506985296,7
93963600.0,False,27.26415506985296,7
93967200.0,False,27.26415506985296,7
93970800.0,False,27.26415506985296,7
93974400.0,False,27.26415506985296,7
93978000.0,False,27.26415506985296,7
93981600.0,False,27.26415506985296,7
93985200.0,False,27.26415506985296,7
93988800.0,False,27.26415506985296,7
93992400.0,False,27.26415506985296,7
93996000.0,False,27.26415506985296,7
93999600.0,False,27.26415506985296,7
94003200.0,False,27.26415506985296,7
94006800.0,False,27.26415506985296,7
94010400.0,False,27.26415506985296,7
94014000.0,False,27.26415506985296,7
94017600.0,False,27.26415506985296,7
94021200.0,False,27.26415506985296,7
94024800.0,False,27.26415506985296,7
94028400.0,False,27.26415506985296,7
94032000.0,False,27.26415506985296,7
94035600.0,False,27.26415506985296,7
94039200.0,False,27.26415506985296,7
94042800.0,False,27.26415506985296,7
94046400.0,False,27.26415506985296,7
94050000.0,False,27.26415506985296,7
94053600.0,False,27.26415506985296,7
94057200.0,False,27.26415506985296,7
94060800.0,False,27.26415506985296,7
94064400.0,False,27.26415506985296,7
94068000.0,False,27.26415506985296,7
94071600.0,False,27.26415506985296,7
94075200.0,False,27.26415506985296,7
94078800.0,False,27.26415506985296,7
94082400.0,False,27.26415506985296,7
94086000.0,False,27.26415506985296,7
94089600.0,False,27.26415506985296,7
94093200.0,False,27.26415506985296,7
94096800.0,False,27.26415506985296,7
94100400.0,False,27.26415506985296,7
94104000.0,False,27.26415506985296,7
94107600.0,False,27.26415506985296,7
94111200.0,False,27.26415506985296,7
94114800.0,False,27.26415506985296,7
94118400.0,False,27.26415506985296,7
94122000.0,False,27.26415506985296,7
94125600.0,False,27.26415506985296,7
94129200.0,False,27.26415506985296,7
94132800.0,False,27.26415506985296,7
94136400.0,False,27.26415506985296,7
94140000.0,False,27.26415506985296,7
94143600.0,False,27.26415506985296,7
94147200.0,False,27.26415506985296,7
94150800.0,False,27.26415506985296,7
94154400.0,False,27.26415506985296,7
94158000.0,False,27.26415506985296,7
94161600.0,False,27.26415506985296,7
94165200.0,False,27.26415506985296,7
94168800.0,False,27.26415506985296,7
94172400.0,False,27.26415506985296,7
94176000.0,False,27.26415506985296,7
94179600.0,False,27.26415506985296,7
94183200.0,False,27.26415506985296,7
94186800.0,False,27.26415506985296,7
94190400.0,False,27.26415506985296,7
94194000.0,False,27.26415506985296,7
94197600.0,False,27.26415506985296,7
94201200.0,False,27.26415506985296,7
94204800.0,False,27.26415506985296,7
94208400.0,False,27.26415506985296,7
94212000.0,False,27.26415506985296,7
94215600.0,False,27.26415506985296,7
94219200.0,False,27.26415506985296,7
94222800.0,False,27.26415506985296,7
94226400.0,False,27.26415506985296,7
94230000.0,False,27.26415506985296,7
94233600.0,False,27.26415506985296,7
94237200.0,False,27.26415506985296,7
94240800.0,False,27.26415506985296,7
94244400.0,False,27.26415506985296,7
94248000.0,False,27.26415506985296,7
94251600.0,False,27.26415506985296,7
94255200.0,False,27.26415506985296,7
94258800.0,False,27.26415506985296,7
94262400.0,False,27.26415506985296,7
94266000.0,False,27.26415506985296,7
94269600.0,False,27.26415506985296,7
94273200.0,False,27.26415506985296,7
94276800.0,False,27.26415506985296,7
94280400.0,False,27.26415506985296,7
94284000.0,False,27.26415506985296,7
94287600.0,False,27.26415506985296,7
94291200.0,False,27.26415506985296,7
94294800.0,False,27.26415506985296,7
94298400.0,False,27.26415506985296,7
94302000.0,False,27.26415506985296,7
94305600.0,False,27.26415506985296,7
94309200.0,False,27.26415506985296,7
94312800.0,False,27.26415506985296,7
94316400.0,False,27.26415506985296,7
94320000.0,False,27.26415506985296,7
94323600.0,False,27.26415506985296,7
94327200.0,False,27.26415506985296,7
94330800.0,False,27.26415506985296,7
94334400.0,False,27.26415506985296,7
94338000.0,False,27.26415506985296,7
94341600.0,False,27.26415506985296,7
94345200.0,False,27.26415506985296,7
94348800.0,False,27.26415506985296,7
94352400.0,False,27.26415506985296,7
94356000.0,False,27.26415506985296,7
94359600.0,False,27.26415506985296,7
94363200.0,False,27.26415506985296,7
94366800.0,False,27.26415506985296,7
94370400.0,False,27.26415506985296,7
94374000.0,False,27.26415506985296,7
94377600.0,False,27.26415506985296,7
94381200.0,False,27.26415506985296,7
94384800.0,False,27.26415506985296,7
94388400.0,False,27.26415506985296,7
94392000.0,False,27.26415506985296,7
94395600.0,False,27.26415506985296,7
94399200.0,False,27.26415506985296,7
94402800.0,False,27.26415506985296,7
94406400.0,False,27.26415506985296,7
94410000.0,False,27.26415506985296,7
94413600.0,False,27.26415506985296,7
94417200.0,False,27.26415506985296,7
94420800.0,False,27.26415506985296,7
94424400.0,False,27.26415506985296,7
94428000.0,False,27.26415506985296,7
94431600.0,False,27.26415506985296,7
94435200.0,False,27.26415506985296,7
94438800.0,False,27.26415506985296,7
94442400.0,False,27.26415506985296,7
94446000.0,False,27.26415506985296,7
94449600.0,False,27.26415506985296,7
94453200.0,False,27.26415506985296,7
94456800.0,False,27.26415506985296,7
94460400.0,False,27.26415506985296,7
94464000.0,False,27.26415506985296,7
94467600.0,False,27.26415506985296,7
94471200.0,False,27.26415506985296,7
94474800.0,False,27.26415506985296,7
94478400.0,False,27.26415506985296,7
94482000.0,False,27.26415506985296,7
94485600.0,False,27.26415506985296,7
94489200.0,False,27.26415506985296,7
94492800.0,False,27.26415506985296,7
94496400.0,False,27.26415506985296,7
94500000.0,False,27.26415506985296,7
94503600.0,False,27.26415506985296,7
94507200.0,False,27.26415506985296,7
94510800.0,False,27.26415506985296,7
94514400.0,False,27.26415506985296,7
94518000.0,False,27.26415506985296,7
94521600.0,False,27.26415506985296,7
94525200.0,False,27.26415506985296,7
94528800.0,False,27.26415506985296,7
94532400.0,False,27.26415506985296,7
94536000.0,False,27.26415506985296,7
94539600.0,False,27.26415506985296,7
94543200.0,False,27.26415506985296,7
94546800.0,False,27.26415506985296,7
94550400.0,False,27.26415506985296,7
94554000.0,False,27.26415506985296,7
94557600.0,False,27.26415506985296,7
94561200.0,False,27.26415506985296,7
94564800.0,False,27.26415506985296,7
94568400.0,False,27.26415506985296,7
94572000.0,False,27.26415506985296,7
94575600.0,False,27.26415506985296,7
94579200.0,False,27.26415506985296,7
94582800.0,False,27.26415506985296,7
94586400.0,False,27.26415506985296,7
94590000.0,False,27.26415506985296,7
94593600.0,False,27.26415506985296,7
94597200.0,False,27.26415506985296,7
94600800.0,False,27.26415506985296,7
94604400.0,False,27.26415506985296,7
94608000.0,False,27.26415506985296,7
94611600.0,False,27.26415506985296,7
94615200.0,False,27.26415506985296,7
94618800.0,False,27.26415506985296,7
94622400.0,False,27.26415506985296,7
94626000.0,False,27.26415506985296,7
94629600.0,False,27.26415506985296,7
94633200.0,False,27.26415506985296,7
94636800.0,False,27.26415506985296,7
94640400.0,False,27.26415506985296,7
94644000.0,False,27.26415506985296,7
94647600.0,False,27.26415506985296,7
94651200.0,False,27.26415506985296,7
94654800.0,False,27.26415506985296,7
94658400.0,False,27.26415506985296,7
94662000.0,False,27.26415506985296,7
94665600.0,False,27.26415506985296,7
94669200.0,False,27.26415506985296,7
94672800.0,False,27.26415506985296,7
94676400.0,False,27.26415506985296,7
94680000.0,False,27.26415506985296,7
94683600.0,False,27.26415506985296,7
94687200.0,False,27.26415506985296,7
94690800.0,False,27.26415506985296,7
94694400.0,False,27.26415506985296,7
94698000.0,False,27.26415506985296,7
94701600.0,False,27.26415506985296,7
94705200.0,False,27.26415506985296,7
94708800.0,False,27.26415506985296,7
94712400.0,False,27.26415506985296,7
94716000.0,False,27.26415506985296,7
94719600.0,False,27.26415506985296,7
94723200.0,False,27.26415506985296,7
94726800.0,False,27.26415506985296,7
94730400.0,False,27.26415506985296,7
94734000.0,False,27.26415506985296,7
94737600.0,False,27.26415506985296,7
94741200.0,False,27.26415506985296,7
94744800.0,False,27.26415506985296,7
94748400.0,False,27.26415506985296,7
94752000.0,False,27.26415506985296,7
94755600.0,False,27.26415506985296,7
94759200.0,False,27.26415506985296,7
94762800.0,False,27.26415506985296,7
94766400.0,False,27.26415506985296,7
94770000.0,False,27.26415506985296,7
94773600.0,False,27.26415506985296,7
94777200.0,False,27.26415506985296,7
94780800.0,False,27.26415506985296,7
94784400.0,False,27.26415506985296,7
94788000.0,False,27.26415506985296,7
94791600.0,False,27.26415506985296,7
94795200.0,False,27.26415506985296,7
94798800.0,False,27.26415506985296,7
94802400.0,False,27.26415506985296,7
94806000.0,False,27.26415506985296,7
94809600.0,False,27.26415506985296,7
94813200.0,False,27.26415506985296,7
94816800.0,False,27.26415506985296,7
94820400.0,False,27.26415506985296,7
