Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98866800.0,296.41520791619035,2.149830597132339e-11,96.84778292244941,0.0017974223959482745,42.21901552754091
98870400.0,284.4285482997296,2.1431547408765325e-11,96.84386518641126,0.0012493396874279372,42.253352833607075
98874000.0,288.22960707553756,2.3801983045791654e-11,96.85084318556787,0.0008637267993886066,42.295321501623945
98877600.0,296.9667828366879,2.054960854050522e-11,96.84525025076553,0.0018848967308938802,42.34388312169719
98881200.0,283.9739421426981,2.160526532489392e-11,96.84018579135704,0.0012601363966450183,42.378495155286444
98884800.0,288.2817885581956,2.3582394343118925e-11,96.84954570542659,0.0009019054182177165,42.420045852304234
98888400.0,297.17309350715743,2.0186727445314432e-11,96.84452714278144,0.0019014805096416764,42.468353712704385
98892000.0,283.46915124661183,2.1863351847729503e-11,96.84308512177705,0.001274632837386806,42.50292473019575
98895600.0,287.8816723453916,2.358815287158861e-11,96.85259036767545,0.0009280593396737342,42.5455295470551
98899200.0,297.49903883587126,2.0338291566333352e-11,96.84880445344963,0.0019704799913378966,42.59482453812259
98902800.0,282.8836667322764,2.2300029266552316e-11,96.8458097504587,0.0013240616415928028,42.62923873950691
98906400.0,287.58403777648175,2.369212419222832e-11,96.85424069862077,0.0009810691002775681,42.67187662437805
98910000.0,297.89355096046063,2.086972462272221e-11,96.8502514345076,0.002046290563503971,42.72121219044996
98913600.0,282.34591736264923,2.2821477901464425e-11,96.84427585487998,0.0013494373052308042,42.75398214340429
98917200.0,287.5509929246011,2.389631743705142e-11,96.85277248311576,0.001012794169969027,42.79546396671083
98920800.0,298.04669067194146,2.150689826311282e-11,96.84704023933813,0.0020714011303100918,42.84645702746673
98924400.0,282.20162247195896,2.3135331309562046e-11,96.84151302532105,0.0013630269088480123,42.88143370981435
98928000.0,287.18460895894185,2.458538116992384e-11,96.85010019053817,0.001003431132003697,42.92447804208475
98931600.0,298.1585306417945,2.1749862406852995e-11,96.8470587359259,0.002118231373338496,42.97409073384591
98935200.0,281.9907474754925,2.3502056566264248e-11,96.84395018111704,0.0013688010138320562,43.00791463732381
98938800.0,286.89607061715765,2.519804641270562e-11,96.85312671561617,0.001005817025507037,43.04971931000975
98942400.0,298.2803963196375,2.1293981763848084e-11,96.85005276624763,0.002150156829256426,43.09863431173771
98946000.0,281.4519846462013,2.3819254888243826e-11,96.84620316270299,0.0013813118523274526,43.132382173987544
98949600.0,286.79402861742614,2.5547173984969335e-11,96.85544898106716,0.0010479061713393365,43.17356869281126
98953200.0,298.5069504091765,2.0474224925428063e-11,96.85155755132112,0.002192438735978528,43.2221981065823
98956800.0,280.79391809118954,2.4092029605582454e-11,96.8454775488719,0.0014221933738934834,43.257686901535024
98960400.0,286.6658156855732,2.562614750907497e-11,96.85257963427567,0.001118402400537202,43.29747434396676
98964000.0,298.97029365979574,1.974294858340174e-11,96.84883630505136,0.002268321131466205,43.34719247228022
98967600.0,280.48771359666233,2.414289394910747e-11,96.84197889752271,0.0014364940012979626,43.38289947768687
98971200.0,286.65446703892985,2.545389714530271e-11,96.85128861156568,0.0011421043695664936,43.42218224131113
98974800.0,299.08170355041653,1.9653011513456062e-11,96.84815072639535,0.0022792008872354226,43.471691899428656
98978400.0,280.0551423663617,2.4393829149433764e-11,96.84488801554203,0.001462022840916954,43.507384712452414
98982000.0,286.2369310754382,2.5500424658722555e-11,96.85430353223256,0.001167381947378667,43.547778180287075
98985600.0,299.34727129388915,2.0010276602177762e-11,96.85246769731172,0.0023433116674996574,43.59814813393557
98989200.0,279.55547128533095,2.4864467476332982e-11,96.8475992182898,0.0015152393018396083,43.63377442369769
98992800.0,285.9431267453324,2.5596252932119015e-11,96.8559404127347,0.0012180942871156085,43.67443916095599
98996400.0,299.6537150330535,2.061404641083537e-11,96.85382675324645,0.0024096511708772152,43.72453655455794
99000000.0,279.11843609466,2.5416594739899684e-11,96.8461830531791,0.0015439001982613886,43.75858147752689
99003600.0,285.8919191195818,2.5759674530961997e-11,96.85449061789967,0.0012398018172873771,43.798225895362975
99007200.0,299.69689167187613,2.1166466320144625e-11,96.85054190940677,0.002425205506753246,43.84987994355098
99010800.0,279.0535074884305,2.5725148397380166e-11,96.84351647227942,0.001540978058431469,43.88612469829365
99014400.0,285.48204845278497,2.640950463894273e-11,96.85171220125686,0.0012284088638093906,43.9271219673195
99018000.0,299.75694474840736,2.121443875274504e-11,96.85053460728835,0.0024639151100173734,43.9775231705179
99021600.0,278.9676616903253,2.604159917392846e-11,96.84586797204004,0.001543640610617281,44.01260272554595
99025200.0,285.16210285876355,2.697059419689996e-11,96.85474149091796,0.0012226282873671473,44.052489067216214
99028800.0,299.7709996433833,2.0687810226566897e-11,96.85347954116551,0.0024879850803307085,44.10208915995507
99032400.0,278.56283492966674,2.6305247795478237e-11,96.84817950489894,0.0015566176893543704,44.137122480628236
99036000.0,285.04412220131053,2.7290805744452117e-11,96.85705163751886,0.0012503904739913842,44.17648927831624
99039600.0,299.8729577528638,1.997865702260722e-11,96.85493584672874,0.002518206568636008,44.22568847510819
99043200.0,278.0021132513055,2.656207601406384e-11,96.84738970785824,0.0015921472594361851,44.26248901577839
99046800.0,284.93227868242263,2.7377903660854122e-11,96.85413363199142,0.001314062070052543,44.30055389102063
99050400.0,300.22246208317415,1.9482240712424196e-11,96.85205536507945,0.002577301069564499,44.35081473727152
99054000.0,277.78338340078295,2.6579549842596892e-11,96.84399349992432,0.0015982924401898861,44.38774280444506
99057600.0,284.9174891827505,2.7247061806489842e-11,96.85283492541443,0.0013228580809590523,44.42524200135766
99061200.0,300.18568298368035,1.96491741389427e-11,96.85138622039594,0.0025723775565222925,44.47536753478767
99064800.0,277.46292862145106,2.6762760268538183e-11,96.84688068442749,0.001618245095839955,44.512268887022785
99068400.0,284.4875122070356,2.73383940860621e-11,96.85583865105839,0.001343488535091886,44.55093560807112
99072000.0,300.38425761879483,2.0134626071572307e-11,96.85572093365887,0.0026277434848794128,44.60180576927094
99075600.0,277.03603477920484,2.715732819026532e-11,96.84957725381774,0.0016687226417806402,44.638722142024996
99079200.0,284.20033953296456,2.741630202899154e-11,96.85748286752838,0.0013884151264587702,44.677842073116885
99082800.0,300.61407909041657,2.070796407353494e-11,96.85697990795765,0.0026846258599504463,44.728244539200944
99086400.0,276.69083034534157,2.7595926002439195e-11,96.84822559350803,0.0016955579079253652,44.763562608236924
99090000.0,284.1337252705025,2.7519151999737487e-11,96.85607233807325,0.0014014298732415013,44.801827362311926
99093600.0,300.56718480283416,2.1109922356027908e-11,96.85363009584583,0.0026895468911702063,44.85368073818517
99097200.0,276.7019673002085,2.7800544209215817e-11,96.84569095811149,0.0016815856955451236,44.89118436471302
99100800.0,283.70251825976663,2.8100077419038862e-11,96.85319489359377,0.0013894696537900002,44.93062538831947
99104400.0,300.6074901599878,2.0972001126988262e-11,96.85360253639004,0.0027242817202085515,44.98135411178042
99108000.0,276.6926952568025,2.8069213852754663e-11,96.84790115608205,0.0016807383893832353,45.01767258865503
99111600.0,283.3768010966014,2.8591621784806612e-11,96.85625545486081,0.0013774967315489004,45.0561351851638
99115200.0,300.5164864024131,2.0425416965415822e-11,96.85650057768622,0.002738451630295577,45.10595932309662
99118800.0,276.37041183562565,2.8348372301944183e-11,96.85025399555855,0.0016872725592981602,45.1422244737736
99122400.0,283.27270717752447,2.887711301607301e-11,96.85856404785203,0.0013938242610236446,45.18024599350145
99126000.0,300.49132515894826,1.9841738759633736e-11,96.85788240931579,0.0027539113982513134,45.22964765788975
99129600.0,275.8751779662201,2.8662710137257086e-11,96.84944203160119,0.0017125982241655655,45.26764436430741
99133200.0,283.19475482280285,2.8976251907209943e-11,96.85564192095853,0.0014499899362173411,45.30448246971792
99136800.0,300.7431069888417,1.9528190707402377e-11,96.85488702862777,0.0027980852097311396,45.354888498275976
99140400.0,275.7030510142872,2.870199917203787e-11,96.84610093234518,0.0017136143746147288,45.39292488820072
99144000.0,283.19125386422445,2.888663794947457e-11,96.8543288373181,0.0014491274348766322,45.42914403704845
99147600.0,300.59691027711904,1.9857400143818108e-11,96.85422217100482,0.00278154653919784,45.4795193266086
99151200.0,275.4532963776222,2.8823540430380016e-11,96.84893754213611,0.0017252128429313545,45.51748624273137
99154800.0,282.78001225679526,2.9006008197120327e-11,96.857336214966,0.0014663464452474813,45.55493531561691
99158400.0,300.6975587265139,2.0410046319151727e-11,96.85855030175742,0.0028240623709988796,45.60595526985291
99162000.0,275.07788076942757,2.9104542775104307e-11,96.85162218724403,0.0017689741292654104,45.643998976968064
99165600.0,282.51313949687295,2.90611213346794e-11,96.85899464820078,0.0015038735928621016,45.682030492390375
99169200.0,300.8483604848915,2.0919363584482678e-11,96.85972074509446,0.0028708937234365613,45.73247035397284
99172800.0,274.79492308030035,2.9391601143885484e-11,96.85029568705635,0.0017907796745731805,45.76885966980186
99176400.0,282.45027933201544,2.9098512303721394e-11,96.85763094873396,0.0015089373031222817,45.80618081219534
99180000.0,300.71593323495887,2.1201799805991092e-11,96.8563159358097,0.002864843446231775,45.85799998416339
99183600.0,274.8684506507828,2.946456838363907e-11,96.84787235085527,0.001768330747661484,45.896540648793255
99187200.0,282.0208138133607,2.960602256348398e-11,96.85468112577809,0.0014945673440029453,45.93493582997166
99190800.0,300.7186475902929,2.0966909467590653e-11,96.85626798807377,0.002893569647278084,45.98571248635506
99194400.0,274.9077442670734,2.968925891881064e-11,96.84994157496982,0.0017637282726592522,46.023049623555906
99198000.0,281.6994110517514,3.003394272158719e-11,96.85778361176177,0.0014763738720088417,46.06056705588727
99201600.0,300.54443226167854,2.044597449150643e-11,96.85911448888791,0.002898890480271973,46.11038679976443
99205200.0,274.6320671300824,3.000635355882165e-11,96.85231266157953,0.0017645670740749533,46.14763037971507
99208800.0,281.6190630702136,3.0285579487096283e-11,96.86008902857232,0.001484668271884914,46.184764624372775
99212400.0,300.4194022348534,1.9969953714111387e-11,96.86042322761061,0.002902401892608252,46.23418778896932
99216000.0,274.177767289267,3.039400803399227e-11,96.85149651142146,0.0017817240419638724,46.27309254761431
99219600.0,281.57995859383345,3.0389290142113295e-11,96.85718921352805,0.0015344992414800412,46.309156773105336
99223200.0,300.5886230205739,1.9775969799469595e-11,96.85733783678025,0.0029345955559699046,46.359534818965685
99226800.0,274.04107354686727,3.046038355967953e-11,96.8481646355443,0.001779210032968876,46.39840086692128
99230400.0,281.58917050599473,3.0331499233645726e-11,96.8558575925362,0.0015255810984576624,46.43381370706096
99234000.0,300.3710601142116,2.0191100703085027e-11,96.8566694174087,0.0029100487571014845,46.48424983762758
99237600.0,273.83575026832574,3.0533670693500047e-11,96.85094684800197,0.0017847576457376906,46.52299768342666
99241200.0,281.2007797022409,3.0467243675854644e-11,96.8588784305857,0.0015400067422792546,46.55969811558584
99244800.0,300.38321744406403,2.0775850315245336e-11,96.86097325553412,0.0029411900222949382,46.61071521877744
99248400.0,273.4880142372922,3.072209411624257e-11,96.85362161482135,0.0018231717120490395,46.64956285303394
99252000.0,280.96593308611233,3.049196815710369e-11,96.86055739934099,0.0015716463732917425,46.68693694758433
99255600.0,300.4648371661021,2.123829415125399e-11,96.86207279294112,0.0029791043691444995,46.737319673230935
99259200.0,273.24070704781224,3.088950109170785e-11,96.85229439558923,0.001839996615060934,46.77444617855657
99262800.0,280.9216049244599,3.046814375145612e-11,96.85923314311118,0.0015704440787919236,46.81121676515578
99266400.0,300.25442786111245,2.1463019974836243e-11,96.85862243239006,0.0029632327131665598,46.86294383010331
99270000.0,273.3535359627453,3.086021167684843e-11,96.84993070757382,0.0018116626781378969,46.902173544007965
99273600.0,280.50917917725127,3.091519995127665e-11,96.85624519819733,0.001552774517771923,46.93998281668816
99277200.0,300.20751634139555,2.1200178094911218e-11,96.85854290122634,0.0029848349762559264,46.990717157313114
99280800.0,273.4185947402495,3.1056488270152085e-11,96.85189351338545,0.0018034869652008934,47.0287143827363
99284400.0,280.2052781692864,3.1293612569612965e-11,96.85938209293056,0.0015288785246680443,47.06571473525564
99288000.0,299.963803953276,2.0718251472118975e-11,96.8613422549194,0.002982112677490971,47.115481364326655
99291600.0,273.1718446444301,3.1401416318177756e-11,96.8542654235521,0.001800019088053873,47.15332802098537
99295200.0,280.14950409029495,3.1520721954004074e-11,96.86169103571272,0.0015310323648723217,47.189992912591386
99298800.0,299.7619333739667,2.0313019205885972e-11,96.86259142725008,0.002976328059025768,47.23939471724019
99302400.0,272.74406348888675,3.1838099800976686e-11,96.8534433448212,0.001811608692947278,47.278826256855304
99306000.0,280.1446824315939,3.1622523294791356e-11,96.85881892565334,0.0015753751868918147,47.31450836031082
99309600.0,299.85584193524465,2.0189544979485506e-11,96.85943901476512,0.0029985111093037056,47.364844091955035
99313200.0,272.6335018883992,3.1913157146580647e-11,96.85009479686364,0.001805492207421899,47.40416930481892
99316800.0,280.1741042772585,3.1572550056649024e-11,96.85748029223421,0.0015595090565625183,47.43920088123968
99320400.0,299.5781593031357,2.0657071799294052e-11,96.85875118893902,0.0029665841357437144,47.48964581866428
99324000.0,272.458091681261,3.1948352883790206e-11,96.85283619540438,0.0018063886480353022,47.528803054375864
99327600.0,279.80677792213004,3.1705305938907527e-11,96.86051995412987,0.0015701773678135484,47.565173446337376
99331200.0,299.5200754421908,2.1273906743074103e-11,96.86302161527401,0.0029888383311590444,47.616175702064155
99334800.0,272.1272151365312,3.208211926556393e-11,96.85549844740027,0.0018411928724360682,47.65541187027914
99338400.0,279.60326641287014,3.1689495575073606e-11,96.86222255987646,0.0015970203287204224,47.6925210823264
99342000.0,299.5390919894662,2.1737842459125965e-11,96.86406992527525,0.003018780887636971,47.74287652684818
99345600.0,271.89997732060374,3.218718682045414e-11,96.85415712132723,0.0018545962370410491,47.780324692004086
99349200.0,279.58313507008995,3.160913155284792e-11,96.86092362134191,0.0015914188031130457,47.81689812380002
99352800.0,299.2641032602581,2.1962841849177458e-11,96.8605761523985,0.002994894340681792,47.86859317665418
99356400.0,272.03491574604556,3.210517209107204e-11,96.85179895469633,0.0018220778020272583,47.90809259055917
99360000.0,279.1960696023893,3.201399526145699e-11,96.85793384696007,0.0015695515291926166,47.945723618596325
99363600.0,299.15964028131367,2.1705999303239578e-11,96.86045785719779,0.0030089235071746813,47.996454346654325
