Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3704280.0,292.01718831787537,2.473608486327606e-11,96.79479512602599,0.0032472148993573885,53.88062678175019
3704340.0,293.6533697868577,2.4239961319907658e-11,96.79538045329643,0.0034486631608429902,53.88166172315753
3704400.0,295.1269842799729,2.389049695384206e-11,96.79591060738083,0.0036346638177689357,53.88277232263963
3704460.0,296.41716363241187,2.3694503377236225e-11,96.79637564210067,0.0038007258212428615,53.88394994803331
3704520.0,297.5057015154379,2.3650752678220414e-11,96.79676658064217,0.003943029644038719,53.88518362176135
3704580.0,298.37734442505314,2.3748174292899622e-11,96.7970759565187,0.004058396643255745,53.88646049010985
3704640.0,299.02002503054666,2.396654398018044e-11,96.79729826888185,0.00414428915715649,53.88776670615644
3704700.0,299.4250386987905,2.42779348405512e-11,96.79743018837218,0.0041988248953540195,53.889088528952044
3704760.0,299.58716459063686,2.4652163729145847e-11,96.7974704393842,0.004220794007546953,53.890413338420196
3704820.0,299.50473247953033,2.5077147333375177e-11,96.7974194130082,0.004209673361652669,53.891730265849326
3704880.0,299.1796360010397,2.5538366617821545e-11,96.79727867779324,0.0041656370442826,53.893030255400376
3704940.0,298.6172928606085,2.6016869945743718e-11,96.79705060075116,0.004089563884972656,53.89430556721685
3705000.0,297.82655271321477,2.650506966930818e-11,96.79673824327544,0.00398304274134343,53.895548935772865
3705060.0,296.8195537753399,2.7002630366960016e-11,96.79634557141954,0.003848375001598725,53.89675272709983
3705120.0,295.6115294438066,2.7513152093053096e-11,96.79587787008205,0.0036885741216427553,53.89790843964855
3705180.0,294.22056611993014,2.8042716545267096e-11,96.79534214435414,0.0035073649757735234,53.899006760673934
3705240.0,292.6673131992325,2.8600208726514626e-11,96.79474728144922,0.0033091909361259867,53.9000381735472
3705300.0,290.9746461750901,2.9199403864084117e-11,96.79410384452532,0.003099241781826189,53.900993898348304
3705360.0,289.1672844940339,2.986160609772158e-11,96.79342353640484,0.0028835165285590447,53.901866826117804
3705420.0,287.27136749796296,3.0616660266037096e-11,96.79271853203412,0.0026689250830882524,53.902652126726686
3705480.0,285.31399444675486,3.150053261856272e-11,96.79200095556673,0.0024634000185084176,53.90334736193402
3705540.0,283.32273778823645,3.254938860352257e-11,96.79128272651576,0.0022759192268625977,53.903952152320215
3705600.0,281.3251418026733,3.37919962343756e-11,96.79057583180412,0.0021162251127388285,53.90446763418046
3705660.0,279.3482207355732,3.52429921260222e-11,96.7898928648849,0.0019939201064982036,53.9048960179396
3705720.0,277.4179710062035,3.689876456760718e-11,96.78924750611179,0.0019167193270996016,53.90524049072277
3705780.0,275.55891090295546,3.873629500995129e-11,96.78865458297425,0.0018882114741316292,53.90550552456898
3705840.0,273.7936586630297,4.071430051352914e-11,96.78812947446332,0.0019062981525017053,53.90569744120229
3705900.0,272.14255662787895,4.27758097618271e-11,96.78768687019608,0.001963496911637592,53.90582494049059
3705960.0,270.62334605379135,4.4851598095050527e-11,96.78733916486655,0.002049002526671334,53.905899288690634
3706020.0,269.25089482662435,4.686426938738157e-11,96.78709494839337,0.0021511915122134854,53.905933989873304
3706080.0,268.03697918944437,4.8732985984852915e-11,96.7869580609947,0.002259417882153048,53.9059439721925
3706140.0,266.9901206734801,5.0378905731273763e-11,96.78692750927229,0.00236483943318244,53.90594451612668
3706200.0,266.1154803829992,5.173133452874674e-11,96.78699824993822,0.0024605654488959153,53.90595024766426
3706260.0,265.4148140146544,5.273443595805588e-11,96.78716255764523,0.002541475600730469,53.90597447579885
3706320.0,264.8864917841802,5.335400189399712e-11,96.78741151840427,0.0026039313341841295,53.90602899559203
3706380.0,264.52558718268574,5.358327663418339e-11,96.78773619635507,0.0026454842073153346,53.906124282234735
3706440.0,264.32403687197115,5.344631228100646e-11,96.78812819724664,0.002664621260636072,53.90626985910965
3706500.0,264.2708711269258,5.299717992691006e-11,96.78857961379569,0.0026605589586846785,53.906474595293176
3706560.0,264.3525105163816,5.2313936083187643e-11,96.7890825706529,0.0026330853167308775,53.906746778037544
3706620.0,264.55312072669466,5.1487587927537393e-11,96.78962869491521,0.002582444143104969,53.90709395794396
3706680.0,264.85501436844316,5.0607966125138683e-11,96.79020878930808,0.0025092521882968816,53.90752269432561
3706740.0,265.2390868549701,4.97496817410428e-11,96.79081282092234,0.0024144388167829977,53.908038366512756
3706800.0,265.68527319362624,4.8961661438910124e-11,96.79143015099922,0.0022991988220633676,53.908645146087885
3706860.0,266.17301353226463,4.826297745023686e-11,96.79204981653078,0.002164952077067285,53.90934608916904
3706920.0,266.68171697987543,4.764598190557149e-11,96.79266068441561,0.002013308180996004,53.91014318947921
3706980.0,267.1912149200974,4.708547940605353e-11,96.79325141757825,0.001846039313192634,53.911037209096
3707040.0,267.6821963067517,4.655051456697924e-11,96.79381034648341,0.001665070034996268,53.912027202634526
3707100.0,268.1366181714976,4.601438294697291e-11,96.79432543806423,0.0014725008176312078,53.91310983207067
3707160.0,268.5380850216262,4.5459553601416416e-11,96.79478453765027,0.0012706999499793362,53.91427874123272
3707220.0,268.8721913319796,4.487699438081234e-11,96.79517593186813,0.001062549268529995,53.915524322172615
3707280.0,269.12682218063304,4.426232811557474e-11,96.79548910789964,0.0008520931136154538,53.91683410700872
3707340.0,269.29240816572695,4.3613022240751445e-11,96.79571546115075,0.0006464384632718392,53.918193783888064
3707400.0,269.36213168837804,4.2932326735134855e-11,96.79584870140108,0.0004621380164078913,53.91958856317306
3707460.0,269.3320820280113,4.223350575956754e-11,96.79588483690587,0.0003451902924741703,53.92100443836004
3707520.0,269.20135615478443,4.150026875305851e-11,96.79582181641447,0.0003708413119303094,53.9224288920564
3707580.0,268.9721012001908,4.0734222732988004e-11,96.79565907884303,0.0005180698697172548,53.923850804802775
3707640.0,268.64949370381066,3.9982356130793776e-11,96.7953973080466,0.000712983443036773,53.92525965339068
3707700.0,268.2416511233012,3.930118650641944e-11,96.79503858362709,0.0009223903107231984,53.9266443928791
3707760.0,267.75947331402483,3.875693155014228e-11,96.7945869049637,0.0011340571405740805,53.927992563475705
3707820.0,267.2164156634069,3.842322593833602e-11,96.7940488498832,0.0013421649501459494,53.929290079485234
3707880.0,266.6282003501022,3.837411667474261e-11,96.79343402328755,0.0015430339502809018,53.93052187573984
3707940.0,266.01247625781735,3.867517153343555e-11,96.79275501516705,0.0017338008488733422,53.93167323120625
3708000.0,265.38843994063876,3.937371252878382e-11,96.79202679754654,0.0019119650850156291,53.93273131749196
3708060.0,264.77642901377436,4.048855513715716e-11,96.79126574566803,0.0020752405533973175,53.9336864501225
3708120.0,264.1974959489503,4.199987755142852e-11,96.79048864159007,0.002221531932534706,53.93453267700069
3708180.0,263.6729661166532,4.3840873803788346e-11,96.78971201613682,0.0023489616128085696,53.93526764138858
3708240.0,263.2239811529117,4.5894152476354964e-11,96.78895200047454,0.002455908869880477,53.93589196111166
3708300.0,262.87102898720485,4.7996375884233266e-11,96.78822457691602,0.002541040971844579,53.936408531184654
3708360.0,262.63346554841837,4.995340606595496e-11,96.78754587924476,0.0026033309612551185,53.93682211435351
3708420.0,262.5290391070714,5.1565206716484965e-11,96.78693212197763,0.002642070750988317,53.93713936581791
3708480.0,262.5734341100408,5.265611178785896e-11,96.78639888477285,0.0026568981043115147,53.93736916081265
3708540.0,262.7798547106884,5.310343073838146e-11,96.78595978681913,0.0026478588407192988,53.93752289803178
3708600.0,263.1586673704175,5.285690546376235e-11,96.78562491773197,0.0026155204371122853,53.93761443503794
3708660.0,263.7171169007196,5.1943690500305906e-11,96.78539958764567,0.002561142700007672,53.937659479999766
3708720.0,264.4591227656833,5.045780092278902e-11,96.78528391632506,0.0024869002351131813,53.937674531331595
3708780.0,265.38515495805996,4.853778413494417e-11,96.78527350186968,0.0023961441766323045,53.93767568850415
3708840.0,266.49218371093076,4.633959585135111e-11,96.78536100521781,0.002293686402490225,53.937677737068114
3708900.0,267.7736959231037,4.401193778481026e-11,96.78553812897616,0.002186078253404844,53.93769379761267
3708960.0,269.21977300398703,4.167897228842583e-11,96.78579731364962,0.002081814970260359,53.93773557563658
3709020.0,270.8172280626485,3.943197166897871e-11,96.78613259028289,0.001991298043851637,53.93781397885148
3709080.0,272.54980271832125,3.7328723598038886e-11,96.78653936747054,0.0019262384205146403,53.93793971033518
3709140.0,274.3984236976424,3.5398154189898324e-11,96.78701334859996,0.001898132642250423,53.93812347542309
3709200.0,276.3415166211321,3.36474892567974e-11,96.78754909687325,0.0019158239879804887,53.93837564154004
3709260.0,278.3553702195926,3.2069813508514174e-11,96.78813886210531,0.001983065626090771,53.93870546488541
3709320.0,280.4145406793414,3.065068477613514e-11,96.78877212664483,0.002097562199138602,53.93912021299267
3709380.0,282.492284595208,2.937332074931665e-11,96.78943599962153,0.002252098168346551,53.9396245646272
3709440.0,284.56101059510576,2.8222607623930093e-11,96.7901162395073,0.002436829344569742,53.94022053472155
3709500.0,286.59274305947326,2.718842582741147e-11,96.79079846428357,0.0026413818245936173,53.940907918934215
3709560.0,288.5595944313356,2.6268297969806686e-11,96.79146909906937,0.002856117428418275,53.941685004433616
3709620.0,290.43424337724394,2.546851181115911e-11,96.7921157961343,0.0030726395202018723,53.94254917232957
3709680.0,292.19041361944227,2.4802598239708842e-11,96.79272733967015,0.003283841197752966,53.94349708277327
3709740.0,293.80334343175656,2.4286943710040523e-11,96.79329328222556,0.0034837446121563915,53.94452435531581
3709800.0,295.2502308445412,2.3934852827219226e-11,96.79380364724348,0.0036672829013729004,53.94562492765539
3709860.0,296.5106372247965,2.3751318347977542e-11,96.7942489459857,0.0038301106794598073,53.94679046342719
3709920.0,297.56683387753395,2.373036635406567e-11,96.79462055520926,0.003968488804262397,53.94801019051157
3709980.0,298.40408256570413,2.3855449144418127e-11,96.7949112937141,0.004079257248796106,53.949271375239015
3710040.0,299.01084928422216,2.4101743851906066e-11,96.79511592637697,0.00415988075475593,53.95056035372716
3710100.0,299.37895800675113,2.4438136029476496e-11,96.7952313633188,0.004208529985884805,53.95186378079374
3710160.0,299.50369450786866,2.4834738266356424e-11,96.79525648220739,0.004224153202509748,53.9531696419356
3710220.0,299.3838684999459,2.5280470258673413e-11,96.79519169596851,0.004206503273415841,53.954467661000756
3710280.0,299.02183631013736,2.5756057455719143e-11,96.79503851455405,0.004156108047489827,53.955748988979686
3710340.0,298.4234791813794,2.6240423770958106e-11,96.7947993431808,0.0040741993914062075,53.95700536539382
3710400.0,297.5981275822068,2.6722267541025e-11,96.79447762469019,0.003962635885687641,53.958228166905386
3710460.0,296.5584221014434,2.7196402788888972e-11,96.79407824003351,0.0038238570930195733,53.959407799839575
3710520.0,295.32010673268303,2.766261690815463e-11,96.7936079277837,0.003660893292734771,53.960533738645864
3710580.0,293.90175833767057,2.812654402798364e-11,96.79307544992422,0.0034774302927710657,53.96159523314821
3710640.0,292.32446316253976,2.860178836729088e-11,96.79249133590957,0.003277906358159611,53.96258242887665
3710700.0,290.6114542073913,2.911233024166678e-11,96.79186722974542,0.003067608450220316,53.96348748704212
3710760.0,288.78772078210295,2.969349214728532e-11,96.7912150510766,0.0028527413727196904,53.964305315181456
3710820.0,286.87959521427524,3.038971556209724e-11,96.79054626937315,0.0026404577176903986,53.96503370372642
3710880.0,284.91431502311355,3.1248570585611255e-11,96.78987153700749,0.002438837646604302,53.96567291597357
3710940.0,282.9195559681907,3.2312222465533106e-11,96.78920075880517,0.00225676697219688,53.96622498373542
3711000.0,280.92293467729047,3.360882953243515e-11,96.78854347545717,0.0021035639108724987,53.966693033547116
3711060.0,278.9514885583617,3.5146269468874245e-11,96.78790930405773,0.001988099664801237,53.96708089147638
3711120.0,277.0311519562146,3.690942957330277e-11,96.78730817527888,0.0019172323196052588,53.96739304167416
3711180.0,275.18625602393746,3.8860947268523835e-11,96.78675023178467,0.0018938584644469917,53.96763483785665
3711240.0,273.4390812445792,4.094447251544028e-11,96.78624543980233,0.0019155785330309105,53.96781277256901
3711300.0,271.80948442813366,4.3089375072427486e-11,96.78580311706783,0.001974981035458471,53.96793463145106
3711360.0,270.3146084679709,4.521606475450149e-11,96.78543161557728,0.0020614772878430492,53.96800947031171
3711420.0,268.9686682440261,4.724143593487886e-11,96.78513829613223,0.0021635950259747717,53.96804747850235
3711480.0,267.78279569310075,4.908424617045204e-11,96.78492974448598,0.002270724774553849,53.9680598564494
3711540.0,266.7649253484866,5.067044620364346e-11,96.78481200437739,0.002374024415756447,53.968058800381314
3711600.0,265.9197090517817,5.1938547809438227e-11,96.78479053797915,0.002466666175147098,53.96805757444896
3711660.0,265.24846158437384,5.284498359054051e-11,96.78486971531835,0.0025437013226306546,53.96807052841619
3711720.0,264.74915171293,5.336905684751098e-11,96.78505185004563,0.002601747785493422,53.96811286684124
3711780.0,264.41645976243336,5.351659231499169e-11,96.78533604296297,0.002638630721993718,53.96820003814514
3711840.0,264.24192018668947,5.3321022424128036e-11,96.78571724921692,0.0026530574606462363,53.96834677265244
3711900.0,264.21415661790456,5.284070087956935e-11,96.78618596765493,0.0026443729472381216,53.96856598388832
3711960.0,264.319202057381,5.2151925045289465e-11,96.78672875595397,0.0026124091264680305,53.968867861343384
3712020.0,264.5408842458707,5.1338341683759074e-11,96.78732947973992,0.0025574123005950604,53.96925945671302
3712080.0,264.86125062817854,5.047865625068796e-11,96.78797093395849,0.002480013582092429,53.969744895395394
3712140.0,265.2610101617579,4.963535664344139e-11,96.78863634761646,0.0023812047925422077,53.9703260988465
3712200.0,265.7199781140524,4.8847203697529266e-11,96.78931035326178,0.0022622947498402908,53.97100369205976
3712260.0,266.2175199929335,4.812746591087525e-11,96.78997923679998,0.0021248414294492133,53.97177769528428
3712320.0,266.7329968364419,4.7468326925151815e-11,96.79063057599063,0.0019705741927891563,53.97264770178016
3712380.0,267.24621358820144,4.6849831332416234e-11,96.79125259905648,0.0018013302643890008,53.973612482890424
3712440.0,267.7378661126611,4.624992611814338e-11,96.79183365654896,0.001619030200297246,53.974669230694616
3712500.0,268.1899744264666,4.565173538198022e-11,96.79236208550188,0.0014257143980050374,53.97581282263476
3712560.0,268.5862846716531,4.504577718979953e-11,96.79282652126595,0.001223670818791443,53.9770354891539
3712620.0,268.91262332025707,4.442763399148579e-11,96.79321649160454,0.0010157346822633815,53.97832708378891
3712680.0,269.1571938833089,4.379396698437011e-11,96.79352301288027,0.0008060327459658843,53.97967587804887
3712740.0,269.3108156070621,4.314098242755246e-11,96.79373894505574,0.0006021831009091319,53.981069558989056
3712800.0,269.3671104666181,4.247072464499895e-11,96.79385901996899,0.00042302791578903957,53.98249600952101
