Event_Midpoint_s,Duration_s
111585950.36943376,1588.3053545275313
111591364.85322417,1587.998161861086
111596779.1790654,1587.8325381155396
111602193.34470475,1587.620781891154
111607607.43097623,1587.453160839408
111613021.38237381,1587.2087508246855
111618435.24080223,1586.8041821010515
111623849.30522388,1586.3729353973072
111629263.46760195,1586.0511905779645
111634677.56739348,1585.8894251148452
111640091.47008394,1585.662006404999
111645505.27886052,1585.4685948057638
111650918.9722626,1585.1722571591326
111656332.59616709,1584.8461448860517
111661746.28955239,1584.5039476548004
111667160.21449475,1584.1303165082772
111672574.12497918,1583.6177301284702
111677988.00076698,1583.2944057452871
111683401.71416678,1583.1176360986092
111688815.22773285,1582.8949173614685
111694228.69716434,1582.7335718906781
111699641.97704981,1582.468326726104
111705055.19844471,1582.0462367200678
111710468.6244883,1581.5743572460494
111715882.11829212,1581.3301786365826
111721295.54218847,1581.1189233499401
111726708.80510667,1580.894652711134
111732121.91795272,1580.6786080510349
111737534.95461653,1580.3633824367012
111742947.88469806,1580.0056082972844
111748360.91615924,1579.6558940088626
111753774.14362559,1579.270837067912
111759187.40217943,1578.7346407047492
111764600.55978432,1578.4054418452492
111770013.5370642,1578.2183330643395
111775426.35847743,1577.9775771284274
111780839.08716491,1577.7928910929024
111786251.66979814,1577.5007096145662
111791664.19019362,1577.0485445052234
111797076.9228021,1576.5850745207135
111802489.73534115,1576.2316049375197
111807902.48414826,1576.0263059276
111813315.02060144,1575.7768539353547
111818727.48209806,1575.5370068756044
111824139.81480981,1575.2002097745328
111829552.08482672,1574.822523939932
111834964.45051466,1574.466181688681
111840377.01485367,1574.0245591023838
111845789.56120066,1573.4856870399888
111851202.05300249,1573.1354634103532
111856614.37378299,1572.9393183595282
111862026.51144072,1572.669987625614
111867438.60610989,1572.4789898901104
111872850.50090972,1572.1659779140166
111878262.36406127,1571.6918104906088
111883674.42141064,1571.1703951850723
111889086.56138702,1570.900082943898
111894498.61045814,1570.6506668091686
111899910.5087106,1570.3574269314067
111905322.29471424,1570.1240754009425
111910733.96637598,1569.7441030913142
111916145.56725623,1569.3559075086475
111921557.29206957,1568.9730169611848
111926969.20265529,1568.5181144363062
111932381.08198023,1567.934319024891
111937792.89730763,1567.5778228652216
111943204.53291456,1567.3668481066475
111948616.00085102,1567.0761175638584
111954027.41423407,1566.8677572907795
111959438.62414917,1566.5199264327962
111964849.81770068,1566.0220090664395
111970261.22759463,1565.5245655781418
111975672.65885979,1565.2470942582895
111981084.00762157,1564.9710589728718
111986495.18821219,1564.6597907406476
111991906.25344656,1564.3633011970694
111997317.22170074,1563.9596016527075
112002728.1127349,1563.5271580952628
112008139.1582221,1563.1309500969219
112013550.36544356,1562.6171284124232
112018961.572081,1562.016878043425
112024372.70616947,1561.6357201574738
112029783.66381957,1561.4091439204517
112035194.45719106,1561.1251970091364
112040605.1873905,1560.899150836523
112046015.71270464,1560.5485240032638
112051426.22255686,1560.026719627526
112056836.92213045,1559.5083590834574
112062247.67582375,1559.2231439961179
112067658.34283447,1558.9629337084484
112073068.8269032,1558.633199916832
112078479.21854278,1558.3389763945931
112083889.47797266,1557.911828677656
112089299.67009301,1557.4729447949655
112094710.01020057,1557.0627528091215
112100120.50880493,1556.5158907004857
112105530.9924723,1555.8984168584147
112110941.4023472,1555.5035767687014
112116351.62432206,1555.2606944661782
112121761.67674226,1554.9458625535751
112127171.68127932,1554.701875255071
112132581.4673022,1554.3229536428166
112137991.26472773,1553.777111397265
112143401.24200618,1553.2007511226768
112148811.2861503,1552.9053053930952
112154221.2219354,1552.6080580062635
112159630.99870136,1552.263407566723
112165040.67944062,1551.9724834218118
112170450.22905207,1551.5257978751788
112175859.70581372,1551.0708871121637
112181269.34306645,1550.649183502159
112186679.13162525,1550.0853264136213
112192088.89863461,1549.4564514976241
112197498.58501211,1549.0474298465338
112202908.07590654,1548.7831720598897
112208317.40823936,1548.432561269154
112213726.68865347,1548.1632931782244
112219135.74927619,1547.7436192834136
112224544.84065872,1547.169765149069
112229954.12904894,1546.5848305472418
112235363.44821127,1546.2631325637035
112240772.65820563,1545.907797521333
112246181.71091671,1545.5523591075612
112251590.64758854,1545.2231893895637
112256999.48774338,1544.7622924142
112262408.23711549,1544.2672253569604
112267817.16880235,1543.8251124728415
112273226.22975609,1543.2124104689462
112278635.29955262,1542.574827157151
112284044.27243629,1542.1446921791478
112289453.04720679,1541.8582676434212
112294861.68519111,1541.513536056374
112300270.24311566,1541.2195502641905
112305678.59327772,1540.7820573766762
112311086.96964183,1540.181850927913
112316495.53616731,1539.610786223002
112321904.11848289,1539.2630380232913
112327312.61670034,1538.913397233385
112332720.92447154,1538.5384902500587
112338129.13800052,1538.1586933635303
112343537.23679942,1537.6741061733997
112348945.26124504,1537.1510169229327
112354353.47583884,1536.7091562248443
112359761.80144058,1536.0308813879114
112365170.13588244,1535.3774098524782
112370578.37827018,1534.9299707484756
112375986.41286412,1534.6161381234294
112381394.29694507,1534.2711858049192
112386802.11233716,1533.958503817919
112392209.70547074,1533.516325659248
112397617.33560671,1532.8955832055078
112403025.13956816,1532.2604631025843
112408433.00514767,1531.8949260549707
112413840.74556558,1531.5432107961246
112419248.30248094,1531.1384546716463
112424655.78979482,1530.776210382891
112430063.12564538,1530.2521667160888
112435470.40049505,1529.7254587058485
112440877.85088614,1529.25979161664
112446285.42762712,1528.571966968392
112451692.97293039,1527.88691638168
112457100.44413936,1527.426941940433
112462507.71230891,1527.0985289548541
112467914.81256185,1526.7051849846146
112473321.86521956,1526.3730042106874
112478728.6730959,1525.8928965023524
112484135.54472339,1525.2402345310459
112489542.60247082,1524.5535218533519
112494949.7073582,1524.1942819670985
112500356.67309003,1523.7839359700934
112505763.48840623,1523.3624882191232
112511170.19991153,1522.9902467784336
112516576.78895473,1522.4493060264892
112521983.29812916,1521.9016216457117
112527390.00700332,1521.3977200875825
112532796.82950935,1520.705259670711
112538203.62852563,1519.9864848967625
112543610.33344601,1519.5068217430166
112549016.83240558,1519.1638525165522
112554423.1852039,1518.7352798572417
112559829.47433884,1518.3836592947466
112565235.52359484,1517.8589699120514
112570641.6444792,1517.1744807000425
112576047.975732,1516.5226360576135
112581454.27512576,1516.151652825964
112586860.45668304,1515.6861254143162
112592266.4815329,1515.2502617637276
112597672.38887875,1514.8247539722297
112603078.2010586,1514.2711749787097
112608483.92064372,1513.6760111666397
112613889.86619975,1513.1587446127282
112619295.89761509,1512.417213413826
112624701.95238961,1511.6780642435365
112630107.89023386,1511.1735052335598
112635513.60970506,1510.807472454831
112640919.20879903,1510.3710323014811
112646324.71231367,1510.0001599747147
112651729.9933447,1509.4481087882123
112657135.33973049,1508.7362561223897
112662540.88712837,1508.082162858058
112667946.40604626,1507.6677844682183
112673351.82393163,1507.185882481162
112678757.05380799,1506.7314880648757
112684162.1753617,1506.2549448466875
112689567.19416963,1505.674706387483
112694972.12822865,1505.0365164158588
112700377.28946695,1504.5110070596409
112705782.52537493,1503.6887321246427
112711187.8019599,1502.9382155602125
112716592.9601271,1502.4084427494931
112721997.88948426,1502.0144961460092
112727402.7007642,1501.5867529757058
112732807.40417525,1501.1922344240372
112738211.89037493,1500.6288375198335
112743616.44090861,1499.8888548792586
112749021.16483112,1499.2137562551102
112754425.89570993,1498.765014705578
112759830.51909883,1498.2995580392947
112765234.93455063,1497.8144383347221
112770639.26726662,1497.3111767430364
112776043.46923183,1496.6953063842539
112781447.59975311,1496.037549362434
112786851.94870557,1495.4951265407303
112792256.38454051,1494.6063733669005
112797660.83825673,1493.8375133985128
112803065.18190905,1493.284238329542
112808469.2913707,1492.8625224410816
112813873.26362035,1492.4299327008425
112819277.1413931,1492.009704248959
112824680.79076344,1491.4326979176772
112830084.51607364,1490.6638447056716
112835488.39784144,1489.9015942493938
112840892.32539932,1489.4265785161958
112846296.12213673,1488.9610735389535
112851699.72202514,1488.438242266768
112857103.25396901,1487.9314404861232
112862506.6332525,1487.2762915583494
112867909.94892287,1486.608472389794
112873313.47966367,1486.0414516714488
112878717.10694495,1485.126903256841
112884120.72040595,1484.3276367186731
112889524.2320474,1483.750680925398
112894927.50912192,1483.303483806321
112900330.63141261,1482.8368104859164
112905733.67621881,1482.3922014728548
112911136.47557843,1481.7848943146903
112916539.36775625,1480.9870752229874
112921942.42106862,1480.1716873788387
112927345.5185268,1479.6831365012895
112932748.4582686,1479.1836891801292
112938151.23076409,1478.6256117527957
112943553.92385457,1478.112406558225
112948956.46623756,1477.417194613889
112954358.9431055,1476.7335657517126
112959761.64253888,1476.1310115289223
112965164.4342309,1475.2022604840795
112970567.19424519,1474.3622451920485
112975969.85721777,1473.7582716534207
112981372.29247141,1473.2833290724939
112986774.56565233,1472.7748209734848
112992176.77508223,1472.2995597558538
112997578.72126213,1471.6498453044028
113002980.77579148,1470.817868174316
113008382.99765214,1469.9459297815765
113013785.24546604,1469.4555868500759
113019187.32598642,1468.901129854837
113024589.25839147,1468.3172909684513
113029991.09732261,1467.780814456045
113035392.79817976,1467.0532696539112
113040794.4277361,1466.3421243275775
113046196.29303186,1465.70311258042
113051598.24279681,1464.758347930767
113057000.15474072,1463.8693945139062
113062401.96711414,1463.2351708640563
113067803.55015941,1462.737362231796
113073204.97381094,1462.1875803273085
113078606.32886277,1461.690758723464
113084007.41602254,1461.0012094256972
113089408.61498593,1460.1338480389352
113094809.99278697,1459.23274664462
113100211.38096865,1458.7203789260907
113105612.59933808,1458.1152692602798
113111013.67484345,1457.5008739489813
113116414.6457685,1456.9345495702644
113121815.48742563,1456.1733233914742
113127216.25054118,1455.4271393430965
113132617.25516568,1454.7572493842258
113138018.33502847,1453.7759251885905
113143419.38400303,1452.843596427853
113148820.3312466,1452.176878434664
113154221.04615335,1451.6535498634005
113159621.60546039,1451.068176677182
113165022.08905293,1450.547487757716
113170422.30279621,1449.8205000271762
113175822.62890095,1448.915513559411
113181223.13946016,1447.9847946831153
113186623.65072492,1447.444436317115
113192023.9930983,1446.7958256271363
113197424.19318365,1446.1518388504508
113202824.2814292,1445.5523382715064
113208224.24409989,1444.7566238390202
113213624.12406726,1443.9744596090259
113219024.24829923,1443.2734220971222
113224424.44247282,1442.2483029623113
113229824.6104476,1441.272659860018
113235224.67426662,1440.5717184160656
113240624.50235094,1440.0203957865967
113246024.17562936,1439.4027500405557
113251423.76815546,1438.8560673254115
113256823.0888484,1438.0943917093891
113262222.521512,1437.15056642103
113267622.13965583,1436.1823891043891
113273021.75619625,1435.6093777042454
113278421.20272672,1434.9248838987248
113283820.50522612,1434.2493586975238
113289219.69481969,1433.6170660259397
113294618.75628453,1432.7848867544749
113300017.7340586,1431.9674455520765
113305416.95598198,1431.2349495820604
113310816.2473019,1430.1618379296106
113316215.51267622,1429.1424974290462
113321614.67193498,1428.4056453051755
113327013.59216368,1427.82394491696
113332412.35418187,1427.1762793004002
113337811.03382502,1426.6014811692469
113343209.43887569,1425.8080229839202
113348607.95512204,1424.8243489147553
113354006.65325046,1423.8088262012564
113359405.35554592,1423.1982932844546
113364803.88419615,1422.4864063668633
113370202.26488447,1421.7775946616846
113375600.53805046,1421.1127032744055
113380998.67400147,1420.2422173201355
113386396.72868071,1419.3899300020023
113391795.02431622,1418.6257172124276
113397193.39358206,1417.4983054540655
113402591.73351294,1416.4354494652102
113407989.96539018,1415.660878702508
113413387.95462154,1415.0458959773428
113418785.779156,1414.3728961985896
113424183.52159543,1413.7672645430148
113429580.98747909,1412.9458145147944
113434978.56204134,1411.9205157068138
113440376.30876507,1410.8525361339339
113445774.07273448,1410.1974618096742
113451171.66191742,1409.468381447572
113456569.09427913,1408.7270182241896
113461966.42923965,1408.0246139960605
113467363.61244632,1407.115745820126
113472760.72015616,1406.2261038175925
113478158.06247666,1405.430036874124
113483555.48505741,1404.2346785689058
113488952.87634377,1403.1293315691453
113494350.15575735,1402.3145946101045
113499747.18742734,1401.6628832537851
113505144.04984994,1400.9734501774994
113510540.82685335,1400.3339250614588
113515937.33004156,1399.487785354734
113521333.93426181,1398.4172031791747
113526730.69484085,1397.3063686424514
113532127.48809813,1396.5983353436081
113537524.1199739,1395.8600295953747
113542920.57176667,1395.0794376138524
113548316.93836498,1394.3282497931598
