Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105573600.0,6654.05498426781,0.0019283976227820754,96.61999651768282,127.66806932927076
105577200.0,6660.686281838742,0.0013108365277331882,96.6145487032988,127.70139712877145
105580800.0,6643.907849935685,0.0009089482281216502,96.62228349867027,127.74132982385336
105584400.0,6653.72048097946,0.0019494112995685992,96.61731001176938,127.78787208806605
105588000.0,6660.743533028651,0.0013181437130496483,96.61550739151373,127.82135101300823
105591600.0,6643.953090287929,0.0009354086367851228,96.62464569621385,127.86239384246487
105595200.0,6653.233276787342,0.0020186781397576827,96.62088383191926,127.90970067457862
105598800.0,6660.8771856439735,0.001366605974681165,96.61815357578067,127.94288868851535
105602400.0,6643.98475224861,0.0009902618362561259,96.62657946873291,127.98451647061592
105606000.0,6652.730255918417,0.0020974299692975897,96.62244735451051,128.03234828546334
105609600.0,6660.996704367376,0.0014113097361562047,96.61746683761616,128.0640955970658
105613200.0,6644.00480979469,0.0010321318479697772,96.62431625478018,128.1038145055263
105616800.0,6652.3141015296405,0.002139182613382839,96.61896164924907,128.15262629263444
105620400.0,6660.929046086449,0.0014108719077553498,96.61335034949275,128.18626019518734
105624000.0,6644.0921203083,0.0010378161512088883,96.62124600246035,128.2280452877635
105627600.0,6651.846304563496,0.0021875584411471995,96.61778887535425,128.27649967278379
105631200.0,6661.007426458659,0.0014330761478554808,96.61429438177478,128.3091779298065
105634800.0,6644.170601735255,0.001034149388336651,96.62308334453594,128.34973358447547
105638400.0,6651.366694238932,0.002216780375343624,96.62022550734675,128.3969366728074
105642000.0,6661.091557950655,0.0014436348396180438,96.61633875406157,128.42959389329698
105645600.0,6644.216186237438,0.001072374310377366,96.62506572402613,128.46918360695105
105649200.0,6650.930305381953,0.002259433068086121,96.62147553355221,128.51612530296603
105652800.0,6661.061342839344,0.0014704008812604704,96.61613337967303,128.55027102796421
105656400.0,6644.305712215687,0.0011454927197056951,96.62280639188195,128.5885935081488
105660000.0,6650.518583977125,0.0023451037158648833,96.61922654816016,128.636977865451
105663600.0,6661.168980899939,0.0015037533778878259,96.61191744107114,128.67151480994687
105667200.0,6644.461491046335,0.0011702348039387468,96.619538641017,128.70906630241657
105670800.0,6650.221345277439,0.0023541801291630453,96.6165053194353,128.75685527829754
105674400.0,6661.124184792499,0.0015165159486946098,96.61289862673885,128.7914991180167
105678000.0,6644.580887096029,0.0011940709606600537,96.62186893525858,128.83018767534745
105681600.0,6649.778615456195,0.002419759544487002,96.62017273253412,128.87861955438268
105685200.0,6661.138322483109,0.0015719574565751324,96.61546931818464,128.91310501841608
105688800.0,6644.6868884365,0.0012463798491175162,96.62377794529777,128.95257618957655
105692400.0,6649.326054404197,0.0024927883343706402,96.62166367950118,129.00126303277466
105696000.0,6661.196226546982,0.0016226499853140156,96.61488133795162,129.03434165155082
105699600.0,6644.7044615329305,0.0012797780584138988,96.62156587366786,129.07214723849867
105703200.0,6648.97101620372,0.0025279064791079524,96.61808223461647,129.1216083903317
105706800.0,6661.017429906523,0.0016151316756605688,96.61098696395891,129.15663098645987
105710400.0,6644.814935379787,0.00128462353956261,96.61835580866452,129.1962289955297
105714000.0,6648.550673635333,0.002572324504285879,96.61695489041817,129.24544285646277
105717600.0,6660.957300970071,0.0016310607297137618,96.61179833840232,129.27952023794901
105721200.0,6644.944057989801,0.0012735296421113498,96.62022452950299,129.3179822908708
105724800.0,6648.114247084843,0.002595236664472632,96.61934477565411,129.36589256256315
105728400.0,6660.976309970388,0.0016411857640933913,96.61388494334858,129.39996761839495
105732000.0,6645.017733280555,0.001299191956302506,96.62218920480846,129.43758086380996
105735600.0,6647.726855288463,0.0026278549725330005,96.62054437490995,129.48510081213573
105739200.0,6660.862170945501,0.0016635393096834565,96.61373113379733,129.52071774389498
105742800.0,6645.112070663401,0.0013651478453794632,96.61987404625562,129.55716590140787
105746400.0,6647.415638028727,0.0026969331075821943,96.61814499489412,129.60602705525932
105750000.0,6660.885009085487,0.0016915322733426043,96.60956463758116,129.6419855962324
105753600.0,6645.25355114053,0.0013751671642487462,96.61659147330656,129.6775819455308
105757200.0,6647.178338644586,0.0026933430407355026,96.61542507214205,129.7259994959286
105760800.0,6660.7582272513,0.0016957598770410223,96.61055295158934,129.76200412024644
105764400.0,6645.409000972471,0.0013967070460721316,96.61891295935301,129.7987762355437
105768000.0,6646.7926549976055,0.0027463317782593236,96.61916099691611,129.8476921901687
105771600.0,6660.687984480551,0.0017470728208857321,96.61310392452327,129.88367765068
105775200.0,6645.53607365483,0.0014428198366419418,96.62082297535187,129.92136101783433
105778800.0,6646.402058799172,0.0028089012098974006,96.62056741785622,129.9703790729199
105782400.0,6660.688806021168,0.0017938745059972723,96.61254507899736,130.0049157141213
105786000.0,6645.530045312545,0.0014670224542508003,96.61871114269631,130.0412146975411
105789600.0,6646.109826396459,0.0028317270146106287,96.61691598074667,130.09078771097637
105793200.0,6660.440343170348,0.0017786013863890348,96.60892251790075,130.12730412208086
105796800.0,6645.630557034157,0.0014688170110781214,96.61534401011505,130.1651541663135
105800400.0,6645.749928340845,0.00287018637484191,96.61581203588631,130.214609390301
105804000.0,6660.290163644325,0.0017843322643517076,96.60951410308883,130.25018672531513
105807600.0,6645.7547253240855,0.0014509915201602907,96.61728243884687,130.28700855892552
105811200.0,6645.3673996408215,0.0028861458982875716,96.61817474052724,130.33509714449806
105814800.0,6660.259679381851,0.0017886583060767653,96.61165376220835,130.37065989730053
105818400.0,6645.82186030248,0.0014674851039086806,96.61925053228977,130.40672712437808
105822000.0,6645.037507518737,0.002905675238009081,96.6193051055328,130.45438501634894
105825600.0,6660.089939278276,0.0018010893009166337,96.61159323774717,130.4914625729257
105829200.0,6645.90088985881,0.0015248360977447419,96.61694023922183,130.52650960400632
105832800.0,6644.810105772638,0.002957137551555893,96.61677884669253,130.5754076713661
105836400.0,6660.057449416596,0.0018259990368328983,96.60742154329631,130.61276114627745
105840000.0,6646.002939074648,0.0015268069290703078,96.61363595969713,130.64687209665973
105843600.0,6644.640975470216,0.0029469536425942543,96.61408910441976,130.69547795436623
105847200.0,6659.868484059532,0.0018186097843691635,96.60841827002903,130.73281052593677
105850800.0,6646.155756246516,0.0015460793446776652,96.6159699258529,130.768142396182
105854400.0,6644.314129278809,0.0029857438595974673,96.61786239072909,130.8171120587749
105858000.0,6659.759133117579,0.0018630881867430407,96.61097811204291,130.85454183957404
105861600.0,6646.2668707968105,0.001584673447910931,96.6178945655116,130.89087493238912
105865200.0,6643.98991833638,0.003036342612767462,96.61919903924611,130.93986503707967
105868800.0,6659.719377524405,0.0019028853301334685,96.61040567905492,130.97578214018057
105872400.0,6646.227940358533,0.0016005751330379514,96.61590069180991,131.0109758946832
105876000.0,6643.752993373671,0.0030451909712228553,96.61550007428428,131.06034483654625
105879600.0,6659.434602692241,0.001879414967955527,96.60703871563864,131.09824155808337
105883200.0,6646.299980280378,0.0015972058421876482,96.61240499269567,131.13482635266874
105886800.0,6643.455815941928,0.003076721683286803,96.61441068012267,131.18417514782362
105890400.0,6659.245211583589,0.0018780816590958764,96.60739169877726,131.22113239192234
105894000.0,6646.38306465855,0.0015748509916122875,96.61441942732476,131.25676492640628
105897600.0,6643.124397228411,0.003085852503455731,96.61675103526396,131.30470845678533
105901200.0,6659.188392211327,0.001877898788938225,96.60958939536252,131.34162388947152
105904800.0,6646.425440205295,0.0015842827875460353,96.61639815398247,131.37656906723143
105908400.0,6642.852636770652,0.0030946953920672517,96.61781554146863,131.42410716910004
105912000.0,6658.993268545624,0.0018830865185825022,96.60962196249871,131.4624612016303
105915600.0,6646.48067946945,0.001634065043363044,96.61412713738069,131.49653900228586
105919200.0,6642.69216807604,0.003133336286837121,96.6151958953751,131.54523781721048
105922800.0,6658.9213948022125,0.0019015896351085302,96.60540296199173,131.58379047184823
105926400.0,6646.527291077164,0.0016258154491645498,96.61079345447848,131.61685392911573
105930000.0,6642.575860425832,0.0031149600329278544,96.6125282414596,131.66538865496904
105933600.0,6658.709925491759,0.0018882302618553328,96.60642379738131,131.70387835899965
105937200.0,6646.660311046971,0.001643676681103775,96.61316055618411,131.73820386155123
105940800.0,6642.313530313904,0.003145914280629441,96.61632969723321,131.7870018105545
105944400.0,6658.5921546455065,0.0019288953563322807,96.6089947220283,131.8256563066116
105948000.0,6646.733279314155,0.0016783254743888442,96.61510643801519,131.86105307998113
105951600.0,6642.048151819943,0.0031875518296143055,96.61761391360558,131.90982293536976
105955200.0,6658.533067237788,0.0019637962426739364,96.60839357563884,131.9469020632954
105958800.0,6646.655058836198,0.0016889713060596224,96.61322610899096,131.98134259032344
105962400.0,6641.85893644314,0.0031861412823874194,96.61388446211959,132.03037503816202
105966000.0,6658.234685072733,0.0019349417931088424,96.60522204763417,132.06940867100982
105969600.0,6646.686287572615,0.0016833924644428253,96.60964139961389,132.10515160710514
105973200.0,6641.612956269224,0.0032124718224374213,96.61280368940037,132.15423083722726
105976800.0,6658.041250616269,0.0019305907564403722,96.6053753389012,132.192333133727
105980400.0,6646.714227093339,0.001658857016814891,96.611723314325,132.22716217112128
105984000.0,6641.325717982035,0.00321531301921179,96.61512541048138,132.27482922203893
105987600.0,6657.973890486055,0.0019268983942617387,96.60762154408663,132.31284233472806
105991200.0,6646.716723057876,0.001662247855308802,96.61371530880382,132.34703378369213
105994800.0,6641.100023857162,0.0032158211144782973,96.6161376834303,132.3943502216591
105998400.0,6657.773736279428,0.0019265908536059088,96.60772771601732,132.43370546583887
106002000.0,6646.737963891667,0.0017051120697176272,96.61149882766742,132.46716290788083
106005600.0,6640.987306969283,0.0032448700288148884,96.6134555900504,132.51558805077988
106009200.0,6657.680296173059,0.0019396538938750616,96.60345610277612,132.55507165423546
106012800.0,6646.725525796788,0.0016888502709911427,96.60814950682642,132.58745300105642
106016400.0,6640.908284760901,0.0032196066035559676,96.61080718080429,132.63581368474416
106020000.0,6657.467565270204,0.0019222650477787636,96.60450021333543,132.67519592567535
106023600.0,6646.818101408012,0.0017046081961342163,96.61055146391287,132.70887382530935
106027200.0,6640.696831987023,0.003244904176928558,96.61462513242839,132.7574364424218
106030800.0,6657.359423854143,0.0019608566841426683,96.60707861078379,132.79701682893432
106034400.0,6646.842657272486,0.0017358982279525586,96.61252635904938,132.83182155203335
106038000.0,6640.479552699596,0.0032795633459990147,96.61587506135645,132.88032712578956
106041600.0,6657.299019475446,0.0019923387174276912,96.60644604499532,132.91827770001902
106045200.0,6646.718247924909,0.0017423061665404736,96.61073981923445,132.95225049857493
106048800.0,6640.328949778983,0.0032707281528516737,96.61212404213708,133.0009568778679
106052400.0,6657.006815821906,0.0019605997541060132,96.60340151362146,133.04082220093596
106056000.0,6646.7046110754545,0.001734974630687149,96.60710494103573,133.07605665787625
106059600.0,6640.124784842404,0.003293149777622288,96.61104793962053,133.1248574089222
106063200.0,6656.827696586649,0.001955456930781712,96.60341614407197,133.16379058296235
106066800.0,6646.674247366952,0.0017089925981967015,96.60924268370775,133.19812778751285
106070400.0,6639.8736641322885,0.0032903975460625134,96.61335592099547,133.24553192992343
106074000.0,6656.76394958447,0.0019491294849644653,96.60569506536456,133.2843199958014
106077600.0,6646.628791145706,0.0017074556683033446,96.61125331032261,133.31805870606607
106081200.0,6639.682714863055,0.0032844875607343582,96.61433277709253,133.36516912464575
106084800.0,6656.573016800434,0.001945107553461801,96.60584714142378,133.40520854069877
106088400.0,6646.607540321676,0.001744515103923635,96.60908993286068,133.43831242101527
106092000.0,6639.6042338790185,0.0033066785158265585,96.61161060810534,133.48650681630485
106095600.0,6656.476130984395,0.0019542194980384595,96.60153090267463,133.52661362424934
106099200.0,6646.537370874395,0.0017220829561259451,96.60574047168032,133.55860418874408
106102800.0,6639.553502106817,0.0032756644753811105,96.6089748051126,133.6068056767775
106106400.0,6656.276915302014,0.0019343902519482327,96.60259157533139,133.64677400077682
106110000.0,6646.579730862971,0.0017354772781144649,96.60817655777018,133.68009013880462
106113600.0,6639.380104440341,0.0032966529528602865,96.61280037815801,133.72846674230658
106117200.0,6656.18703580864,0.0019717207178937533,96.60517117510122,133.76863553320626
106120800.0,6646.551428918669,0.0017636750937010226,96.61018366446638,133.80312050302223
106124400.0,6639.199692867786,0.0033258072640497717,96.61402885768749,133.85142975955185
106128000.0,6656.138571131435,0.002000971856782052,96.60451275689881,133.88992015824368
106131600.0,6646.376103381141,0.0017664914047792095,96.60846532740135,133.9236498169348
106135200.0,6639.079798408407,0.0033115433158010404,96.61026184506248,133.9721403662272
106138800.0,6655.8629546462,0.001967806146182165,96.60153311423952,134.012501338157
106142400.0,6646.312903243444,0.0017572407269911914,96.60481510849453,134.0474828130902
106146000.0,6638.907727245406,0.0033305297587839897,96.60918580601825,134.09610372539376
