Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91954800.0,292.8601777901125,1.634690894894669e-11,96.43573615679043,0.0013839462361592905,334.6824304928942
91958400.0,306.0037306001698,8.775614602391668e-12,96.44022258756708,0.0020829556637778656,334.7146313609618
91962000.0,294.39514151910356,1.2123882475221481e-11,96.44224709133641,0.0005999239526186529,334.76152341144
91965600.0,293.598713716798,1.5992570951335073e-11,96.43348843979017,0.0013262476888660178,334.8024230843639
91969200.0,304.9144044222616,8.66910263456072e-12,96.43641101435402,0.0019471507923146567,334.8360495169829
91972800.0,294.71161766072385,1.2252971433297586e-11,96.44029965840281,0.0005450317699862002,334.8849360442412
91976400.0,293.9754673036307,1.5647346625851028e-11,96.43220627577271,0.0013136661209219957,334.9266135498596
91980000.0,304.12238004327526,8.747860274767162e-12,96.43705711471577,0.0018593674496093602,334.9588340279582
91983600.0,294.8708713888212,1.2522915976227426e-11,96.4423823994613,0.0005019359035540161,335.0065184969856
91987200.0,294.484525055725,1.5204311009360606e-11,96.43532934985362,0.0012694440532380526,335.04712128785724
91990800.0,302.8813289578407,9.206980546610787e-12,96.43937751789558,0.0017335850700118767,335.0789505789788
91994400.0,295.0434807377665,1.2737140278980416e-11,96.44525423105911,0.0004245899818318598,335.1254679528015
91998000.0,295.2836545679662,1.4532045282595482e-11,96.43707840288128,0.0012353718964973242,335.16659835833093
92001600.0,301.5131358709822,9.778551120786659e-12,96.43983681906846,0.0016115288444861395,335.199120008202
92005200.0,295.0753778353749,1.2880415490509058e-11,96.44440896532255,0.0003294813195455976,335.24454370350827
92008800.0,296.37397181556406,1.3728991545815266e-11,96.43593132804735,0.0012592158938131634,335.2874473388977
92012400.0,300.40891151466013,1.0180630198000626e-11,96.43568995968853,0.0015170087174465586,335.32009418780274
92016000.0,295.33521471035226,1.2859656257705691e-11,96.4413178230106,0.00031837330866032874,335.36487815188445
92019600.0,297.07281335658223,1.3179602448696384e-11,96.43383338477271,0.0012727451170399505,335.40695438112346
92023200.0,299.2860723323684,1.0398654646519193e-11,96.4364610483621,0.0014285394352290032,335.4398359286634
92026800.0,295.2279805270764,1.2959248962533892e-11,96.44424263690915,0.0003044152196687434,335.4853565461629
92030400.0,297.86016686708814,1.2885902327868477e-11,96.43775480163124,0.0013199573854760743,335.5287131543344
92034000.0,298.14897037663724,1.0477830055704874e-11,96.43985486610299,0.0013678676356305831,335.56104323076175
92037600.0,295.0177477834782,1.3175901846463274e-11,96.44703588311886,0.0003129590910258212,335.6066383192048
92041200.0,298.8230188145577,1.2870220849601674e-11,96.44012388964462,0.0013941112328991305,335.6514864424786
92044800.0,297.02809989524525,1.0575615238229119e-11,96.43965957453649,0.0013307662659313682,335.68218354473777
92048400.0,295.04150821459956,1.3421970425979663e-11,96.44537023904178,0.0003731225312359384,335.72549088423716
92052000.0,299.71085307242106,1.3077506516338263e-11,96.437688307535,0.0014510585208084034,335.77149454764515
92055600.0,296.09143705366097,1.0788592120360953e-11,96.43572820338673,0.0012921959257568532,335.8038118598968
92059200.0,295.00947381870543,1.3673594456559224e-11,96.44314002905962,0.00041850437957259687,335.8491626337437
92062800.0,300.34769617846337,1.3222656669705933e-11,96.4368530328407,0.001531070398476682,335.89544716297934
92066400.0,295.41408046597735,1.1046863244951803e-11,96.43674142186333,0.0012811980907045275,335.926859332644
92070000.0,294.781295423853,1.3970140486219496e-11,96.44517209092264,0.00044845159952441437,335.9707561924441
92073600.0,301.02842070678963,1.3048041711619285e-11,96.44003100703704,0.0015996274263523037,336.0158270900903
92077200.0,294.335442813418,1.1525662851053712e-11,96.43922816248762,0.001250592383907688,336.0472167027225
92080800.0,294.6626840737644,1.3986603170290434e-11,96.4478057546344,0.0005316195771072702,336.0896893113116
92084400.0,301.884912190551,1.2461017656212206e-11,96.44207080904289,0.0016801908822243721,336.13500694735177
92088000.0,293.151029511328,1.1975275329698734e-11,96.43970167219108,0.001251049965828977,336.16764640936185
92091600.0,294.4865814793111,1.3815773002158495e-11,96.44657133795769,0.0006390545512250911,336.2086165466847
92095200.0,302.99471642493,1.1760560263354174e-11,96.44099777966979,0.001822226082488033,336.25566576601017
92098800.0,292.27058026387715,1.2248108047099386e-11,96.43585029069209,0.001286029606685529,336.2888888802868
92102400.0,294.5059077939458,1.3621924668019563e-11,96.44345364292803,0.0007205222915474777,336.32881377954465
92106000.0,303.7346633334056,1.1456899277462056e-11,96.43871868947129,0.0018962061673507863,336.3752613430423
92109600.0,291.40477400053254,1.2535354459400513e-11,96.43681542162409,0.0013032130672838607,336.40875957120807
92113200.0,294.0536495339242,1.3778328076707895e-11,96.44619668008622,0.0007857162311766878,336.4494605873043
92116800.0,304.6057362789289,1.1549253543543747e-11,96.44294681745211,0.002018465559101819,336.4967923153936
92120400.0,290.49299754522605,1.2965063317120483e-11,96.44004792171536,0.0013693803029294783,336.5301078315722
92124000.0,293.6423624122673,1.4083539103492653e-11,96.44877533712916,0.0008811817485556995,336.57120949610254
92127600.0,305.5228733993263,1.1963553041495392e-11,96.44540476248277,0.002151906450115087,336.6192905616495
92131200.0,289.61132455548056,1.3528308540897697e-11,96.4402411252861,0.0014413063536516087,336.6514944803773
92134800.0,293.4191746852347,1.4424087044429204e-11,96.44699169953596,0.0009628126558061065,336.69039057814115
92138400.0,306.3136204691614,1.245128285310706e-11,96.44277911734751,0.0022548213536079348,336.7392885797534
92142000.0,289.01093018272815,1.4059618631729833e-11,96.4366128494919,0.001467597979996463,336.77341343620424
92145600.0,293.03989381825426,1.4744369233266462e-11,96.44445024116604,0.0010116908053571805,336.8139576447611
92149200.0,306.96527981129606,1.2644314499937755e-11,96.44221448493377,0.0023641676919512714,336.8629380229714
92152800.0,288.65266755819925,1.4389120998659749e-11,96.43772594864633,0.0015262388895157892,336.89646109534647
92156400.0,292.5146738854119,1.501044803755158e-11,96.44644370620175,0.0010469620458038067,336.9355262565404
92160000.0,307.50185330190146,1.2493563119233077e-11,96.44533832859234,0.002449638354517067,336.9831783844685
92163600.0,287.9755518810071,1.4797340802494505e-11,96.44039642924976,0.0015634344461173074,337.0169384911072
92167200.0,292.2114585571106,1.4910021527772867e-11,96.44892073925732,0.0011184342681497385,337.05471428037214
92170800.0,308.1467559681433,1.2119128035698131e-11,96.44740528509425,0.0025449934102328405,337.1021106533701
92174400.0,287.1525632771922,1.515786723971092e-11,96.4410688426219,0.0016108452226935247,337.13755071852245
92178000.0,291.9119334123938,1.4667535333487775e-11,96.4474154654046,0.0012264178468367676,337.1739165427433
92181600.0,309.0715515325714,1.1814880443823199e-11,96.44607193957958,0.002676412002576229,337.2227259992675
92185200.0,286.58509710586486,1.5389757396184035e-11,96.4374765559706,0.0016767884778091555,337.2588962166146
92188800.0,291.69132885114107,1.4538777856304189e-11,96.44417515952593,0.0012815558810094895,337.2940261194991
92192400.0,309.5991683470785,1.1859160715052484e-11,96.44375998967764,0.0027400177224943946,337.3423861109295
92196000.0,286.12389645262266,1.5648136555309214e-11,96.43862609181708,0.001711313274584301,337.3788392455598
92199600.0,291.12819868613724,1.4783462092819925e-11,96.44682524052479,0.0013497440053810727,337.4147802255326
92203200.0,310.2261447057575,1.1978094781631453e-11,96.44819244504072,0.0028431003692751967,337.463546314699
92206800.0,285.52337086266914,1.6052741020252433e-11,96.44187765406741,0.0017869073009024775,337.5003147772047
92210400.0,290.62599024350726,1.519443538610033e-11,96.44929717337082,0.0014355627664482465,337.5369806003473
92214000.0,310.90656004187156,1.1975103586368502e-11,96.45048569608903,0.0029566798575691063,337.5859436112213
92217600.0,284.98329720073286,1.645399234525886e-11,96.44224779458196,0.00185986039682473,337.62170048898577
92221200.0,290.3182213432643,1.562480063838463e-11,96.44768859101092,0.0014982235484345319,337.65685412820324
92224800.0,311.36740329253143,1.1877074382090242e-11,96.44770467639512,0.0030258637085947516,337.70588760522776
92228400.0,284.8262055157503,1.664837255689485e-11,96.43945901119265,0.001864689082530117,337.74382065230907
92232000.0,289.80978056835414,1.602345222993924e-11,96.44469174865436,0.001533882533335988,337.78010014415867
92235600.0,311.8460973125787,1.1773226512319823e-11,96.44720838467374,0.0031110630834609364,337.82928940094155
92239200.0,284.8071962292305,1.6667165197042478e-11,96.44007305626323,0.0018916062501522619,337.8668257093277
92242800.0,289.1461400059951,1.639285459064665e-11,96.44679667900526,0.0015575674481824323,337.90185646201553
92246400.0,312.1284063629017,1.1829819821910758e-11,96.45026945362301,0.003173992902561764,337.9494055583938
92250000.0,284.4929113757169,1.6921446213083066e-11,96.44302255124808,0.0019139529021268834,337.9872966072038
92253600.0,288.78778830535026,1.6440595579523688e-11,96.4492039741337,0.0016076096556755831,338.0213100790938
92257200.0,312.4171120244477,1.1945282501083347e-11,96.45211567449272,0.00323083931425008,338.0683955909606
92260800.0,284.0473327053943,1.7284581536693673e-11,96.44414440445794,0.0019315184193253933,338.10794372282777
92264400.0,288.5217961062855,1.636623078721114e-11,96.44770991935853,0.0016868728239672888,338.14105297081477
92268000.0,312.9391439315911,1.1980653007478305e-11,96.45049293475225,0.003308219466531285,338.18910831096906
92271600.0,283.83186804215615,1.7534949170923303e-11,96.44053046172681,0.0019698988311936906,338.2292976346683
92275200.0,288.27787312988835,1.6379886222209458e-11,96.4443462383809,0.0017092447669596659,338.26098890203366
92278800.0,313.1387883545201,1.188546626660206e-11,96.44819829995959,0.003332227499470041,338.3087749795549
92282400.0,283.7476360989807,1.759095556315853e-11,96.44194214810501,0.001961328937073295,338.34924182999725
92286000.0,287.6599907509769,1.675200367450387e-11,96.44694647417599,0.0017643773655355971,338.38194308110724
92289600.0,313.4635619857958,1.1413636447172062e-11,96.45266820333792,0.003396706232254586,338.4296144700342
92293200.0,283.45219922356404,1.7515277508079566e-11,96.44535591483407,0.0020067037407622075,338.47077026332425
92296800.0,287.2126483551564,1.7260271683328345e-11,96.44945342052881,0.001825520501485829,338.50450795839345
92300400.0,313.77076039899225,1.0715989558302642e-11,96.4547712651377,0.0034594166191847134,338.55193429808173
92304000.0,283.197209493738,1.7215351133396052e-11,96.445687718371,0.0020426703517741015,338.5920709345805
92307600.0,286.9390501978405,1.7805830747721324e-11,96.44822522449998,0.0018595862273315586,338.6249805257184
92311200.0,313.84373179398017,1.0278786806768213e-11,96.4518223511271,0.003477521425129027,338.6718569039318
92314800.0,283.3922515697409,1.6669042089232782e-11,96.44367317850224,0.002010460071267957,338.7141485799926
92318400.0,286.43310158879444,1.8333778304817086e-11,96.44480666957517,0.0018834992169062053,338.7480871226384
92322000.0,314.0821744864602,1.0321274473990498e-11,96.4512882010865,0.0035278150572869912,338.79510076605607
92325600.0,283.59876769075163,1.620913591911847e-11,96.44373476472856,0.002019920971493427,338.8372249084576
92329200.0,285.8108210106287,1.8825758166231226e-11,96.44706179608905,0.001898304624576852,338.87000018948845
92332800.0,313.9877171217672,1.0814749748306609e-11,96.4542060402478,0.0035373882982162467,338.9152346418501
92336400.0,283.59638460132453,1.6216271966981887e-11,96.4469679755956,0.0020079065568768396,338.9575731834553
92340000.0,285.5302224350412,1.8961603294924226e-11,96.44946200658488,0.001917618306042883,338.9896599765985
92343600.0,313.87825849705,1.1288351611870923e-11,96.4558114703708,0.0035398930452795697,339.03450876320886
92347200.0,283.4642849916632,1.6479438174130563e-11,96.44845824742471,0.001981740748872934,339.07809346911455
92350800.0,285.4260854298154,1.891686051666932e-11,96.44819917282628,0.0019561654458655924,339.1099182261078
92354400.0,313.99857736503384,1.1406995210883509e-11,96.4539039473144,0.0035668981297127074,339.155410960683
92358000.0,283.53233134305907,1.661596519379664e-11,96.44461691729747,0.0019718797100730335,339.1994567244512
92361600.0,285.248670603103,1.897357302641455e-11,96.44466870556718,0.0019477451664333088,339.2297176156448
92365200.0,313.7958761913189,1.1204530300142416e-11,96.45159430242568,0.003545620512242708,339.2750701744077
92368800.0,283.66841786467995,1.6457199953013152e-11,96.44638997193198,0.0019371177606940394,339.3193251591223
92372400.0,284.8037331693079,1.934262981525129e-11,96.44731585852558,0.0019778796346650047,339.3508749054882
92376000.0,313.7890700573013,1.063800355524729e-11,96.45601208449885,0.0035648318182788627,339.3957248903255
92379600.0,283.5555329626055,1.6059218728168966e-11,96.44985701764425,0.001945743986153071,339.440840230334
92383200.0,284.5372434341489,1.982717875413463e-11,96.44996775863198,0.002009389249308986,339.47377183626696
92386800.0,313.7281915915479,1.0037286801396439e-11,96.45791808186667,0.003573007071542091,339.5178855979105
92390400.0,283.50252807404786,1.539894028486769e-11,96.45002313051971,0.001944009180039685,339.562063567485
92394000.0,284.43633308482396,2.0321607187432636e-11,96.44910097820134,0.002009804872416952,339.5945497937797
92397600.0,313.4441044301829,9.761918349233912e-12,96.45477051990964,0.00353699633790203,339.6378688620252
92401200.0,283.866902613369,1.4636992280393874e-11,96.44847542815047,0.0018916076089792175,339.68399022600073
92404800.0,284.06590765106245,2.077901273480281e-11,96.44545110485655,0.002015218073816393,339.7177580211586
92408400.0,313.44053841622656,9.790814342240048e-12,96.45417238447438,0.003547235952218048,339.761206654109
92412000.0,284.23956058283454,1.4134779085625381e-11,96.44826777986496,0.001885377246287361,339.8071656926584
92415600.0,283.55155742283125,2.1182650619389805e-11,96.4477186171151,0.00201889413179513,339.83967227182353
92419200.0,313.05636482626227,1.0148410890007686e-11,96.4569589490308,0.00351262573878223,339.88151252306704
92422800.0,284.4235903422767,1.4125132389911518e-11,96.45166289105605,0.001843974276444557,339.9273557332025
92426400.0,283.450458330486,2.1163348358465308e-11,96.45026370008704,0.0020057144395364645,339.95953089762696
92430000.0,312.5938896970772,1.0490985578246762e-11,96.45839842224363,0.0034667401873162192,340.0010435956238
92433600.0,284.4576943590167,1.4285166390194593e-11,96.45329597223514,0.001787321562911855,340.04770697328314
92437200.0,283.5598713505782,2.0963598075388185e-11,96.44925048809723,0.002001801869170092,340.08012708300737
92440800.0,312.34840952875584,1.060273357433792e-11,96.45623779600082,0.0034495743120255265,340.12219221394446
92444400.0,284.6077708808706,1.4351330002478381e-11,96.44929771503514,0.0017450688767414835,340.16910471783035
92448000.0,283.5520705260641,2.091671237837167e-11,96.4457596056759,0.001958563360595473,340.1999715114989
