Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
80240400.0,368.8653980325491,3.1130282093438535e-12,96.6688472885447,0.0023955105962052436,184.9679664884034
80244000.0,379.45696297892084,1.013800322250686e-12,96.6759176779311,0.0029904073028911883,185.00377341672768
80247600.0,357.18613350778696,2.62967762564396e-12,96.67677455885195,0.0010721043110422277,185.05140355120844
80251200.0,372.72007623876306,2.8039644536758964e-12,96.66779133637513,0.002170828507034144,185.08941203383355
80254800.0,371.54172801494775,9.864846568524388e-13,96.67081076408188,0.002388705492879924,185.12330564922902
80258400.0,360.96102733774956,2.7348372665431156e-12,96.67351482944777,0.0010813902255313991,185.1688989243502
80262000.0,377.50417798156496,2.3885226370323363e-12,96.6655104917259,0.002346679081693783,185.2094597659064
80265600.0,363.37459920032745,1.3474950031381768e-12,96.66637964405547,0.0021406455796087864,185.24230573218762
80269200.0,363.7228272182694,2.737816735070017e-12,96.67480288779518,0.0016754087907402675,185.28591760169084
80272800.0,382.71005900320586,1.9416584514061315e-12,96.66907403973788,0.0028663568067841825,185.33046923192234
80276400.0,356.08153115072156,1.8319034792741556e-12,96.667886597026,0.0024224387146238487,185.36292181646044
80280000.0,364.9968403456385,2.923257803631068e-12,96.67650806904726,0.002323044449839151,185.40400891544422
80283600.0,387.71212171346696,1.5236364054375644e-12,96.67372192820378,0.003551137180898146,185.4519150035398
80287200.0,350.47976364614976,2.156068369802534e-12,96.66800320007843,0.0028610241993356125,185.4856628913571
80290800.0,365.4302055788722,3.056084649421797e-12,96.67357664145257,0.0028264209466800907,185.52222108663287
80294400.0,391.43309082634164,1.1141668910075575e-12,96.67349542966507,0.004117456824060188,185.5699843122053
80298000.0,347.47172727928165,2.1460477124414883e-12,96.66458408804218,0.0030567897572219044,185.60702543406967
80301600.0,365.392654621142,3.01497292149497e-12,96.66901379538176,0.003072523954173429,185.64188577546705
80305200.0,392.8837058038563,9.872788770808736e-13,96.67215242519342,0.0043800448653024265,185.68991650542995
80308800.0,347.204568242062,2.0311840050052324e-12,96.66402386362331,0.0029414748197642477,185.73117529788792
80312400.0,365.03472712236027,3.115764447147232e-12,96.66608840755744,0.0030666758740432493,185.76396734989422
80316000.0,391.6583378675316,1.1399804803046263e-12,96.67401662729205,0.004289695074463005,185.80737517185693
80319600.0,348.9459617382801,2.156429364594124e-12,96.66838041369995,0.002543209508891993,185.85180758888202
80323200.0,365.72623047736084,3.2920758546471854e-12,96.6668005966724,0.002867141685634811,185.88394883552988
80326800.0,387.72548379399575,1.205519854263266e-12,96.67491799426573,0.003869804901918951,185.9238245083414
80330400.0,352.08522803259194,2.346895730610632e-12,96.6721179290709,0.0019036655243166941,185.97065760952316
80334000.0,367.9104916738551,3.2197418782585957e-12,96.66567245327292,0.00253176598777383,186.00437484378756
80337600.0,381.51243844824455,1.0627334088701835e-12,96.67233101902768,0.003239059082053287,186.04197184297306
80341200.0,355.82503926581785,2.5970534681539775e-12,96.67041094191941,0.0012342986829962776,186.0892190837132
80344800.0,371.62672576784416,2.911935104447978e-12,96.66217126119405,0.002270230842520775,186.12565208315897
80348400.0,373.75840296992664,1.0400026981687548e-12,96.66599443825342,0.002563220010017552,186.1601824269199
80352000.0,359.7040955252465,2.7362002946953527e-12,96.67077346427158,0.0009984582888806729,186.20647781533066
80355600.0,376.28211215942355,2.4749943383930427e-12,96.6627538388714,0.0023154390580446675,186.24654261920827
80359200.0,365.5130726883165,1.3361000004208182e-12,96.66655955182772,0.0022280530736335843,186.27933195991832
80362800.0,362.28600542136354,2.8176885969184783e-12,96.67374882260941,0.0015200380869012826,186.32407265016158
80366400.0,381.7865010663839,1.9973425667980235e-12,96.66780413350328,0.002798323940167995,186.36888594966118
80370000.0,357.79992351679164,1.7782290496368995e-12,96.66649899023528,0.0024225904510091433,186.40120956955795
80373600.0,363.80814708374453,3.0169631788084017e-12,96.67363931418764,0.002202877132980188,186.44230465777392
80377200.0,387.19197937543754,1.5381643063551291e-12,96.67010198917518,0.003491241051759835,186.4893957328821
80380800.0,351.6960883390352,2.1306012819178748e-12,96.66267696242913,0.0028221160350566645,186.5219306873377
80384400.0,364.58540832938803,3.0932754520225516e-12,96.6704217879911,0.002730248688405074,186.55940478806806
80388000.0,391.1530601691252,1.143821140852534e-12,96.6683306601853,0.004062815121074982,186.60887038546394
80391600.0,348.2676322467986,2.1237347502821136e-12,96.66017450528972,0.0030608586189215044,186.64617019663604
80395200.0,364.2863491948184,3.0448108074035515e-12,96.66522604521373,0.003042147575143806,186.6812650535402
80398800.0,393.26743751803093,1.075033816420656e-12,96.6697110974101,0.004412968358369991,186.7283244551248
80402400.0,347.2607811296577,2.020115585149631e-12,96.66282274592709,0.003044295880672098,186.76840924661064
80406000.0,364.0823567840604,3.1419170871088764e-12,96.66562804740448,0.0031222381986361434,186.80087035268764
80409600.0,392.66781491618246,1.2271121051851997e-12,96.6724551018376,0.004414615520075063,186.84486888264553
80413200.0,348.29612743301635,2.1665225466130914e-12,96.66637413324467,0.002718501185503911,186.8883811049637
80416800.0,364.7882137604418,3.3531036634196524e-12,96.66487618711545,0.002985339297368881,186.92021599231649
80420400.0,389.3161281557214,1.2773009913688081e-12,96.67228203371944,0.0040715396930853295,186.96151900491265
80424000.0,350.8696047152871,2.320502948894615e-12,96.66670504391219,0.002137151791543299,187.00816089566106
80427600.0,366.96661295169264,3.315417403989274e-12,96.6607256737095,0.002698106274503817,187.04164444993282
80431200.0,383.6300285322843,1.15427761993885e-12,96.66660961783721,0.0034713224798526843,187.0794147348512
80434800.0,354.7204766396064,2.5297088018451264e-12,96.66536403405328,0.001396957001411523,187.12679408832497
80438400.0,370.2652752602336,3.023942807397691e-12,96.65861115434247,0.0023732437173425505,187.1619409575824
80442000.0,376.0501546983627,1.1355043861881043e-12,96.6651567449067,0.00276832503253912,187.19723867776037
80445600.0,358.2042139064391,2.7313188901517584e-12,96.66923811933361,0.0009995119710410811,187.2445691764754
80449200.0,374.9678027536465,2.5603357165805065e-12,96.66216208719366,0.0023300256671530653,187.2844978943233
80452800.0,367.7350575456887,1.3533922421466078e-12,96.66597531253042,0.0023338983810904375,187.3172502747635
80456400.0,360.90239212142603,2.8818092375943872e-12,96.6719795229144,0.0013741353489515357,187.36286687491028
80460000.0,380.64789269535186,2.069839941049768e-12,96.66515284873577,0.0027329075225126717,187.40725478752447
80463600.0,359.75766615522383,1.7291344730356055e-12,96.66327844061715,0.002408315554065509,187.4379721224618
80467200.0,362.7998561064231,3.0809630778641116e-12,96.66949644707469,0.002029848072601155,187.4788772346123
80470800.0,386.21772488703544,1.6045929712032673e-12,96.66388620944333,0.0033753047970010853,187.52663263271725
80474400.0,353.3494733266391,2.0839089387786746e-12,96.65808398371921,0.002749617805059616,187.5603707632638
80478000.0,363.4818063667742,3.1398948029143724e-12,96.66527410289697,0.002600397852856533,187.5997707143512
80481600.0,390.693559972536,1.2439476195939987e-12,96.66465966870231,0.003997972686279917,187.64840476023411
80485200.0,349.28917942646314,2.1100950347769667e-12,96.65836853074549,0.0030518913720424725,187.68395438490572
80488800.0,363.24923295601,3.0877736617815976e-12,96.66496133868688,0.002977377279075415,187.71915496313457
80492400.0,393.2846339408176,1.1976841410555066e-12,96.66853803625176,0.004413318145681961,187.76591789778493
80496000.0,347.3841724396947,2.0346333320060066e-12,96.66111917680834,0.0031230579385917966,187.80502715690014
80499600.0,363.18920254196047,3.1835762013093872e-12,96.66465294507975,0.003151784524738748,187.83739923238778
80503200.0,393.3784737981461,1.310502695681008e-12,96.67025762500143,0.004503481191790489,187.88202044875743
80506800.0,347.70611209556324,2.1878564559179897e-12,96.66316522359854,0.002875494566357399,187.92564647995516
80510400.0,363.90753589865733,3.4044687761583582e-12,96.66096443439713,0.0031035007919729732,187.95739354313957
80514000.0,390.8914646466505,1.3299949952274849e-12,96.66732921279774,0.004266006013445052,187.99980455552893
80517600.0,350.0633243540395,2.2860333268114993e-12,96.66068644467894,0.00233000848080491,188.04607741700164
80521200.0,365.7150948856582,3.41351759823339e-12,96.65609800692725,0.0028162070231038568,188.07750929900197
80524800.0,385.585149232587,1.231617643377331e-12,96.66367969238196,0.0036859611985154655,188.11669907029173
80528400.0,353.49107111184907,2.465486219180354e-12,96.66405295023841,0.0016215677079813762,188.1641875330206
80532000.0,368.78634431668974,3.130407090253901e-12,96.65770629693459,0.002492081108000883,188.19949055925508
80535600.0,378.4516806963048,1.2087767589033242e-12,96.66539468931049,0.0030114874906109574,188.2349351610365
80539200.0,356.73956404311156,2.706130889342061e-12,96.66825361243649,0.00109382769910151,188.28296135406762
80542800.0,373.5246196506634,2.649600960674651e-12,96.66066111938801,0.0023645806083869765,188.3231153274615
80546400.0,370.18888876148384,1.354852850661777e-12,96.66408434003212,0.0024848242450567094,188.35530018915594
80550000.0,359.56234468150063,2.9191819882480233e-12,96.66790741016256,0.0012349384502755496,188.40020965375123
80553600.0,379.3228419700903,2.16084658538324e-12,96.6604490318871,0.0026655084713863527,188.44378235692758
80557200.0,361.9604253925526,1.661747373483039e-12,96.65799702821225,0.0023820170378399874,188.47509743334854
80560800.0,361.7051785020965,3.118236912805047e-12,96.66579042531231,0.0018306854295933673,188.51865187896675
80564400.0,384.9823519143519,1.7092397831402918e-12,96.65942480445105,0.0032480524126434793,188.5664182239916
80568000.0,355.3665186448468,2.008339551315242e-12,96.65575487705726,0.002692698245095497,188.5991411796611
80571600.0,362.365473304098,3.1719770494753957e-12,96.66371711050323,0.0024317591892776243,188.63881771953345
80575200.0,389.8454223153127,1.3747101794975282e-12,96.66297742517776,0.0038903211387462874,188.68599710127393
80578800.0,350.43996191047125,2.096997793660706e-12,96.65754318552382,0.003025909772008858,188.72082535869032
80582400.0,362.3885164088564,3.1324280811593144e-12,96.66434256735555,0.002902256568893938,188.75609619954028
80586000.0,393.1437912782602,1.305750081607943e-12,96.66656269045394,0.004388772815719658,188.80296289569662
80589600.0,347.7608107112049,2.056355759079673e-12,96.65934758944567,0.003170117003903241,188.84175463941642
80593200.0,362.3533369046726,3.239971014862406e-12,96.66236240764712,0.0031684884358190992,188.87423909120756
80596800.0,394.14904934539993,1.3599326310958269e-12,96.66677601730743,0.004594563339103735,188.92034979457765
80600400.0,347.4356220583276,2.2020562980527808e-12,96.6567984784081,0.0030170074399304397,188.96347219557904
80604000.0,362.93748041396765,3.4545933764328687e-12,96.65565519697348,0.0031724868164299392,188.99398420823633
80607600.0,392.22634025698346,1.3500322818337251e-12,96.6624101462666,0.004410520339356919,189.0372611566921
80611200.0,349.4618069368744,2.2631566565707378e-12,96.6580904599908,0.002519138292802197,189.08267633757396
80614800.0,364.33265581915265,3.4998596374834703e-12,96.65485200074768,0.0029403019817223187,189.1145660225016
80618400.0,387.62578547158154,1.259025593928725e-12,96.66421699890815,0.00392627574810439,189.15445541228593
80622000.0,352.27471249566634,2.416396852176183e-12,96.6628616945667,0.0018763823786743241,189.20209241865027
80625600.0,367.3312402418428,3.2249221210115318e-12,96.65710255603625,0.002627336093661954,189.23774699111934
80629200.0,380.83156407170725,1.2344646264312937e-12,96.66449118896158,0.003255464314377411,189.27373022910947
80632800.0,355.42101734318226,2.6699646819030164e-12,96.66538224605615,0.0012509715570484321,189.32140935535276
80636400.0,371.98460679190174,2.74615276321117e-12,96.6576532259054,0.0024297397013513353,189.36048948100176
80640000.0,372.66179530969686,1.3228529091850806e-12,96.65939423396618,0.002640788944542464,189.3919259340734
80643600.0,358.5783341506001,2.913407045239184e-12,96.66471224734543,0.001102431211420538,189.4378406191931
80647200.0,377.57731442278356,2.280960747477322e-12,96.6552354601202,0.0025670379292932646,189.48225462787497
80650800.0,364.6318906622923,1.546101115400006e-12,96.65488985869695,0.002421042473793812,189.51463195472334
80654400.0,360.5200599798167,3.128025050406858e-12,96.66191244795986,0.0016207178513437544,189.55908281491247
80658000.0,383.422418747493,1.845340955008543e-12,96.65706025684533,0.003106816936194665,189.60453443132678
80661600.0,357.38456284210093,1.9042480375791688e-12,96.65539720196703,0.0026165574603852467,189.6364679700033
80665200.0,361.39956456206926,3.167685039305663e-12,96.66359066649078,0.0022644211768494903,189.67633177820278
80668800.0,388.84601664214154,1.5026982172255165e-12,96.66148167928749,0.003776054413014861,189.72321395423177
80672400.0,351.72240260748407,2.0714087455139633e-12,96.6561626772885,0.002981510614479092,189.757226604475
80676000.0,361.57711286775776,3.17186423403658e-12,96.66344830129403,0.0028078611595542383,189.79326580496777
80679600.0,392.8225019154318,1.3893041075556298e-12,96.66392528873281,0.004342068188798546,189.84031121199587
80683200.0,348.22377685019075,2.0824507934886357e-12,96.65430237862394,0.0032158468318350653,189.87917698163338
80686800.0,361.5907640128929,3.3023050688303957e-12,96.6574864534228,0.003163784297550934,189.91165945455884
80690400.0,394.5913977079252,1.385438663699887e-12,96.66095491039948,0.004628341105752139,189.95802656624528
80694000.0,347.5981553798497,2.1937994490987608e-12,96.65251596699542,0.0031134657618000997,190.00003742615544
80697600.0,361.85493712469093,3.5051184367042226e-12,96.65421725855568,0.003210912399923038,190.03066388988128
80701200.0,393.34785184794333,1.3341271516220085e-12,96.66140942774963,0.004537358645909882,190.07493634627772
80704800.0,348.7675875857023,2.2597810417303475e-12,96.65679957037722,0.002727301729686427,190.120166988939
80708400.0,362.9587061545313,3.5662642736560785e-12,96.65509612443152,0.003072196465368325,190.15247224377637
80712000.0,389.45586009922744,1.246592890628511e-12,96.66411586022701,0.004142284275712951,190.1931460292105
80715600.0,351.1625447299892,2.3860640401404954e-12,96.66107278701159,0.002126100813279636,190.24089163637464
80719200.0,365.7722548882158,3.3216551269823987e-12,96.65513891920756,0.0027710264967548614,190.2760326415455
80722800.0,383.21465678448925,1.2188843838339087e-12,96.66180856072481,0.003505981788152919,190.3111145628144
80726400.0,354.3785847035896,2.6315937330367465e-12,96.66093863791293,0.0014266186602749737,190.35817273374582
80730000.0,370.2119097593692,2.8654282399847153e-12,96.65254756130231,0.002488148031828213,190.3969187724297
80733600.0,375.3894384662296,1.2463742295979273e-12,96.65580662547616,0.002821785173740607,190.4309531065259
