Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
123523200.0,False,27.73133536936674,78
123526800.0,False,27.73133536936674,78
123530400.0,False,27.73133536936674,78
123534000.0,False,27.73133536936674,78
123537600.0,False,27.73133536936674,78
123541200.0,False,27.73133536936674,78
123544800.0,False,27.73133536936674,78
123548400.0,False,27.73133536936674,78
123552000.0,False,27.73133536936674,78
123555600.0,False,27.73133536936674,78
123559200.0,False,27.73133536936674,78
123562800.0,False,27.73133536936674,78
123566400.0,False,27.73133536936674,78
123570000.0,False,27.73133536936674,78
123573600.0,False,27.73133536936674,78
123577200.0,False,27.73133536936674,78
123580800.0,False,27.73133536936674,78
123584400.0,False,27.73133536936674,78
123588000.0,False,27.73133536936674,78
123591600.0,False,27.73133536936674,78
123595200.0,False,27.73133536936674,78
123598800.0,False,27.73133536936674,78
123602400.0,False,27.73133536936674,78
123606000.0,False,27.73133536936674,78
123609600.0,False,27.73133536936674,78
123613200.0,False,27.73133536936674,78
123616800.0,False,27.73133536936674,78
123620400.0,False,27.73133536936674,78
123624000.0,False,27.73133536936674,78
123627600.0,False,27.73133536936674,78
123631200.0,False,27.73133536936674,78
123634800.0,False,27.73133536936674,78
123638400.0,False,27.73133536936674,78
123642000.0,False,27.73133536936674,78
123645600.0,False,27.73133536936674,78
123649200.0,False,27.73133536936674,78
123652800.0,False,27.73133536936674,78
123656400.0,False,27.73133536936674,78
123660000.0,False,27.73133536936674,78
123663600.0,False,27.73133536936674,78
123667200.0,False,27.73133536936674,78
123670800.0,False,27.73133536936674,78
123674400.0,False,27.73133536936674,78
123678000.0,False,27.73133536936674,78
123681600.0,False,27.73133536936674,78
123685200.0,False,27.73133536936674,78
123688800.0,False,27.73133536936674,78
123692400.0,False,27.73133536936674,78
123696000.0,False,27.73133536936674,78
123699600.0,False,27.73133536936674,78
123703200.0,False,27.73133536936674,78
123706800.0,False,27.73133536936674,78
123710400.0,False,27.73133536936674,78
123714000.0,False,27.73133536936674,78
123717600.0,False,27.73133536936674,78
123721200.0,False,27.73133536936674,78
123724800.0,False,27.73133536936674,78
123728400.0,False,27.73133536936674,78
123732000.0,False,27.73133536936674,78
123735600.0,False,27.73133536936674,78
123739200.0,False,27.73133536936674,78
123742800.0,False,27.73133536936674,78
123746400.0,False,27.73133536936674,78
123750000.0,False,27.73133536936674,78
123753600.0,False,27.73133536936674,78
123757200.0,False,27.73133536936674,78
123760800.0,False,27.73133536936674,78
123764400.0,False,27.73133536936674,78
123768000.0,False,27.73133536936674,78
123771600.0,False,27.73133536936674,78
123775200.0,False,27.73133536936674,78
123778800.0,False,27.73133536936674,78
123782400.0,False,27.73133536936674,78
123786000.0,False,27.73133536936674,78
123789600.0,False,27.73133536936674,78
123793200.0,False,27.73133536936674,78
123796800.0,False,27.73133536936674,78
123800400.0,False,27.73133536936674,78
123804000.0,False,27.73133536936674,78
123807600.0,False,27.73133536936674,78
123811200.0,False,27.73133536936674,78
123814800.0,False,27.73133536936674,78
123818400.0,False,27.73133536936674,78
123822000.0,False,27.73133536936674,78
123825600.0,False,27.73133536936674,78
123829200.0,False,27.73133536936674,78
123832800.0,False,27.73133536936674,78
123836400.0,False,27.73133536936674,78
123840000.0,False,27.73133536936674,78
123843600.0,False,27.73133536936674,78
123847200.0,False,27.73133536936674,78
123850800.0,False,27.73133536936674,78
123854400.0,False,27.73133536936674,78
123858000.0,False,27.73133536936674,78
123861600.0,False,27.73133536936674,78
123865200.0,False,27.73133536936674,78
123868800.0,False,27.73133536936674,78
123872400.0,False,27.73133536936674,78
123876000.0,False,27.73133536936674,78
123879600.0,False,27.73133536936674,78
123883200.0,False,27.73133536936674,78
123886800.0,False,27.73133536936674,78
123890400.0,False,27.73133536936674,78
123894000.0,False,27.73133536936674,78
123897600.0,False,27.73133536936674,78
123901200.0,False,27.73133536936674,78
123904800.0,False,27.73133536936674,78
123908400.0,False,27.73133536936674,78
123912000.0,False,27.73133536936674,78
123915600.0,False,27.73133536936674,78
123919200.0,False,27.73133536936674,78
123922800.0,False,27.73133536936674,78
123926400.0,False,27.73133536936674,78
123930000.0,False,27.73133536936674,78
123933600.0,False,27.73133536936674,78
123937200.0,False,27.73133536936674,78
123940800.0,False,27.73133536936674,78
123944400.0,False,27.73133536936674,78
123948000.0,False,27.73133536936674,78
123951600.0,False,27.73133536936674,78
123955200.0,False,27.73133536936674,78
123958800.0,False,27.73133536936674,78
123962400.0,False,27.73133536936674,78
123966000.0,False,27.73133536936674,78
123969600.0,False,27.73133536936674,78
123973200.0,False,27.73133536936674,78
123976800.0,False,27.73133536936674,78
123980400.0,False,27.73133536936674,78
123984000.0,False,27.73133536936674,78
123987600.0,False,27.73133536936674,78
123991200.0,False,27.73133536936674,78
123994800.0,False,27.73133536936674,78
123998400.0,False,27.73133536936674,78
124002000.0,False,27.73133536936674,78
124005600.0,False,27.73133536936674,78
124009200.0,False,27.73133536936674,78
124012800.0,False,27.73133536936674,78
124016400.0,False,27.73133536936674,78
124020000.0,False,27.73133536936674,78
124023600.0,False,27.73133536936674,78
124027200.0,False,27.73133536936674,78
124030800.0,False,27.73133536936674,78
124034400.0,False,27.73133536936674,78
124038000.0,False,27.73133536936674,78
124041600.0,False,27.73133536936674,78
124045200.0,False,27.73133536936674,78
124048800.0,False,27.73133536936674,78
124052400.0,False,27.73133536936674,78
124056000.0,False,27.73133536936674,78
124059600.0,False,27.73133536936674,78
124063200.0,False,27.73133536936674,78
124066800.0,False,27.73133536936674,78
124070400.0,False,27.73133536936674,78
124074000.0,False,27.73133536936674,78
124077600.0,False,27.73133536936674,78
124081200.0,False,27.73133536936674,78
124084800.0,False,27.73133536936674,78
124088400.0,False,27.73133536936674,78
124092000.0,False,27.73133536936674,78
124095600.0,False,27.73133536936674,78
124099200.0,False,27.73133536936674,78
124102800.0,False,27.73133536936674,78
124106400.0,False,27.73133536936674,78
124110000.0,False,27.73133536936674,78
124113600.0,False,27.73133536936674,78
124117200.0,False,27.73133536936674,78
124120800.0,False,27.73133536936674,78
124124400.0,False,27.73133536936674,78
124128000.0,False,27.73133536936674,78
124131600.0,False,27.73133536936674,78
124135200.0,False,27.73133536936674,78
124138800.0,False,27.73133536936674,78
124142400.0,False,27.73133536936674,78
124146000.0,False,27.73133536936674,78
124149600.0,False,27.73133536936674,78
124153200.0,False,27.73133536936674,78
124156800.0,False,27.73133536936674,78
124160400.0,False,27.73133536936674,78
124164000.0,False,27.73133536936674,78
124167600.0,False,27.73133536936674,78
124171200.0,False,27.73133536936674,78
124174800.0,False,27.73133536936674,78
124178400.0,False,27.73133536936674,78
124182000.0,False,27.73133536936674,78
124185600.0,False,27.73133536936674,78
124189200.0,False,27.73133536936674,78
124192800.0,False,27.73133536936674,78
124196400.0,False,27.73133536936674,78
124200000.0,False,27.73133536936674,78
124203600.0,False,27.73133536936674,78
124207200.0,False,27.73133536936674,78
124210800.0,False,27.73133536936674,78
124214400.0,False,27.73133536936674,78
124218000.0,False,27.73133536936674,78
124221600.0,False,27.73133536936674,78
124225200.0,False,27.73133536936674,78
124228800.0,False,27.73133536936674,78
124232400.0,False,27.73133536936674,78
124236000.0,False,27.73133536936674,78
124239600.0,False,27.73133536936674,78
124243200.0,False,27.73133536936674,78
124246800.0,False,27.73133536936674,78
124250400.0,False,27.73133536936674,78
124254000.0,False,27.73133536936674,78
124257600.0,False,27.73133536936674,78
124261200.0,False,27.73133536936674,78
124264800.0,False,27.73133536936674,78
124268400.0,False,27.73133536936674,78
124272000.0,False,27.73133536936674,78
124275600.0,False,27.73133536936674,78
124279200.0,False,27.73133536936674,78
124282800.0,False,27.73133536936674,78
124286400.0,False,27.73133536936674,78
124290000.0,False,27.73133536936674,78
124293600.0,False,27.73133536936674,78
124297200.0,False,27.73133536936674,78
124300800.0,False,27.73133536936674,78
124304400.0,False,27.73133536936674,78
124308000.0,False,27.73133536936674,78
124311600.0,False,27.73133536936674,78
124315200.0,False,27.73133536936674,78
124318800.0,False,27.73133536936674,78
124322400.0,False,27.73133536936674,78
124326000.0,False,27.73133536936674,78
124329600.0,False,27.73133536936674,78
124333200.0,False,27.73133536936674,78
124336800.0,False,27.73133536936674,78
124340400.0,False,27.73133536936674,78
124344000.0,False,27.73133536936674,78
124347600.0,False,27.73133536936674,78
124351200.0,False,27.73133536936674,78
124354800.0,False,27.73133536936674,78
124358400.0,False,27.73133536936674,78
124362000.0,False,27.73133536936674,78
124365600.0,False,27.73133536936674,78
124369200.0,False,27.73133536936674,78
124372800.0,False,27.73133536936674,78
124376400.0,False,27.73133536936674,78
124380000.0,False,27.73133536936674,78
124383600.0,False,27.73133536936674,78
124387200.0,False,27.73133536936674,78
124390800.0,False,27.73133536936674,78
124394400.0,False,27.73133536936674,78
124398000.0,False,27.73133536936674,78
124401600.0,False,27.73133536936674,78
124405200.0,False,27.73133536936674,78
124408800.0,False,27.73133536936674,78
124412400.0,False,27.73133536936674,78
124416000.0,False,27.73133536936674,78
124419600.0,False,27.73133536936674,78
124423200.0,False,27.73133536936674,78
124426800.0,False,27.73133536936674,78
124430400.0,False,27.73133536936674,78
124434000.0,False,27.73133536936674,78
124437600.0,False,27.73133536936674,78
124441200.0,False,27.73133536936674,78
124444800.0,False,27.73133536936674,78
124448400.0,False,27.73133536936674,78
124452000.0,False,27.73133536936674,78
124455600.0,False,27.73133536936674,78
124459200.0,False,27.73133536936674,78
124462800.0,False,27.73133536936674,78
124466400.0,False,27.73133536936674,78
124470000.0,False,27.73133536936674,78
124473600.0,False,27.73133536936674,78
124477200.0,False,27.73133536936674,78
124480800.0,False,27.73133536936674,78
124484400.0,False,27.73133536936674,78
124488000.0,False,27.73133536936674,78
124491600.0,False,27.73133536936674,78
124495200.0,False,27.73133536936674,78
124498800.0,False,27.73133536936674,78
124502400.0,False,27.73133536936674,78
124506000.0,False,27.73133536936674,78
124509600.0,False,27.73133536936674,78
124513200.0,False,27.73133536936674,78
124516800.0,False,27.73133536936674,78
124520400.0,False,27.73133536936674,78
124524000.0,False,27.73133536936674,78
124527600.0,False,27.73133536936674,78
124531200.0,False,27.73133536936674,78
124534800.0,False,27.73133536936674,78
124538400.0,False,27.73133536936674,78
124542000.0,False,27.73133536936674,78
124545600.0,False,27.73133536936674,78
124549200.0,False,27.73133536936674,78
124552800.0,False,27.73133536936674,78
124556400.0,False,27.73133536936674,78
124560000.0,False,27.73133536936674,78
124563600.0,False,27.73133536936674,78
124567200.0,False,27.73133536936674,78
124570800.0,False,27.73133536936674,78
124574400.0,False,27.73133536936674,78
124578000.0,False,27.73133536936674,78
124581600.0,False,27.73133536936674,78
124585200.0,False,27.73133536936674,78
124588800.0,False,27.73133536936674,78
124592400.0,False,27.73133536936674,78
124596000.0,False,27.73133536936674,78
124599600.0,False,27.73133536936674,78
124603200.0,False,27.73133536936674,78
124606800.0,False,27.73133536936674,78
124610400.0,False,27.73133536936674,78
124614000.0,False,27.73133536936674,78
124617600.0,False,27.73133536936674,78
124621200.0,False,27.73133536936674,78
124624800.0,False,27.73133536936674,78
124628400.0,False,27.73133536936674,78
124632000.0,False,27.73133536936674,78
124635600.0,False,27.73133536936674,78
124639200.0,False,27.73133536936674,78
124642800.0,False,27.73133536936674,78
124646400.0,False,27.73133536936674,78
124650000.0,False,27.73133536936674,78
124653600.0,False,27.73133536936674,78
124657200.0,False,27.73133536936674,78
124660800.0,False,27.73133536936674,78
124664400.0,False,27.73133536936674,78
124668000.0,False,27.73133536936674,78
124671600.0,False,27.73133536936674,78
124675200.0,False,27.73133536936674,78
124678800.0,False,27.73133536936674,78
124682400.0,False,27.73133536936674,78
124686000.0,False,27.73133536936674,78
124689600.0,False,27.73133536936674,78
124693200.0,False,27.73133536936674,78
124696800.0,False,27.73133536936674,78
124700400.0,False,27.73133536936674,78
124704000.0,False,27.73133536936674,78
124707600.0,False,27.73133536936674,78
124711200.0,False,27.73133536936674,78
124714800.0,False,27.73133536936674,78
124718400.0,False,27.73133536936674,78
124722000.0,False,27.73133536936674,78
124725600.0,False,27.73133536936674,78
124729200.0,False,27.73133536936674,78
124732800.0,False,27.73133536936674,78
124736400.0,False,27.73133536936674,78
124740000.0,False,27.73133536936674,78
124743600.0,False,27.73133536936674,78
124747200.0,False,27.73133536936674,78
124750800.0,False,27.73133536936674,78
124754400.0,False,27.73133536936674,78
124758000.0,False,27.73133536936674,78
124761600.0,False,27.73133536936674,78
124765200.0,False,27.73133536936674,78
124768800.0,False,27.73133536936674,78
124772400.0,False,27.73133536936674,78
124776000.0,False,27.73133536936674,78
124779600.0,False,27.73133536936674,78
124783200.0,False,27.73133536936674,78
124786800.0,False,27.73133536936674,78
124790400.0,False,27.73133536936674,78
124794000.0,False,27.73133536936674,78
124797600.0,False,27.73133536936674,78
124801200.0,False,27.73133536936674,78
124804800.0,False,27.73133536936674,78
124808400.0,False,27.73133536936674,78
124812000.0,False,27.73133536936674,78
124815600.0,False,27.73133536936674,78
124819200.0,False,27.73133536936674,78
124822800.0,False,27.73133536936674,78
124826400.0,False,27.73133536936674,78
124830000.0,False,27.73133536936674,78
124833600.0,False,27.73133536936674,78
124837200.0,False,27.73133536936674,78
124840800.0,False,27.73133536936674,78
124844400.0,False,27.73133536936674,78
124848000.0,False,27.73133536936674,78
124851600.0,False,27.73133536936674,78
124855200.0,False,27.73133536936674,78
124858800.0,False,27.73133536936674,78
124862400.0,False,27.73133536936674,78
124866000.0,False,27.73133536936674,78
124869600.0,False,27.73133536936674,78
124873200.0,False,27.73133536936674,78
124876800.0,False,27.73133536936674,78
124880400.0,False,27.73133536936674,78
124884000.0,False,27.73133536936674,78
