Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105145200.0,False,12.453258758088182,888
105148800.0,False,12.453258758088182,888
105152400.0,False,12.453258758088182,888
105156000.0,False,12.453258758088182,888
105159600.0,False,12.453258758088182,888
105163200.0,False,12.453258758088182,888
105166800.0,False,12.453258758088182,888
105170400.0,False,12.453258758088182,888
105174000.0,False,12.453258758088182,888
105177600.0,False,12.453258758088182,888
105181200.0,False,12.453258758088182,888
105184800.0,False,12.453258758088182,888
105188400.0,False,12.453258758088182,888
105192000.0,False,12.453258758088182,888
105195600.0,False,12.453258758088182,888
105199200.0,False,12.453258758088182,888
105202800.0,False,12.453258758088182,888
105206400.0,False,12.453258758088182,888
105210000.0,False,12.453258758088182,888
105213600.0,False,12.453258758088182,888
105217200.0,False,12.453258758088182,888
105220800.0,False,12.453258758088182,888
105224400.0,False,12.453258758088182,888
105228000.0,False,12.453258758088182,888
105231600.0,False,12.453258758088182,888
105235200.0,False,12.453258758088182,888
105238800.0,False,12.453258758088182,888
105242400.0,False,12.453258758088182,888
105246000.0,False,12.453258758088182,888
105249600.0,False,12.453258758088182,888
105253200.0,False,12.453258758088182,888
105256800.0,False,12.453258758088182,888
105260400.0,False,12.453258758088182,888
105264000.0,False,12.453258758088182,888
105267600.0,False,12.453258758088182,888
105271200.0,False,12.453258758088182,888
105274800.0,False,12.453258758088182,888
105278400.0,False,12.453258758088182,888
105282000.0,False,12.453258758088182,888
105285600.0,False,12.453258758088182,888
105289200.0,False,12.453258758088182,888
105292800.0,False,12.453258758088182,888
105296400.0,False,12.453258758088182,888
105300000.0,False,12.453258758088182,888
105303600.0,False,12.453258758088182,888
105307200.0,False,12.453258758088182,888
105310800.0,False,12.453258758088182,888
105314400.0,False,12.453258758088182,888
105318000.0,False,12.453258758088182,888
105321600.0,False,12.453258758088182,888
105325200.0,False,12.453258758088182,888
105328800.0,False,12.453258758088182,888
105332400.0,False,12.453258758088182,888
105336000.0,False,12.453258758088182,888
105339600.0,False,12.453258758088182,888
105343200.0,False,12.453258758088182,888
105346800.0,False,12.453258758088182,888
105350400.0,False,12.453258758088182,888
105354000.0,False,12.453258758088182,888
105357600.0,False,12.453258758088182,888
105361200.0,False,12.453258758088182,888
105364800.0,False,12.453258758088182,888
105368400.0,False,12.453258758088182,888
105372000.0,False,12.453258758088182,888
105375600.0,False,12.453258758088182,888
105379200.0,False,12.453258758088182,888
105382800.0,False,12.453258758088182,888
105386400.0,False,12.453258758088182,888
105390000.0,False,12.453258758088182,888
105393600.0,False,12.453258758088182,888
105397200.0,False,12.453258758088182,888
105400800.0,False,12.453258758088182,888
105404400.0,False,12.453258758088182,888
105408000.0,False,12.453258758088182,888
105411600.0,False,12.453258758088182,888
105415200.0,False,12.453258758088182,888
105418800.0,False,12.453258758088182,888
105422400.0,False,12.453258758088182,888
105426000.0,False,12.453258758088182,888
105429600.0,False,12.453258758088182,888
105433200.0,False,12.453258758088182,888
105436800.0,False,12.453258758088182,888
105440400.0,False,12.453258758088182,888
105444000.0,False,12.453258758088182,888
105447600.0,False,12.453258758088182,888
105451200.0,False,12.453258758088182,888
105454800.0,False,12.453258758088182,888
105458400.0,False,12.453258758088182,888
105462000.0,False,12.453258758088182,888
105465600.0,False,12.453258758088182,888
105469200.0,False,12.453258758088182,888
105472800.0,False,12.453258758088182,888
105476400.0,False,12.453258758088182,888
105480000.0,False,12.453258758088182,888
105483600.0,False,12.453258758088182,888
105487200.0,False,12.453258758088182,888
105490800.0,False,12.453258758088182,888
105494400.0,False,12.453258758088182,888
105498000.0,False,12.453258758088182,888
105501600.0,False,12.453258758088182,888
105505200.0,False,12.453258758088182,888
105508800.0,False,12.453258758088182,888
105512400.0,False,12.453258758088182,888
105516000.0,False,12.453258758088182,888
105519600.0,False,12.453258758088182,888
105523200.0,False,12.453258758088182,888
105526800.0,False,12.453258758088182,888
105530400.0,False,12.453258758088182,888
105534000.0,False,12.453258758088182,888
105537600.0,False,12.453258758088182,888
105541200.0,False,12.453258758088182,888
105544800.0,False,12.453258758088182,888
105548400.0,False,12.453258758088182,888
105552000.0,False,12.453258758088182,888
105555600.0,False,12.453258758088182,888
105559200.0,False,12.453258758088182,888
105562800.0,False,12.453258758088182,888
105566400.0,False,12.453258758088182,888
105570000.0,False,12.453258758088182,888
105573600.0,False,12.453258758088182,888
105577200.0,False,12.453258758088182,888
105580800.0,False,12.453258758088182,888
105584400.0,False,12.453258758088182,888
105588000.0,False,12.453258758088182,888
105591600.0,False,12.453258758088182,888
105595200.0,False,12.453258758088182,888
105598800.0,False,12.453258758088182,888
105602400.0,False,12.453258758088182,888
105606000.0,False,12.453258758088182,888
105609600.0,False,12.453258758088182,888
105613200.0,False,12.453258758088182,888
105616800.0,False,12.453258758088182,888
105620400.0,False,12.453258758088182,888
105624000.0,False,12.453258758088182,888
105627600.0,False,12.453258758088182,888
105631200.0,False,12.453258758088182,888
105634800.0,False,12.453258758088182,888
105638400.0,False,12.453258758088182,888
105642000.0,False,12.453258758088182,888
105645600.0,False,12.453258758088182,888
105649200.0,False,12.453258758088182,888
105652800.0,False,12.453258758088182,888
105656400.0,False,12.453258758088182,888
105660000.0,False,12.453258758088182,888
105663600.0,False,12.453258758088182,888
105667200.0,False,12.453258758088182,888
105670800.0,False,12.453258758088182,888
105674400.0,False,12.453258758088182,888
105678000.0,False,12.453258758088182,888
105681600.0,False,12.453258758088182,888
105685200.0,False,12.453258758088182,888
105688800.0,False,12.453258758088182,888
105692400.0,False,12.453258758088182,888
105696000.0,False,12.453258758088182,888
105699600.0,False,12.453258758088182,888
105703200.0,False,12.453258758088182,888
105706800.0,False,12.453258758088182,888
105710400.0,False,12.453258758088182,888
105714000.0,False,12.453258758088182,888
105717600.0,False,12.453258758088182,888
105721200.0,False,12.453258758088182,888
105724800.0,False,12.453258758088182,888
105728400.0,False,12.453258758088182,888
105732000.0,False,12.453258758088182,888
105735600.0,False,12.453258758088182,888
105739200.0,False,12.453258758088182,888
105742800.0,False,12.453258758088182,888
105746400.0,False,12.453258758088182,888
105750000.0,False,12.453258758088182,888
105753600.0,False,12.453258758088182,888
105757200.0,False,12.453258758088182,888
105760800.0,False,12.453258758088182,888
105764400.0,False,12.453258758088182,888
105768000.0,False,12.453258758088182,888
105771600.0,False,12.453258758088182,888
105775200.0,False,12.453258758088182,888
105778800.0,False,12.453258758088182,888
105782400.0,False,12.453258758088182,888
105786000.0,False,12.453258758088182,888
105789600.0,False,12.453258758088182,888
105793200.0,False,12.453258758088182,888
105796800.0,False,12.453258758088182,888
105800400.0,False,12.453258758088182,888
105804000.0,False,12.453258758088182,888
105807600.0,False,12.453258758088182,888
105811200.0,False,12.453258758088182,888
105814800.0,False,12.453258758088182,888
105818400.0,False,12.453258758088182,888
105822000.0,False,12.453258758088182,888
105825600.0,False,12.453258758088182,888
105829200.0,False,12.453258758088182,888
105832800.0,False,12.453258758088182,888
105836400.0,False,12.453258758088182,888
105840000.0,False,12.453258758088182,888
105843600.0,False,12.453258758088182,888
105847200.0,False,12.453258758088182,888
105850800.0,False,12.453258758088182,888
105854400.0,False,12.453258758088182,888
105858000.0,False,12.453258758088182,888
105861600.0,False,12.453258758088182,888
105865200.0,False,12.453258758088182,888
105868800.0,False,12.453258758088182,888
105872400.0,False,12.453258758088182,888
105876000.0,False,12.453258758088182,888
105879600.0,False,12.453258758088182,888
105883200.0,False,12.453258758088182,888
105886800.0,False,12.453258758088182,888
105890400.0,False,12.453258758088182,888
105894000.0,False,12.453258758088182,888
105897600.0,False,12.453258758088182,888
105901200.0,False,12.453258758088182,888
105904800.0,False,12.453258758088182,888
105908400.0,False,12.453258758088182,888
105912000.0,False,12.453258758088182,888
105915600.0,False,12.453258758088182,888
105919200.0,False,12.453258758088182,888
105922800.0,False,12.453258758088182,888
105926400.0,False,12.453258758088182,888
105930000.0,False,12.453258758088182,888
105933600.0,False,12.453258758088182,888
105937200.0,False,12.453258758088182,888
105940800.0,False,12.453258758088182,888
105944400.0,False,12.453258758088182,888
105948000.0,False,12.453258758088182,888
105951600.0,False,12.453258758088182,888
105955200.0,False,12.453258758088182,888
105958800.0,False,12.453258758088182,888
105962400.0,False,12.453258758088182,888
105966000.0,False,12.453258758088182,888
105969600.0,False,12.453258758088182,888
105973200.0,False,12.453258758088182,888
105976800.0,False,12.453258758088182,888
105980400.0,False,12.453258758088182,888
105984000.0,False,12.453258758088182,888
105987600.0,False,12.453258758088182,888
105991200.0,False,12.453258758088182,888
105994800.0,False,12.453258758088182,888
105998400.0,False,12.453258758088182,888
106002000.0,False,12.453258758088182,888
106005600.0,False,12.453258758088182,888
106009200.0,False,12.453258758088182,888
106012800.0,False,12.453258758088182,888
106016400.0,False,12.453258758088182,888
106020000.0,False,12.453258758088182,888
106023600.0,False,12.453258758088182,888
106027200.0,False,12.453258758088182,888
106030800.0,False,12.453258758088182,888
106034400.0,False,12.453258758088182,888
106038000.0,False,12.453258758088182,888
106041600.0,False,12.453258758088182,888
106045200.0,False,12.453258758088182,888
106048800.0,False,12.453258758088182,888
106052400.0,False,12.453258758088182,888
106056000.0,False,12.453258758088182,888
106059600.0,False,12.453258758088182,888
106063200.0,False,12.453258758088182,888
106066800.0,False,12.453258758088182,888
106070400.0,False,12.453258758088182,888
106074000.0,False,12.453258758088182,888
106077600.0,False,12.453258758088182,888
106081200.0,False,12.453258758088182,888
106084800.0,False,12.453258758088182,888
106088400.0,False,12.453258758088182,888
106092000.0,False,12.453258758088182,888
106095600.0,False,12.453258758088182,888
106099200.0,False,12.453258758088182,888
106102800.0,False,12.453258758088182,888
106106400.0,False,12.453258758088182,888
106110000.0,False,12.453258758088182,888
106113600.0,False,12.453258758088182,888
106117200.0,False,12.453258758088182,888
106120800.0,False,12.453258758088182,888
106124400.0,False,12.453258758088182,888
106128000.0,False,12.453258758088182,888
106131600.0,False,12.453258758088182,888
106135200.0,False,12.453258758088182,888
106138800.0,False,12.453258758088182,888
106142400.0,False,12.453258758088182,888
106146000.0,False,12.453258758088182,888
106149600.0,False,12.453258758088182,888
106153200.0,False,12.453258758088182,888
106156800.0,False,12.453258758088182,888
106160400.0,False,12.453258758088182,888
106164000.0,False,12.453258758088182,888
106167600.0,False,12.453258758088182,888
106171200.0,False,12.453258758088182,888
106174800.0,False,12.453258758088182,888
106178400.0,False,12.453258758088182,888
106182000.0,False,12.453258758088182,888
106185600.0,False,12.453258758088182,888
106189200.0,False,12.453258758088182,888
106192800.0,False,12.453258758088182,888
106196400.0,False,12.453258758088182,888
106200000.0,False,12.453258758088182,888
106203600.0,False,12.453258758088182,888
106207200.0,False,12.453258758088182,888
106210800.0,False,12.453258758088182,888
106214400.0,False,12.453258758088182,888
106218000.0,False,12.453258758088182,888
106221600.0,False,12.453258758088182,888
106225200.0,False,12.453258758088182,888
106228800.0,False,12.453258758088182,888
106232400.0,False,12.453258758088182,888
106236000.0,False,12.453258758088182,888
106239600.0,False,12.453258758088182,888
106243200.0,False,12.453258758088182,888
106246800.0,False,12.453258758088182,888
106250400.0,False,12.453258758088182,888
106254000.0,False,12.453258758088182,888
106257600.0,False,12.453258758088182,888
106261200.0,False,12.453258758088182,888
106264800.0,False,12.453258758088182,888
106268400.0,False,12.453258758088182,888
106272000.0,False,12.453258758088182,888
106275600.0,False,12.453258758088182,888
106279200.0,False,12.453258758088182,888
106282800.0,False,12.453258758088182,888
106286400.0,False,12.453258758088182,888
106290000.0,False,12.453258758088182,888
106293600.0,False,12.453258758088182,888
106297200.0,False,12.453258758088182,888
106300800.0,False,12.453258758088182,888
106304400.0,False,12.453258758088182,888
106308000.0,False,12.453258758088182,888
106311600.0,False,12.453258758088182,888
106315200.0,False,12.453258758088182,888
106318800.0,False,12.453258758088182,888
106322400.0,False,12.453258758088182,888
106326000.0,False,12.453258758088182,888
106329600.0,False,12.453258758088182,888
106333200.0,False,12.453258758088182,888
106336800.0,False,12.453258758088182,888
106340400.0,False,12.453258758088182,888
106344000.0,False,12.453258758088182,888
106347600.0,False,12.453258758088182,888
106351200.0,False,12.453258758088182,888
106354800.0,False,12.453258758088182,888
106358400.0,False,12.453258758088182,888
106362000.0,False,12.453258758088182,888
