Event_Midpoint_s,Duration_s
114528173.69539738,1455.2813807718858
114533558.76050112,1454.7153066214732
114538943.6024015,1454.0965643075492
114544328.30136213,1453.5817733603494
114549712.71794234,1452.9595716393428
114555096.99539898,1452.170372819589
114560481.49608842,1451.2699591503044
114565865.99778222,1450.5884156552938
114571250.31539217,1449.9013846214839
114576634.36701067,1449.3276263299801
114582017.80511011,1447.9220201605558
114587404.49034292,1444.561865576375
114592791.87906086,1438.5323315661624
114598180.08342555,1437.7683799987356
114603569.84428322,1431.4607906896263
114608960.28204714,1430.327941529959
114614352.22168751,1424.1428837518197
114619744.73337094,1423.5377671700023
114625138.52775575,1417.4804267799632
114630532.9910557,1416.91970901998
114635928.6819649,1410.8204935574608
114641325.03434518,1409.9350547912743
114646723.12294358,1403.5138627699182
114652122.06940266,1402.7719605114617
114657522.33108176,1396.527499658756
114662923.16483325,1395.7895358537353
114668325.32662302,1389.60400645409
114673728.14609319,1388.725744424534
114679132.35422878,1382.3279560449264
114684537.51873039,1381.4327943004823
114689944.22585651,1374.7274195624993
114695351.69673131,1373.433921613502
114700760.70268144,1366.8886829867436
114706170.3215402,1366.170118456481
114711581.30907437,1359.7992773564476
114716992.9451528,1359.120725998713
114722405.94297898,1352.7054454833915
114727819.5478555,1351.6767997955458
114733235.04181753,1344.9464137922084
114738651.26431811,1344.052056618852
114744069.06067686,1337.5271798091233
114749487.26484779,1336.7182286388006
114754905.33328426,1335.8806535345225
114760323.27696751,1334.9285614835708
114765741.11662509,1333.9291093771951
114771159.15012267,1332.9643232465967
114776577.18884383,1331.6301340095774
114781995.24051918,1330.3076905287608
114787413.26930578,1329.2416245734335
114792831.13296229,1328.4223055254026
114798248.84139262,1327.5882830713429
114803666.45607038,1326.8126115534978
114809083.83769369,1325.9418405096767
114814501.15141383,1324.8479326755914
114819918.7009729,1323.6900732511795
114825336.33497764,1322.8132602437297
114830753.79556572,1321.8818429446387
114836171.02713381,1320.9677497205653
114841588.1525489,1320.0920057365306
114847005.13993312,1319.0614775560477
114852422.05063258,1318.027665646866
114857839.17280528,1317.0077160842159
114863256.27805711,1315.5821031628682
114868673.3925746,1314.1682795070483
114874090.50657278,1313.0749870775105
114879507.44155273,1312.27205601771
114884924.22319601,1311.4253812333125
114890340.8934783,1310.6659839687586
114895757.31840819,1309.763072233014
114901173.6985342,1308.6235371873886
114906590.31977025,1307.4408458709204
114912006.9750288,1306.4843092354881
114917423.49405783,1305.5336265816927
114922839.77914713,1304.6684707572024
114928255.95951146,1303.7515358957744
114933671.98902062,1302.7200389355573
114939087.94234076,1301.6556443395796
114944504.12624314,1300.6356070986592
114949920.25551878,1299.1294156955996
114955336.39663878,1297.7592301510847
114960752.53593715,1296.6437809597217
114966168.49278879,1295.767637473833
114971584.29116726,1294.8966151924562
114977000.01485154,1294.0723508682547
114982415.45509756,1293.1468426792655
114987830.8845712,1291.9787107720617
114993246.51454586,1290.7250835422842
114998662.23662622,1289.863912658168
115004077.73789518,1288.8755306904454
115009493.04946168,1287.9079915738332
115014908.2483954,1286.993880044739
115020323.2974816,1285.8850305751894
115025738.26767036,1284.8017396573011
115031153.48515475,1283.7240150855835
115036568.63805933,1282.1546154601174
115041983.83099414,1280.6741760508905
115047399.00306736,1279.5347009284294
115052813.96293913,1278.6858210136863
115058228.7821797,1277.7980858082703
115063643.47807796,1277.0005474525453
115069057.90581737,1276.033963226536
115074472.3441827,1274.8025104817252
115079887.0118151,1273.5493241529211
115085301.6933265,1272.5373675712403
115090716.22584148,1271.5057322508603
115096130.52506591,1270.6101248540829
115101544.71749258,1269.6166575727511
115106958.75737444,1268.5186659522114
115112372.73232932,1267.3811616364776
115117786.95198959,1266.2976080645974
115123201.07146803,1264.6266027221834
115128615.2249809,1263.1965755619235
115134029.37072936,1262.031477464865
115139443.31348413,1261.106462339949
115144857.10991406,1260.2020187573887
115150270.81508635,1259.3262956850651
115155684.21582828,1258.3272321087675
115161097.64966327,1257.0758209159296
115166511.27329051,1255.7565408432545
115171924.96776013,1254.8662628033876
115177338.41416635,1253.8047463559856
115182751.688675,1252.7815366670593
115188164.83481333,1251.7907636633934
115193577.83561713,1250.614154246709
115198990.76129404,1249.4563180240837
115204403.95535968,1248.3019390233726
115209817.03872219,1246.561211868264
115215230.18539211,1245.014365446168
115220643.30364233,1243.8145824269964
115226056.17953375,1242.8998315774506
115231468.94589332,1241.9691129473722
115236881.56147887,1241.117266621391
115242293.89418596,1240.0679018975948
115247706.28109133,1238.7416723754425
115253118.87686723,1237.425789054506
115258531.45690645,1236.378374238958
115263943.85301246,1235.259822304236
115269356.04031979,1234.3154728952986
115274768.0916589,1233.2160090028196
115280180.01790051,1232.0419718103112
115285591.87868157,1230.830804377716
115291004.00340766,1229.672193845387
115296416.00759271,1227.812918308185
115301828.07810092,1226.331476880554
115307240.1212005,1225.1225642659647
115312651.91911982,1224.1042751655195
115318063.59955171,1223.1925785353405
115323475.14116873,1222.2277561385044
115328886.39232662,1221.1674116013696
115334297.71639597,1219.8116578116128
115339709.21368806,1218.43365707787
115345120.78917423,1217.3939174381294
115350532.09811516,1216.308317331318
115355943.17946936,1215.233607395212
115361354.18405664,1214.1577872339321
115366765.00167757,1212.9070534358696
115372175.77862509,1211.6902741047647
115377586.8195149,1210.4127392587247
115382997.73749325,1208.521803304453
115388408.6828025,1206.912201243375
115393819.61766309,1205.6691602970636
115399230.31414363,1204.692843410383
115404640.87023626,1203.7059677512218
115410051.32502095,1202.7820858309506
115415461.44656782,1201.6685139222573
115420871.6677273,1200.261287307952
115426282.06209302,1198.7790633476368
115431692.47989132,1197.8144075959856
115437102.63344324,1196.6528361896621
115442512.64218004,1195.5410753524432
115447922.51860513,1194.4559376794791
115453332.23743127,1193.1722298906382
115458741.9030363,1191.9237323230043
115464151.85550751,1190.6024857425355
115469561.65473594,1188.6616256220977
115474971.512727,1186.9846561541126
115480381.33796507,1185.6985680725588
115485790.91265012,1184.6903578323402
115491200.36365639,1183.6634336008094
115496609.69203353,1182.715236497202
115502018.68401085,1181.5421660433135
115507427.79324886,1180.081337500875
115512837.09593754,1178.604473360292
115518246.36300153,1177.6079073598562
115523655.36756614,1176.3499394210971
115529064.2325178,1175.2106151226023
115534472.93252937,1174.0211242132161
115539881.51328383,1172.7009267824471
115545290.03928025,1171.3819272882029
115550698.86401223,1170.004976668485
115556107.49612725,1167.9050001427559
115561516.23772681,1166.1818301406213
115566924.94657438,1164.8789257504295
115572333.37739155,1163.8377081641347
115577741.70519975,1162.860669007746
115583149.873924,1161.8861111915626
115588557.71686648,1160.6979818499947
115593965.67236888,1159.177862457594
115599373.79496919,1157.7040530767667
115604781.89291587,1156.6682866255078
115610189.75808132,1155.444393560348
115615597.44308491,1154.2767990611333
115621004.98424979,1153.0353068458742
115626412.37265985,1151.6797876872063
115631819.72448155,1150.349157349464
115637227.36460778,1148.9246559183678
115642634.81099465,1146.7436374005015
115648042.33757897,1144.9764683136814
115653449.8201154,1143.6478914187671
115658857.02232006,1142.5668060883304
115664264.10636182,1141.5430740622442
115669671.05273718,1140.5401363578078
115675077.6585666,1139.3202431201341
115680484.40871595,1137.754110613109
115685891.30376792,1136.145003503581
115691298.18566647,1135.066931675161
115696704.79921876,1133.8109454852672
115702111.26524152,1132.6082110645868
115707517.58116826,1131.3772982963385
115712923.73649739,1129.9762896122716
115718329.85760479,1128.6256106757166
115723736.26347022,1127.1549727709273
115729142.47254443,1124.961387732636
115734548.75576188,1123.1247682815547
115739954.99819809,1121.735555550987
115745360.96085949,1120.6212458369926
115750766.81008229,1119.506907063402
115756172.51414268,1118.4860926427111
115761577.86783528,1117.2011581784907
115766983.3783872,1115.5813333109445
115772389.06668065,1113.9636205322859
115777794.69077821,1112.8448646276465
115783200.0343041,1111.4751444864285
115788605.25943649,1110.2634236149822
115794010.28990442,1108.9761520595648
115799415.19558348,1107.54568621174
115804820.05369948,1106.1370205987798
115810225.18949538,1104.6008220408398
115815630.11648661,1102.3158323649757
115821035.14998499,1100.4244460765206
115826440.12977062,1098.9832107768989
115831844.8123448,1097.8231573210776
115837249.40945184,1096.6841510193499
115842653.82256134,1095.6286202910107
115848057.89452994,1094.292824284598
115853462.11926174,1092.5954677290465
115858866.54216424,1091.0119314198248
115864270.86502561,1089.823858500906
115869674.92637438,1088.3745013182108
115875078.85144454,1087.1616093945174
115880482.57193944,1085.7807055700962
115885886.18717507,1084.3272133718804
115891289.75226109,1082.856926653324
115896693.59360524,1081.2653055216742
115902097.20450157,1078.8337796766666
115907500.95648547,1076.9058456922007
115912904.64653757,1075.4313939267581
115918308.01699334,1074.2102238334417
115923711.32025303,1073.0848122687253
115929114.40959585,1071.9816571367987
115934517.16662249,1070.6127232622566
115939920.0751851,1068.8426105300487
115945323.17677578,1067.2266767645365
115950726.16958274,1065.959707756957
115956128.91769181,1064.4757789383407
115961531.49893795,1063.234183157867
115966933.88499297,1061.7750919298323
115972336.1563751,1060.2859724332393
115977738.38428754,1058.7637147555688
115983140.88273156,1057.119535910802
115988543.13835882,1054.5456162852877
115993945.54760437,1052.5719307574416
115999347.89421195,1051.0675492054222
116004749.90774088,1049.7903372252208
116010151.85507132,1048.6721336262547
116015553.57604356,1047.5265646150094
116020954.96534464,1046.1299799520075
116026356.50931923,1044.2971743090275
116031758.23343107,1042.641420009378
116037159.85663207,1041.3014166076912
116042561.23568018,1039.7950222867698
116047962.42584056,1038.5237727689112
116053363.4302602,1037.0086278237848
116058764.30345356,1035.4758131597594
116064165.13994694,1033.9093126914906
116069566.23648925,1032.2114222024888
116074967.08361246,1029.5153239524818
116080368.08416876,1027.4849213019459
116085769.02367856,1025.9423219405537
116091169.62418552,1024.6125701944936
116096570.15293308,1023.482870643298
116101970.45060742,1022.2990504089678
116107370.4121987,1020.872855252911
116112770.53190297,1018.9808243390448
116118170.82274891,1017.2680988824103
116123571.02514203,1015.8607978527116
116128970.97509985,1014.3201322824821
116134370.72306043,1013.0197617817607
116139770.28907344,1011.4562888583523
116145169.7133686,1009.878356985701
116150569.10308686,1008.2683378991501
116155968.74306561,1006.5149778155801
116161368.12461874,1003.7083099701139
116166767.65940349,1001.6131731474472
116172167.13523382,1000.0209241293393
116177566.26835668,998.6384792168524
116182965.3256519,997.4815502265008
116188364.14666922,996.2605371671916
116193762.62561175,994.8008428086963
116199161.26304716,992.8484844641375
116204560.073213,991.0777926392072
116209958.79774788,989.6009866219213
116215357.26177043,988.0044465316469
116220755.51693037,986.673293082968
116226153.58587444,985.0596566535789
116231551.51217934,983.4381792648569
116236949.39991754,981.7809993048578
116242347.53189327,979.9720868496329
116247745.39037992,977.0589722202417
116253143.40619372,974.8926391202638
116258541.36544389,973.2376629662303
116263938.97836903,971.7991865743586
116269336.51544276,970.5993063307506
116274733.80824943,969.3396643258225
116280130.75254768,967.8419940534952
116285527.85169475,965.8278195603348
116290925.13632774,964.0001590132337
116296322.32712941,962.4496136609164
116301719.25033104,960.7720138826677
116307115.96530937,959.4119244265048
116312512.48105714,957.7486809773311
116317908.8630227,956.0847315723495
116323305.1969039,954.3783330972861
116328701.77231981,952.5172980703742
116334098.05475429,949.509802081463
116339494.49918406,947.2640368061489
116344890.88901919,945.5296571484809
116350286.93076794,944.0313733327375
116355682.89852497,942.7628353178955
116361078.61477041,941.4638180321895
116366473.9745459,939.9235717690165
116371869.48366842,937.8515040765697
116377265.19619963,935.9467972092157
116382660.81305364,934.3299555762455
116388056.14037317,932.5524618425652
116393451.27157632,931.1629651702008
116398846.18691508,929.4706828824515
116404240.98009923,927.7542956201662
116409635.71416098,926.0058614874407
116415030.6834241,924.0830695570564
116420425.34926803,921.0128334187525
116425820.16460463,918.6592524016953
116431214.93330799,916.8288711008429
116436609.36784504,915.2772641954311
116442003.71150756,913.9051004111578
116447397.8181101,912.562849998822
116452791.54656617,910.9820263296825
116458185.42221557,908.8700565673071
116463579.51202278,906.8716784213734
116468973.5238805,905.2141828597826
116474367.20080829,903.3598900765307
116479760.7026026,901.9136525770484
116485153.9829394,900.2376285935825
116490547.1281055,898.4450685396057
