Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123346800.0,288.62338212956666,1.1523440445872467e-11,96.31660390821666,0.0012570178242377048,318.5166711447416
123350400.0,286.84953979498476,1.49891719904363e-11,96.32438618791974,0.0003495247208429639,318.55976623126736
123354000.0,290.87035705671235,1.5514054886634533e-11,96.31849679081172,0.0014155514588828398,318.60409995140424
123357600.0,287.9564274770799,1.1766994447851896e-11,96.31793818971656,0.0012233007036680575,318.6354949212922
123361200.0,286.7203667178546,1.495082376905005e-11,96.32567091646399,0.0003721760605944471,318.67803139929197
123364800.0,291.29935506146745,1.472754226186049e-11,96.31871539627078,0.0014612874288895256,318.7233010196516
123368400.0,287.3519660094691,1.1938519187238037e-11,96.31520624402815,0.001221874141988503,318.7558770716453
123372000.0,286.7140373169525,1.4799048238808267e-11,96.32147884564095,0.00040248160907368845,318.79728280312224
123375600.0,291.5743040293985,1.412701497637665e-11,96.3151286912457,0.0014924851260379275,318.84197706829764
123379200.0,286.9026884289137,1.2053776044447205e-11,96.31325103677541,0.001185463311056635,318.87468276196734
123382800.0,286.60545370799014,1.478622538125101e-11,96.32290239234972,0.00042115350310369706,318.9168182972142
123386400.0,291.69512890828724,1.3960364454117652e-11,96.31748056675204,0.0015113086054625066,318.96201418140424
123390000.0,286.45335990649147,1.2219930920229443e-11,96.31715284154691,0.0011988662737258387,318.99418166879445
123393600.0,286.19818409696927,1.5024602212828373e-11,96.32597797039082,0.00042411974864604423,319.03731464637224
123397200.0,291.9592509284009,1.4181645470942552e-11,96.32080314451271,0.0015574511899585678,319.0837666710792
123400800.0,285.9121131753803,1.2463382308188127e-11,96.31891678471277,0.001208322001006306,319.11545513574276
123404400.0,285.9236772374708,1.5316658163740843e-11,96.3252634736219,0.00044932214860091276,319.15699797787113
123408000.0,292.29940732858336,1.465775864381666e-11,96.31962586227394,0.0016119752908119464,319.20327132942083
123411600.0,285.4288925367088,1.2708527469147937e-11,96.31520917366566,0.0011861417915830653,319.2345549719377
123415200.0,285.9220889510867,1.5555997634310627e-11,96.32376835567301,0.0004741344736983182,319.2774700567842
123418800.0,292.30938728071266,1.519151942687121e-11,96.31690065672369,0.001626256169187484,319.32541078133823
123422400.0,285.41009369465274,1.2734572296339788e-11,96.31466927329942,0.0012291905372042308,319.3574424164363
123426000.0,285.6037755752132,1.5800209994880826e-11,96.32290138190817,0.0004456608951467553,319.40022059133497
123429600.0,292.24422460236696,1.528149427069094e-11,96.31870335598173,0.001644402836045266,319.44578711851256
123433200.0,285.032264734915,1.290885434593534e-11,96.31768004161266,0.0012056424230474552,319.47739958340156
123436800.0,285.4472648618374,1.587284911360311e-11,96.32598210441313,0.0004665722884830988,319.5188884415999
123440400.0,292.37191476144244,1.4847951757307344e-11,96.32125243265986,0.001656539034225292,319.56445211946163
123444000.0,284.465145764241,1.3069575089888762e-11,96.31910406235521,0.0011860401877760694,319.59631846911384
123447600.0,285.31199194802366,1.572589523001895e-11,96.3271913250703,0.0005099577880307279,319.6372369787252
123451200.0,292.7000585379736,1.4117737001828379e-11,96.3214861768487,0.0017066065241078425,319.68364107137415
123454800.0,283.9465089811045,1.3137005484425725e-11,96.31630778083773,0.0012085963615120381,319.7167340745682
123458400.0,285.29905440906765,1.551509294488861e-11,96.32295326247625,0.000551789599697952,319.75653814131886
123462000.0,292.8881674782296,1.360244231752552e-11,96.31771643608714,0.0017309052344680422,319.8024539106913
123465600.0,283.59018056619163,1.3161495553147212e-11,96.31444701957551,0.0011812188800206576,319.835606193252
123469200.0,285.1762511008498,1.5527543870745356e-11,96.32440528647369,0.0005671196471820698,319.87614021898827
123472800.0,292.9352565066855,1.3530617845396008e-11,96.32016355823073,0.0017461922599903202,319.9224953089074
123476400.0,283.2185804469201,1.3308789767147189e-11,96.31832312357876,0.001202762346398283,319.9551376660584
123480000.0,284.7652657897883,1.5827293401236965e-11,96.32747029738871,0.0005829574953158335,319.9968084002747
123483600.0,293.09738190326925,1.3845284485441125e-11,96.3234429858708,0.0017905522433647322,320.0442674291378
123487200.0,282.75724665023944,1.3614929744881086e-11,96.32015394102292,0.001229166730700865,320.07648286248104
123490800.0,284.4996512793431,1.616564138387546e-11,96.32673404084343,0.0006160563289199115,320.1167082325312
123494400.0,293.340631006632,1.4384365738343878e-11,96.3221675339085,0.001839939716883911,320.1638033106788
123498000.0,282.37890897332517,1.3942064891291858e-11,96.3165196183007,0.0012072283865134342,320.1956765907352
123501600.0,284.4648525130454,1.643596515740052e-11,96.32520209673018,0.0006261913243628285,320.23726804752937
123505200.0,293.26433977148156,1.4941692361033227e-11,96.31948553930953,0.0018484978843005167,320.28598751530456
123508800.0,282.44760152320146,1.3995637251660271e-11,96.31594036382708,0.0012530386080049397,320.31857258177286
123512400.0,284.1218450570224,1.6671742361096904e-11,96.32437771428931,0.0005927508452459321,320.36001570967403
123516000.0,293.1089616419072,1.50421598641692e-11,96.32125139927545,0.001857375029530731,320.4064155032895
123519600.0,282.1711160350419,1.4152177271093601e-11,96.31897835122095,0.0012354351506316428,320.43855883121864
123523200.0,283.96897765385216,1.6682615590178854e-11,96.3274554065588,0.000608339663121021,320.47878370572136
123526800.0,293.1346440802792,1.4636549571291387e-11,96.32375738572274,0.0018664300474731466,320.5251078986815
123530400.0,281.6865393244829,1.4260950077495545e-11,96.32048558467378,0.0012211011566504875,320.5575495855686
123534000.0,283.8452933592985,1.6457608800934384e-11,96.32862940630174,0.0006508222697738989,320.59724237298093
123537600.0,293.3682709550479,1.39737650643561e-11,96.32396970743977,0.0019104711593572056,320.64432725689176
123541200.0,281.23670256411845,1.4262010061454026e-11,96.31764081146285,0.0012530671410255305,320.67799478774367
123544800.0,283.82996870946255,1.6206758580273243e-11,96.32437363849272,0.0006888415030224583,320.7166091586449
123548400.0,293.46773644706934,1.35487302447863e-11,96.32007816520058,0.001925549737039457,320.76326511384457
123552000.0,280.97804374312045,1.421276161529629e-11,96.31586940479558,0.0012286801591151438,320.79691896631124
123555600.0,283.7082679334827,1.622866419540853e-11,96.32586089568309,0.0006967935865346858,320.83627236779273
123559200.0,293.4409119040422,1.3551278845962248e-11,96.32259111009581,0.0019334823723669487,320.88331923248967
123562800.0,280.6516585619295,1.4338881614287666e-11,96.31973629248964,0.001249911363750412,320.9164823013954
123566400.0,283.3150808819535,1.6558470501635612e-11,96.32893651426055,0.0007144641952452751,320.95707632346654
123570000.0,293.50123550969465,1.391519252517953e-11,96.32582635923465,0.0019698812825860346,321.0051406249139
123573600.0,280.2551338521371,1.4657031374873054e-11,96.32160432024834,0.0012810705162721167,321.03787022096117
123577200.0,283.07224114977083,1.6917806369413994e-11,96.32821778700749,0.0007459330257763592,321.0771764889452
123580800.0,293.64564113495686,1.4464337476250794e-11,96.32448135225287,0.002008987470343302,321.12471352034356
123584400.0,279.95567479087055,1.5008102826208758e-11,96.3180457088968,0.0012549818486068862,321.1571368629827
123588000.0,283.0397414831485,1.719631279059702e-11,96.32667190714184,0.0007448801866202131,321.1978072637696
123591600.0,293.4777953717562,1.500756613040187e-11,96.32181970646856,0.002007606323744981,321.24695831868013
123595200.0,280.0925455467648,1.5057231723867575e-11,96.31743506847535,0.0012927584987318527,321.2800405179052
123598800.0,282.6968906147368,1.7419744988891777e-11,96.3258893423915,0.0007063900334415045,321.3205650672315
123602400.0,293.22939327382517,1.5102155035615752e-11,96.32355703248042,0.002005462490591724,321.3674452086511
123606000.0,279.9017364630309,1.519084269599522e-11,96.32049410313742,0.0012751855199398434,321.40005368290144
123609600.0,282.5570046320816,1.7388468246185354e-11,96.3289844738439,0.0007150084149652472,321.4394382117399
123613200.0,293.1613399366227,1.471774996245989e-11,96.32602801416083,0.0020080218492685513,321.4861802019781
123616800.0,279.48749851293024,1.526440609535689e-11,96.3220709702731,0.0012612319153526268,321.51909770766935
123620400.0,282.45373130699073,1.7111431768636722e-11,96.33015871288967,0.0007518374311104517,321.55800632760787
123624000.0,293.3049649620356,1.4109003099285393e-11,96.32621273959442,0.002042676001130236,321.6054559105759
123627600.0,279.09364016499393,1.5224186671771922e-11,96.31919959646659,0.0012941911109745346,321.6395741247758
123631200.0,282.44879048722817,1.6827626747614524e-11,96.32591156164204,0.0007830209407797765,321.6774491169452
123634800.0,293.3137865644152,1.374925735948935e-11,96.32224878191441,0.0020472924833916687,321.724501456161
123638400.0,278.9212469791617,1.5116847424996133e-11,96.3175031049428,0.0012677085944604264,321.75853546670993
123642000.0,282.3363122980584,1.6843879910597548e-11,96.32743933518339,0.0007834341271824296,321.79717827577815
123645600.0,293.208390574763,1.379659696052558e-11,96.32479877188666,0.0020461129021045396,321.8445866729256
123649200.0,278.635636000678,1.5217340001618013e-11,96.32137880711863,0.001286363058694789,321.8781320631034
123652800.0,281.96860442530283,1.7179322050832574e-11,96.33054453385202,0.0007984675491345186,321.91809503544556
123656400.0,293.1782753345828,1.4181181053816165e-11,96.32800253984978,0.00207317661066425,321.9664736557199
123660000.0,278.2928152976134,1.5520552562523404e-11,96.32327273174809,0.0013163050830899818,321.99955346189813
123663600.0,281.7526025990921,1.7540548690614697e-11,96.32986153438843,0.0008254270967685191,322.0383529303093
123667200.0,293.2306047633935,1.4728639895240568e-11,96.32661206164494,0.0021014025985762108,322.0860974525033
123670800.0,278.05574655180743,1.5859873791896492e-11,96.31977416921988,0.0012853917427493979,322.1188730526283
123674400.0,281.7385118381536,1.7812277044882552e-11,96.3283266020393,0.0008163089566793576,322.1590569485314
123678000.0,292.97414004443965,1.5264957933316305e-11,96.323955858811,0.0020891752082662484,322.2084128971716
123681600.0,278.24754119017007,1.5882413890524887e-11,96.3191572446586,0.001313898770047313,322.24179654943146
123685200.0,281.41129328452763,1.8019915794898305e-11,96.32758836072121,0.0007721158673310335,322.28186034325273
123688800.0,292.6361490314121,1.536228667880088e-11,96.32567470042457,0.0020760766968011663,322.32896559937876
123692400.0,278.12350344781845,1.5987162663922732e-11,96.32224286345408,0.0012932459901381984,322.36184000422514
123696000.0,281.2910490773859,1.79580608736796e-11,96.33071698461048,0.000774024984516354,322.40083454317687
123699600.0,292.4778493667073,1.499395695059146e-11,96.32812251659182,0.0020698200332888517,322.44776040953536
123703200.0,277.768503901831,1.6029974696938705e-11,96.32387099739775,0.001276659433951937,322.4809255340859
123706800.0,281.21149340188333,1.7644046518884436e-11,96.3319170723073,0.0008045547717719946,322.519502630421
123710400.0,292.5333631660618,1.4411769843867234e-11,96.32828636594608,0.00209426127138442,322.567105640654
123714000.0,277.4261801344296,1.5955685986496887e-11,96.32100399760664,0.001306774106607058,322.60143645735013
123717600.0,281.2263768299024,1.732966051824371e-11,96.32769919720937,0.0008291523340339269,322.6390320122861
123721200.0,292.45130176393724,1.4081237400022481e-11,96.32428777578114,0.0020880633946434727,322.6862379826519
123724800.0,277.31981896234225,1.5801877134079018e-11,96.31935920768062,0.0012758499324242495,322.72043122374055
123728400.0,281.13018061304,1.7329576245927876e-11,96.32927202520419,0.000822627324128031,322.758844340536
123732000.0,292.26204604823977,1.4148817295553507e-11,96.32684753357307,0.002076769160526453,322.80638025193275
123735600.0,277.08227603190056,1.5870467151571927e-11,96.32326221408097,0.0012906443378691527,322.8400626862935
123739200.0,280.7873473678369,1.7655168811377504e-11,96.33241931139484,0.0008321990338364502,322.8798621396437
123742800.0,292.14652768479056,1.4548807969498362e-11,96.33003319551098,0.002093906866607932,322.92834120195056
123746400.0,276.7910749920978,1.6146743039898673e-11,96.32518627638366,0.001316809477573534,322.9615211765712
123750000.0,280.59618423949826,1.80050108806334e-11,96.33177468385219,0.000853365629276997,323.0002283169065
123753600.0,292.11137206377043,1.511392627560748e-11,96.32861986985026,0.002111622566143207,323.04803226038433
123757200.0,276.608583571914,1.6458443997122507e-11,96.32172267603408,0.0012808831005246338,323.0808800333565
123760800.0,280.6050765656047,1.8260722111447815e-11,96.33027491372499,0.0008385450063528665,323.1210232654537
123764400.0,291.76595606851913,1.56756158533065e-11,96.32595436067359,0.0020883483632208903,323.1704256433694
123768000.0,276.8540711103996,1.6441608664945173e-11,96.32113631630861,0.0013028266545141085,323.2038414931851
123771600.0,280.30227813223405,1.844968998891163e-11,96.32958201516983,0.0007879275023086076,323.24391859352517
123775200.0,291.3377942074241,1.579413040890306e-11,96.3276619836855,0.002064161649148346,323.29105068611466
123778800.0,276.7841938263067,1.6511957854612757e-11,96.32425801899367,0.0012775359003446988,323.3239225920577
123782400.0,280.20507187019246,1.8364510176144416e-11,96.33275194974428,0.0007839107844515562,323.36298811545686
123786000.0,291.08968477483813,1.5434439981908173e-11,96.33009756440747,0.0020472605574626238,323.4099196467526
123789600.0,276.4828888424638,1.6521299832873872e-11,96.3259172781723,0.0012564265284702315,323.4430448131543
123793200.0,280.147341954902,1.8024326657475888e-11,96.3339940227722,0.0008085614575534887,323.48174938653545
123796800.0,291.05677962061594,1.4846076593621425e-11,96.33024838014896,0.0020615138932882793,323.5293409893213
123800400.0,276.19712058254316,1.64104834176733e-11,96.32309053754076,0.0012819014409247722,323.5635969322242
123804000.0,280.1855268944002,1.7682770502784898e-11,96.32981802979806,0.0008276823755370931,323.60138107362343
123807600.0,290.8816009760173,1.4508770340386587e-11,96.32624436906754,0.002044458993281055,323.64853685064634
123811200.0,276.1417508218102,1.622078913550442e-11,96.32147071295668,0.001245916304468373,323.6826297917774
123814800.0,280.10904097040583,1.7659906870426692e-11,96.33143504166988,0.0008150367324176143,323.72130366195694
123818400.0,290.60141290727324,1.4579718226036038e-11,96.32878330789042,0.002022323696322845,323.76876317906886
123822000.0,275.9680583576777,1.625287625330623e-11,96.32542053868983,0.00125607899397136,323.8023012019032
123825600.0,279.7839275961103,1.7964944932229545e-11,96.33462810610924,0.0008167286394756524,323.84241847183966
