Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
110008800.0,6733.864235911864,0.002485106667936891,96.74631331810959,157.4572694678038
110012400.0,6718.287507219906,0.0019782283776523676,96.75217368948145,157.49500210417617
110016000.0,6720.365087019376,0.0036985631796795245,96.7502373234386,157.54334887687915
110019600.0,6734.387434110601,0.002776385059331344,96.74230488881241,157.57949031246275
110023200.0,6721.93719797515,0.0024745488434155596,96.74767366240944,157.61582858122745
110026800.0,6717.153118494551,0.004202414364883516,96.74988950732923,157.66457049579358
110030400.0,6733.000854294476,0.0029520276931867527,96.74202668985308,157.7037718576714
110034000.0,6726.13811188894,0.002807267313525505,96.74621739222181,157.73718333024934
110037600.0,6715.295585280921,0.0044456901384523255,96.75275472910265,157.782354016435
110041200.0,6730.256559389243,0.002902078675830742,96.74583037998255,157.82488901646198
110044800.0,6730.05377088323,0.0029507403660188076,96.74657972916997,157.8567451178591
110048400.0,6715.2311977354575,0.004378968921369425,96.75399595634885,157.8990887353903
110052000.0,6726.348387996433,0.0025944747457203898,96.74900079640376,157.94490408155806
110055600.0,6733.024703918453,0.002874716603561717,96.74441785615667,157.97735557207386
110059200.0,6716.934549744729,0.004039806612285469,96.75134331310178,158.01760155546722
110062800.0,6722.046135222729,0.0020827993093644973,96.7466185350562,158.06505191976663
110066400.0,6734.170083837479,0.0026093347829686934,96.73977622327143,158.0984096324599
110070000.0,6720.064164920445,0.0034489424186520327,96.7462012538854,158.13546332332288
110073600.0,6718.24561060167,0.001425542073537866,96.74858272829844,158.18308254695086
110077200.0,6733.675685093004,0.002313960944403258,96.74096560762509,158.22019839294092
110080800.0,6723.986979607296,0.002812104137559216,96.74758261761991,158.25439499856498
110084400.0,6715.680759312597,0.0008509802028893239,96.75234533421806,158.30172517248803
110088000.0,6731.48584849646,0.002220568405939248,96.74498205646793,158.3436801770628
110091600.0,6728.12626811605,0.0023342504092842237,96.74698881235238,158.3758338032299
110095200.0,6714.810545272523,0.0008150527352245351,96.75242038681755,158.41999229227685
110098800.0,6727.943325146144,0.0025317893476527924,96.74596747680852,158.46493136446637
110102400.0,6731.563493466551,0.002224767224412202,96.74175601088963,158.49601178316792
110106000.0,6715.757442770103,0.0013284763128169853,96.75019917954799,158.53784077736384
110109600.0,6723.880154253485,0.003089292553577239,96.74438584181783,158.58660623967867
110113200.0,6733.607633165671,0.00248439142979324,96.7389802843128,158.62048112821302
110116800.0,6718.362004796364,0.0019338987212566487,96.74665393177015,158.65932559932648
110120400.0,6719.8343910723925,0.0037192769320332675,96.74686769337366,158.70702302820078
110124000.0,6734.097164691492,0.0027720016001860043,96.74109446974431,158.74279501768703
110127600.0,6722.086662117684,0.002449382771182801,96.74743197529645,158.7777009062638
110131200.0,6716.646480660241,0.004214699704380627,96.75048927656503,158.82453080934033
110134800.0,6732.758168465348,0.0029417139009293124,96.7432633274738,158.8638072973056
110138400.0,6726.30274833389,0.0028075961639063896,96.74637882035685,158.89632357255465
110142000.0,6714.996561751706,0.004456671520737886,96.75122259860538,158.94195603163993
110145600.0,6729.733589983644,0.002892736903176199,96.74153932361304,158.9855797523857
110149200.0,6730.10623008208,0.002956734416127026,96.7402397733111,159.01669052182706
110152800.0,6715.134990370758,0.004392717152944524,96.74659729360413,159.05969079869038
110156400.0,6725.805057806765,0.0025728995641166185,96.74136390770425,159.1054100405866
110160000.0,6732.855126299578,0.002854839693136081,96.73848606565545,159.1370786629291
110163600.0,6716.891957633229,0.004033029740731877,96.7474115178734,159.1773018387865
110167200.0,6721.572986362011,0.0020860764340293425,96.7459839864486,159.22502995720927
110170800.0,6734.0883201054885,0.0026242791386297255,96.74064051601944,159.26015866200578
110174400.0,6720.053344098304,0.0034630876726461715,96.7485767792551,159.2967924144626
110178000.0,6717.887084615093,0.0014659716998464704,96.74927737144994,159.34510532590514
110181600.0,6733.425218382528,0.002339694362437683,96.74150875454407,159.38379841387356
110185200.0,6724.076270481793,0.0028215585305047266,96.74470842734084,159.41566378731557
110188800.0,6715.429033282614,0.0008479844643553459,96.74842053373696,159.46178208164145
110192400.0,6731.172116651844,0.0022244113586885033,96.73912796192404,159.5050656172043
110196000.0,6728.185052022692,0.002347976945445631,96.73933552950696,159.53777040943342
110199600.0,6714.689207705342,0.0007701476743870311,96.74576392911685,159.5835156533671
110203200.0,6727.549234280194,0.002530225401340341,96.739892670751,159.62871114257257
110206800.0,6731.556836349068,0.0022456564953744606,96.73912013069624,159.66029882074986
110210400.0,6715.689510716194,0.0012845557484653608,96.74750414409735,159.701901571673
110214000.0,6723.374508547283,0.003096116523199767,96.7441894638808,159.74833153064378
110217600.0,6733.619552073838,0.002468536325689352,96.73991363084058,159.7812884715406
110221200.0,6718.34771521253,0.00191014250170982,96.74801537744386,159.81897765365505
110224800.0,6719.3913809996575,0.003727762088709053,96.74697940638569,159.86599869297805
110228400.0,6733.878525312762,0.002781827863580193,96.73877967086534,159.9032055957065
110232000.0,6722.131235420497,0.002468096808452642,96.7431766456642,159.93707134108683
110235600.0,6716.429008104873,0.004239146960189218,96.74510510239335,159.9846496028885
110239200.0,6732.470601418084,0.0029534476014971916,96.73564832119483,160.025002689982
110242800.0,6726.337205387409,0.002801018071262094,96.73877687504742,160.0560309671411
110246400.0,6714.89685386702,0.0044543187955332735,96.74432626339191,160.10212278609532
110250000.0,6729.35907789445,0.002888128472639825,96.73874760359556,160.1456367463187
110253600.0,6730.196576228418,0.002965127058211398,96.73926652465326,160.17729408816865
110257200.0,6714.961890106511,0.004409415067470431,96.74797425058951,160.22052581105416
110260800.0,6725.380922822447,0.0026151025563720676,96.7430368043074,160.2671778909061
110264400.0,6732.8710722755,0.0028975414611337206,96.73940721798965,160.30079534521644
110268000.0,6716.8198835643525,0.004057133949830625,96.74744958907216,160.33930573404962
110271600.0,6721.2342467998815,0.002122246908983555,96.74327476483938,160.38635467220627
110275200.0,6733.877643755477,0.0026355324081509543,96.73702406004432,160.42188699992818
110278800.0,6720.151418884545,0.003447857759002671,96.74179775231542,160.45793381818882
110282400.0,6717.556920215391,0.001480645956416066,96.74282058163551,160.50707270833706
110286000.0,6733.200679345816,0.0023483525909899976,96.73419774350982,160.5468323355317
110289600.0,6724.215268117634,0.0028356999621623187,96.7394114975635,160.57986478860556
110293200.0,6715.190427831904,0.0009001794519851752,96.74403445646682,160.62730901384018
110296800.0,6730.7863041916735,0.002233951747593322,96.73721149239704,160.66845591546223
110300400.0,6728.206704203056,0.0023412212020658568,96.73962185204483,160.6999477765678
110304000.0,6714.463254609078,0.0007358369569695158,96.74669474907041,160.7440530732761
110307600.0,6727.231325764403,0.0025006817446730787,96.74037772104239,160.78813217794175
110311200.0,6731.457193641677,0.0022238616044052196,96.73852463953608,160.82042350038185
110314800.0,6715.5576552492885,0.0012691340489083157,96.74551274324178,160.86061529424023
110318400.0,6723.021336387858,0.003116366348349029,96.74116621921834,160.90804207947733
110322000.0,6733.527935740543,0.002482490547897116,96.73372383389164,160.94264587010798
110325600.0,6718.310645837917,0.0018886574133953828,96.7398742114026,160.97866234914477
110329200.0,6719.247505000356,0.003726718031569886,96.73909516186002,161.02648765585016
110332800.0,6733.714296784839,0.002761468054161723,96.73297938405001,161.06359623231523
110336400.0,6722.1703704926385,0.0024338864691734246,96.7396957838237,161.09761881520654
110340000.0,6716.236816095025,0.004224300150098147,96.74365866553896,161.14529372626873
110343600.0,6732.188379655559,0.002960437169845647,96.73655886061299,161.18554371072005
110347200.0,6726.381811102758,0.002822638502012785,96.73995550453887,161.21891086480548
110350800.0,6714.6661937088165,0.0044810396241985444,96.7461638890007,161.26497497725006
110354400.0,6729.147580501965,0.0029340936616320543,96.73813362803045,161.30767519740724
110358000.0,6730.048910199282,0.0029711464621707284,96.73703992259583,161.34014000930557
110361600.0,6714.914471971613,0.004401217212183071,96.74278677882644,161.3819163817189
110365200.0,6725.101196245779,0.002613362154119863,96.73774403309585,161.42832977262918
110368800.0,6732.748522646669,0.002893066403761629,96.73189635878578,161.4629440061168
110372400.0,6716.877925243105,0.004055789991657118,96.74004575228145,161.50262443596156
110376000.0,6720.898692375052,0.0021575197990160683,96.73766608806723,161.5508964804806
110379600.0,6733.741383087607,0.0026538651821710014,96.73206911081887,161.5862138620349
110383200.0,6720.095091632646,0.0034744124206256537,96.74046288706566,161.62145872669808
110386800.0,6717.3309214556575,0.0015464990765364746,96.7419617969362,161.66928743981617
110390400.0,6733.010445575732,0.0023377621395009036,96.73477692743172,161.70719296790043
110394000.0,6724.046840591276,0.0028171211493377554,96.73949963357356,161.73995637273893
110397600.0,6714.9802504330955,0.0009126758506907552,96.74437245336841,161.78658504177474
110401200.0,6730.579415742828,0.002207516935073094,96.73553762597149,161.8281067946936
110404800.0,6728.087750775826,0.002339185636926553,96.7352713431109,161.860877577523
110408400.0,6714.353542454251,0.0007207048326422901,96.74037774935341,161.9039048079469
110412000.0,6726.938635618166,0.0025119555788437713,96.73347976027418,161.94817827550494
110415600.0,6731.3969266171125,0.002210918865384643,96.73036314348302,161.9813113971286
110419200.0,6715.492515468059,0.0012080530266255132,96.73984568752894,162.0215176521054
110422800.0,6722.901636422987,0.0030660548608770323,96.73619908339082,162.06836187884912
110426400.0,6733.320447416011,0.0024560656233596173,96.7325198281113,162.10258150084837
110430000.0,6718.244431478768,0.0018682173921162788,96.74087925328878,162.1404809781472
110433600.0,6718.946626255917,0.003717996748742663,96.74116496501811,162.18927830273034
110437200.0,6733.578444883783,0.0027919916183444787,96.73380050077562,162.22595114289308
110440800.0,6722.068356042789,0.0024396669982773814,96.7386247317919,162.260788656079
110444400.0,6715.989012767199,0.004236393516322503,96.74141446060818,162.30775864471016
110448000.0,6732.056551748485,0.002949623618100836,96.73153866123913,162.34700762786574
110451600.0,6726.102529742428,0.0027885080527291586,96.73444477305675,162.38050765855937
110455200.0,6714.510700868369,0.0044705653757136565,96.73871593429844,162.4272341286656
110458800.0,6728.864196940739,0.0029153862230907462,96.730865941142,162.47119949075883
110462400.0,6729.875524935907,0.0029591851884172913,96.73053083847583,162.5041113900476
110466000.0,6714.7492576709465,0.004416444560691484,96.7392516388853,162.54593143589756
110469600.0,6724.950445661369,0.002662684301942467,96.73494842218466,162.59215174628957
110473200.0,6732.5653312107315,0.0028998359607876117,96.73178022849837,162.62504733158977
110476800.0,6716.6532578773185,0.004055802087784916,96.74012618399856,162.6633922953491
110480400.0,6720.806034131364,0.0021864896949384226,96.73872549526372,162.7108915686365
110484000.0,6733.671165306445,0.002647053222449354,96.7316783333096,162.7456806433914
110487600.0,6719.888844096556,0.0034824500606617037,96.73815864170082,162.78200556811376
110491200.0,6717.212691661626,0.0015671712391419554,96.73765778534114,162.82931089266756
110494800.0,6732.809985595457,0.0023352831344791683,96.7290552291814,162.86752890939434
110498400.0,6723.917378873738,0.0028442513931728375,96.73161378372932,162.90137751988405
110502000.0,6714.857389917108,0.0009224830207006934,96.73636290282154,162.94730039796016
110505600.0,6730.418358001114,0.0022102799876828425,96.72850965442447,162.98813296650962
110509200.0,6727.906274662494,0.0023488893786684476,96.73150339838779,163.021022626301
110512800.0,6714.186822787919,0.000706761913234436,96.73911389722758,163.06541329709782
110516400.0,6726.838651491304,0.002483726659107559,96.73347406017001,163.11040585719923
110520000.0,6731.259920763471,0.0022322251657782817,96.73215502102332,163.14302509525126
110523600.0,6715.316733872064,0.001198049241990824,96.73985923770813,163.18448549035702
110527200.0,6722.689162808879,0.0030747295304427704,96.73640090037762,163.23185893972348
110530800.0,6733.267927152303,0.002460498032125677,96.72950036112381,163.26446264739255
110534400.0,6717.9751475313615,0.0018069565284990006,96.73657082060633,163.30174349876896
110538000.0,6718.833813792452,0.003685826386498086,96.73446990240421,163.35105267133096
110541600.0,6733.313931646581,0.002756820110239749,96.72634281009888,163.38837061580824
110545200.0,6721.811891120716,0.002366705383599077,96.73128426936361,163.42403216846483
110548800.0,6715.8421496658,0.004214490047473437,96.73516313570175,163.47183027298126
110552400.0,6731.824226157249,0.002944462436690555,96.72790071132465,163.51149234021628
110556000.0,6725.955107917719,0.0027582329917676873,96.73160681390338,163.54440661106284
110559600.0,6714.292347409775,0.004464853664388852,96.73808953173926,163.58917633836958
110563200.0,6728.858231235854,0.00292527811800249,96.73131930786602,163.63209075579582
110566800.0,6729.730509030908,0.0029444926295767626,96.73125507347916,163.66392586208792
110570400.0,6714.521964930267,0.004405138446088383,96.73851489502044,163.70607910439546
110574000.0,6724.882571712731,0.0026683643040799534,96.73269451109383,163.75240045978035
110577600.0,6732.4484270393805,0.002908858054150024,96.7276107652036,163.78534159730415
110581200.0,6716.461247338827,0.00408135038011569,96.73386344917725,163.82465918526793
