Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123840000.0,355.6620582022416,4.033162277892235e-12,96.57113630966498,0.0019315066043475327,312.3541951439111
123843600.0,383.88618692361655,1.575496147806836e-12,96.5769931518944,0.0033270675679633907,312.39654410621733
123847200.0,357.6222169953504,1.4747634351336976e-12,96.5721529626976,0.001608688571502136,312.4441269735466
123850800.0,355.378731272061,4.3006757032765025e-12,96.56717004321284,0.0018539901017906007,312.4788049837535
123854400.0,381.11921893925813,1.4720414079848416e-12,96.5759501880431,0.0029547550496335485,312.51651265007786
123858000.0,360.20028041972733,1.6399684198721824e-12,96.5753861839916,0.0012533849749195674,312.5648154649185
123861600.0,357.0088369084741,4.297490909789612e-12,96.56957311252475,0.0015767399680802088,312.60061795963173
123865200.0,376.2561437327454,1.4028070237031008e-12,96.57679080650816,0.0023312786167148545,312.63484410528685
123868800.0,362.3685641873227,1.941460654014249e-12,96.57984680170551,0.0007932914083818773,312.68218280830524
123872400.0,360.6507481200091,4.018715051535971e-12,96.57199014886848,0.0012441424156960164,312.7212131545306
123876000.0,370.34877100503576,1.431985241531733e-12,96.57563397830869,0.0016465173213361264,312.7538592251949
123879600.0,363.5273176451279,2.1388480212505127e-12,96.58042443939789,0.0003664932336481557,312.7989290733508
123883200.0,365.9461847941594,3.331052540325561e-12,96.57255732065022,0.0012722945176928278,312.84247600759875
123886800.0,364.5605220351158,1.535377156426617e-12,96.57025918876663,0.0012198356852168798,312.8749425355041
123890400.0,363.73646255183996,2.2162543260039093e-12,96.57689148051153,0.0005024879085002427,312.9164256755387
123894000.0,371.5951588543162,2.655832344243869e-12,96.57169439045285,0.0017582909898783122,312.96184793584314
123897600.0,359.61171679432505,1.6931878511991467e-12,96.56926056539496,0.0012823658253672428,312.9954035808083
123901200.0,362.39660963832847,2.4690169151640593e-12,96.57841903023103,0.0009229739041024962,313.0343487214078
123904800.0,377.09230823388225,2.3919917892208035e-12,96.57742007058006,0.0024302975052317454,313.0820602423741
123908400.0,356.04749415734113,1.9774697596872575e-12,96.57208733518067,0.0016345612707941062,313.11746535586764
123912000.0,360.1655548983705,2.9635413229443787e-12,96.57945454349752,0.001370444914338144,313.15408303004904
123915600.0,381.59100742500897,2.1867167925297214e-12,96.58148120901085,0.003035036656598886,313.20242504288416
123919200.0,354.28503429534265,2.164487376270998e-12,96.57315050812363,0.0019100656180119253,313.23998556547747
123922800.0,357.87829735348237,3.4674707590724354e-12,96.5763517227539,0.0017127079593673728,313.2733903016275
123926400.0,384.14770485433587,1.7816203244121363e-12,96.57987094033928,0.003379570474177073,313.31961934717606
123930000.0,354.6801361867441,1.8964715872668627e-12,96.57224029681392,0.001917715258820127,313.3621044548029
123933600.0,355.8350913088546,3.896083729492045e-12,96.57138757374311,0.0019007191048516594,313.39559849479355
123937200.0,384.6406747751069,1.5713128150543056e-12,96.57911265231647,0.0034503499613261594,313.4397369928303
123940800.0,356.48330619161345,1.5511842083118869e-12,96.57331299339894,0.0017844070439601474,313.48526728522825
123944400.0,354.70853660709054,4.1793229444849e-12,96.57154393977163,0.0019234316215795862,313.51807577262093
123948000.0,382.65095376540546,1.4900528621652786e-12,96.58097519697274,0.003184207562835149,313.5573327325619
123951600.0,358.84454770977135,1.6164926832731103e-12,96.57854396927638,0.0014622783952289765,313.6045453717447
123955200.0,355.6264272248087,4.2864099401646756e-12,96.57355969684683,0.0017294959390638603,313.63882398350734
123958800.0,378.5802784138355,1.4067611123671375e-12,96.58096978769743,0.0026492692548483244,313.6746786164144
123962400.0,361.1965913778661,1.8425092037305336e-12,96.5821576960758,0.0010181359737102653,313.7226539481244
123966000.0,358.5596280064114,4.181499171393535e-12,96.57342468407722,0.0013872494419751302,313.76028788943654
123969600.0,373.24136464945724,1.4077242240936524e-12,96.57719135577926,0.0019879511551027422,313.7945371281061
123973200.0,362.96931767323963,2.0233849523971143e-12,96.5796722277218,0.0005485208799136448,313.84056004059096
123976800.0,362.9802058130335,3.656186395035058e-12,96.57160832399529,0.001188981497830711,313.8808758373855
123980400.0,367.3506936701482,1.4933171303703888e-12,96.57262768350213,0.0013734209455046787,313.9138691170532
123984000.0,363.7073404789485,2.1513263819186326e-12,96.58110427707143,0.0003623230547423269,313.95792247316103
123987600.0,368.31982186159195,2.916819291494415e-12,96.57498492593164,0.0014505564811736467,314.00203588621116
123991200.0,361.886054384986,1.6065964435819543e-12,96.57475559107506,0.0011929703386341407,314.0345022942535
123994800.0,362.8427248083509,2.414216162912021e-12,96.58364192926555,0.0006852737563554121,314.07622947226963
123998400.0,374.1065726215914,2.501008187279446e-12,96.58058267788695,0.0020878115988325636,314.12388915963663
124002000.0,357.4519851723551,1.8525050061950106e-12,96.57568632202589,0.0014755822193286067,314.15753752973757
124005600.0,361.0758445481645,2.8513117329997494e-12,96.58206704279344,0.0011570074421043876,314.1950346300566
124009200.0,379.3161831978669,2.275751305285928e-12,96.58175408752174,0.0027566209748255046,314.2428276923065
124012800.0,354.866021312541,2.1223494288137362e-12,96.57277726220103,0.0017705706552560182,314.2788640614736
124016400.0,358.86120144367874,3.3078207248964525e-12,96.57869370978244,0.0015325969262288226,314.314263317354
124020000.0,382.89261190136534,1.9339002990367747e-12,96.5806698228555,0.003235773564966083,314.36292562138124
124023600.0,354.4373845808085,2.0261916648470265e-12,96.5724316466317,0.0019307672967574304,314.4034944051548
124027200.0,356.24866172196914,3.7050095476922484e-12,96.57542298185116,0.0018074230342176878,314.43679649747054
124030800.0,384.49947861948436,1.747083792428788e-12,96.58289214780947,0.003460130712538635,314.48124154610065
124034400.0,355.44608621247187,1.7207313330893244e-12,96.57701396704692,0.0018941105216810326,314.52488358661714
124038000.0,354.71336484909835,4.007586743820288e-12,96.5767444674472,0.0019344095276718587,314.55697923606886
124041600.0,383.71648169894144,1.6489219741560784e-12,96.58500759199893,0.00335462909603425,314.5981007170686
124045200.0,357.43790712735483,1.663129428160252e-12,96.58135281599799,0.0016427458904611305,314.6443469915129
124048800.0,354.7630441479752,4.197444433175912e-12,96.57645568090123,0.0018505894525087591,314.6773278458577
124052400.0,380.750561300434,1.5183869110756164e-12,96.58391823028256,0.002960036747937871,314.7161458340688
124056000.0,359.73540659096244,1.7686287931457381e-12,96.58079540980475,0.001247115401913545,314.76370324691794
124059600.0,356.7444824731345,4.271251666944991e-12,96.57320991216355,0.0015716251585205215,314.799127261983
124063200.0,376.1129101577586,1.4792065595938867e-12,96.57816970387303,0.0023564976266262335,314.83463003619306
124066800.0,362.1375029124009,1.8881135604099874e-12,96.58119269932197,0.0008015187360721683,314.88172791764015
124070400.0,360.1417659124373,4.002178246648492e-12,96.57344637111757,0.001251346854061291,314.9200663225725
124074000.0,370.42303288917356,1.5324984902495499e-12,96.57891352520721,0.0016870398117763588,314.9536146559673
124077600.0,363.21381154096343,2.058099800256882e-12,96.58524572954944,0.00040200809876602555,314.9997844884096
124081200.0,365.09055682746265,3.3171409380674486e-12,96.57869281762545,0.0012460416747172194,315.0428925492371
124084800.0,364.5986222755052,1.6021233298887072e-12,96.57971588436557,0.0012321393685347263,315.0751552500685
124088400.0,363.1071639994275,2.3339082292907707e-12,96.58692214442961,0.0004585123014889143,315.1184194184901
124092000.0,370.88605252626326,2.7513365626986767e-12,96.5820049645797,0.0017410228082538782,315.16467155359476
124095600.0,359.50669419099177,1.7654286971470744e-12,96.57673016447231,0.0012863575921661713,315.19607706055234
124099200.0,362.099937939107,2.703317351189432e-12,96.58468889606911,0.000886731013694122,315.2352253970902
124102800.0,376.3056821506704,2.4699887421123823e-12,96.58093499090396,0.002382100673408558,315.2844721670404
124106400.0,356.20353505567914,2.025834094322782e-12,96.57378551274296,0.0016025591095175427,315.32014630138247
124110000.0,359.7719182084602,3.1099040475565608e-12,96.58036932736248,0.0012955915244628512,315.3572271999817
124113600.0,380.8240607346405,2.1999288225006177e-12,96.58279646264988,0.002990301295223521,315.40534176753494
124117200.0,354.68575813733173,2.079992897082967e-12,96.5761746438964,0.001854166641548136,315.443164003041
124120800.0,357.17169802993715,3.455496873579548e-12,96.58135286834167,0.0016420048796349368,315.4768550424281
124124400.0,383.55161358110104,2.052137348039346e-12,96.58677122714744,0.003364434675296366,315.5225925293502
124128000.0,354.6637682306357,1.9081707754377296e-12,96.57982773451569,0.001925687081286311,315.5639817596913
124131600.0,355.21806739734444,3.771691660732349e-12,96.58133294362088,0.001870847234275703,315.5959443817296
124135200.0,384.07670676826825,1.9285096603769546e-12,96.58812413245828,0.003432690596435832,315.63930489664665
124138800.0,355.95466448905285,1.7779124062064777e-12,96.58126535874949,0.0017812049431116905,315.684739052867
124142400.0,354.56575425057804,4.0274901164611275e-12,96.57759291206915,0.0019203881801812667,315.7171000851068
124146000.0,382.4877648063752,1.7167021672388058e-12,96.58412713383522,0.0032142788694326614,315.75747767440606
124149600.0,358.3973386624734,1.720025938099805e-12,96.57994108071216,0.0014694057239713612,315.8046755095707
124153200.0,355.2731645249872,4.267839586508922e-12,96.57499391455451,0.0017213968995234401,315.83746492980555
124156800.0,378.64659025070017,1.5943655336113775e-12,96.58271582131161,0.0027060335234712716,315.8751143847088
124160400.0,360.7446328012186,1.7499766509764947e-12,96.58457315080004,0.001062978149137622,315.92316901345885
124164000.0,357.72807490546535,4.255027701178474e-12,96.57815998210448,0.0014346488078349116,315.9602171256096
124167600.0,373.49138248772175,1.5742825760122626e-12,96.58475029788076,0.0020630355845734655,315.9945427707106
124171200.0,362.337319060511,1.922321955070274e-12,96.58885862718054,0.0006012902561483636,316.04230593820654
124174800.0,362.06153723967236,3.762300447647436e-12,96.58126654180612,0.0012081356473831904,316.08399170070595
124178400.0,367.65658685760224,1.6027169643859887e-12,96.58312901274445,0.0014547033186182725,316.1151432398787
124182000.0,363.1054446350478,2.205745913429959e-12,96.58791468094624,0.00032387097505314367,316.1590046866172
124185600.0,367.4906920032566,3.1425428988439453e-12,96.5806761960296,0.0014187590301244894,316.204330485374
124189200.0,362.18091115384226,1.7064416599154109e-12,96.5777119643542,0.001194343604594079,316.2365782272083
124192800.0,362.63274260989965,2.533901862934573e-12,96.58552056809174,0.0006129120562004749,316.2795607685429
124196400.0,373.0632204130862,2.721557875324721e-12,96.58138172081489,0.0020170811508874787,316.3275299659441
124200000.0,358.08996768950334,1.895834962235567e-12,96.57742880311056,0.0014205479008359914,316.36062507477357
124203600.0,360.76162349592204,2.826144495866052e-12,96.58568323045749,0.0010212297030742813,316.3991823221258
124207200.0,378.1439345680214,2.436851577546049e-12,96.58608483945852,0.002661895084652209,316.44653100997465
124210800.0,355.305435258012,2.062469122925051e-12,96.57990570548777,0.001725518601786611,316.48226424232956
124214400.0,358.43464946792517,3.121319621449916e-12,96.5865097378971,0.0014397101161053563,316.5168775523984
124218000.0,381.9757817610926,2.2999822794674835e-12,96.58948083114328,0.0031747902614244214,316.5634572522846
124221600.0,354.20705535079,2.048750822557815e-12,96.58200804857525,0.0019008999313656564,316.6036639404723
124225200.0,356.23651184605257,3.470216698482029e-12,96.58378238766062,0.001777393304709982,316.6358571062007
124228800.0,384.02432431980134,2.185395758039854e-12,96.58883168423858,0.0034455147744333306,316.6816427426122
124232400.0,354.8978906660228,1.9169543427266056e-12,96.5796381261394,0.0018886360567553476,316.72547784780716
124236000.0,354.77504367093906,3.81550058061907e-12,96.57823751915252,0.0019006379227281523,316.75579555168423
124239600.0,383.522004598612,1.9232950407788693e-12,96.58582169973444,0.0033722805025419703,316.7987699920438
124243200.0,356.9490809481862,1.7155474397357907e-12,96.582817863409,0.0016555028364044363,316.84482568138543
124246800.0,354.3731380482223,4.1700040454160705e-12,96.57926916226718,0.001859508975699526,316.8773520281976
124250400.0,380.89437299464294,1.6973460082092788e-12,96.58884677323056,0.0030355360154656536,316.9166278039835
124254000.0,359.16918275542065,1.6058409724057323e-12,96.58799227164563,0.0013132827150590632,316.9648503013325
124257600.0,355.88101248492893,4.347493459225697e-12,96.58194449828376,0.0016248032168170643,317.0011910711461
124261200.0,376.43725468642737,1.590930840836901e-12,96.58893873250186,0.002456397425172327,317.03643083703474
124264800.0,361.21199484306766,1.7497894596694682e-12,96.58971700762723,0.000864673217842944,317.0839233653243
124268400.0,359.3220845038167,4.107170771704793e-12,96.58216215570266,0.0013027487242485364,317.12319831891466
124272000.0,370.78208512967666,1.5580398817714261e-12,96.58365316838454,0.001765831334937676,317.1551419763704
124275600.0,362.8556234554354,2.0428949428517035e-12,96.58957206253915,0.0004623274125212475,317.2020043625282
124279200.0,363.91004580593676,3.593899929531083e-12,96.58033122399932,0.0012187909661331925,317.2466051692438
124282800.0,365.431997600976,1.617811185344122e-12,96.58095469504089,0.0013008447180115493,317.27864307802577
124286400.0,362.9046734156584,2.332700696362171e-12,96.58829450401136,0.00036803505505321503,317.32313687065493
124290000.0,369.32482518664074,3.028042219008767e-12,96.58367564285187,0.0016214559354170773,317.3682163326464
124293600.0,360.3742173472473,1.7652426317565449e-12,96.58233553352024,0.0012366513271109653,317.400227670238
124297200.0,361.78999286853866,2.5288807573178456e-12,96.59059406061195,0.0007461786171110558,317.440210902461
124300800.0,374.93488276434334,2.597732457664887e-12,96.5883760442774,0.002266615285690772,317.48703776754195
124304400.0,356.5137969181527,1.9502030257649886e-12,96.5832862960403,0.0015226323167992347,317.5212833660645
124308000.0,359.78177190378045,2.740648889573161e-12,96.5904604214762,0.0012068582765503392,317.5575016046301
124311600.0,379.82342511945683,2.4039253786601542e-12,96.59070489835389,0.002901689022697123,317.6051555466465
124315200.0,354.31274916599097,2.0751975249583236e-12,96.58069123898967,0.0018300993202061222,317.6438031968469
124318800.0,357.5115774876091,3.1327278631526185e-12,96.58440377744074,0.0015989646291016922,317.67631303610517
