Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122630400.0,309.3505882554227,1.0806116289744191e-11,96.37499797340467,0.003256667805575507,316.6514309979607
122634000.0,300.2846726709866,9.857518589563339e-12,96.36495134449474,0.0024360031212565356,316.68964467224276
122637600.0,281.3103748720732,1.963035572347712e-11,96.37018569630334,0.0016466892451107611,316.7240984119077
122641200.0,310.05630864022214,1.0453021151010139e-11,96.37220243705664,0.003350936597144569,316.77292096130486
122644800.0,300.29910256899416,9.706424954539316e-12,96.36358273884196,0.0025497005004280963,316.81307913774776
122648400.0,280.22263891308046,2.0341533634656138e-11,96.36804671049785,0.0017967114336271599,316.84718244416445
122652000.0,310.7762648639039,1.0508320479845698e-11,96.37349943335394,0.003474405255425925,316.89389289594817
122655600.0,300.18008848122287,9.672121962404027e-12,96.36666390388034,0.0026004868923811706,316.9339244655338
122659200.0,279.4113681080116,2.0824620494406347e-11,96.37102653504324,0.0018954395116631305,316.966940828136
122662800.0,311.3323074975565,1.0771635469870978e-11,96.37623594189677,0.0035423441922006866,317.01289920715817
122666400.0,299.8937287559823,9.791114668005327e-12,96.36902712355665,0.0026257329267572616,317.0534922141038
122670000.0,278.78534582238467,2.1088452289325296e-11,96.372331546186,0.0019775637954065005,317.08594531981515
122673600.0,311.946549550683,1.0934269636199741e-11,96.37686916663282,0.003594628405002526,317.1321314184342
122677200.0,299.472082929405,1.0027744097500048e-11,96.3664946594361,0.002662766189867966,317.17443074122957
122680800.0,278.2928526301721,2.1297441054214218e-11,96.36811770283983,0.002031168641314123,317.2058007895687
122684400.0,312.56064667501244,1.0797152669395077e-11,96.37280844720996,0.003657195465719539,317.2517338543498
122688000.0,299.5197661725444,1.0077809576405227e-11,96.36499303953194,0.002703895751023028,317.29405614843233
122691600.0,277.61377425936166,2.1770323486118968e-11,96.36826825026087,0.0021234716136613874,317.32512966130463
122695200.0,313.00193348274297,1.0291637900486298e-11,96.37496982151796,0.003714900169070527,317.3711683243133
122698800.0,299.3005357139308,1.0004080022595297e-11,96.3686312005538,0.002759428453449534,317.41413731428366
122702400.0,276.82297022978497,2.253666336017447e-11,96.37119355875951,0.0022426234238395863,317.44648919569744
122706000.0,313.4901574011765,9.47173471369233e-12,96.37870129860102,0.0037765679226191605,317.49246603393203
122709600.0,299.0061800457386,9.728880387638004e-12,96.37103748929657,0.0027965184579235663,317.5360663534126
122713200.0,276.2618713338117,2.3354191405367195e-11,96.37142226199686,0.0023199689862995767,317.5686068043167
122716800.0,313.9573556850321,8.712785148041497e-12,96.37792739564229,0.003825697805219738,317.6123429262475
122720400.0,299.0181983737967,9.282245052887186e-12,96.36909985082335,0.002818040193127232,317.6555358092086
122724000.0,275.81189013587505,2.413344970949337e-11,96.36929989893054,0.0023620798401188755,317.6885432156671
122727600.0,314.2322286796515,8.447670445508222e-12,96.3750509501113,0.003874003120100858,317.73389973121573
122731200.0,299.2225615306825,8.865543765320558e-12,96.36758591955436,0.002904828572339384,317.7790129008559
122734800.0,274.9634495949154,2.4921732273508738e-11,96.36755999208034,0.0024773682147170174,317.81190421464095
122738400.0,314.48155626765356,8.634244260982832e-12,96.37627859602036,0.003935609354677557,317.8548026818364
122742000.0,299.35534537857757,8.780392621139397e-12,96.37075856766405,0.0029528125443639146,317.89973906508317
122745600.0,274.41151720017615,2.536644605387577e-11,96.3705463977572,0.0025517421758755234,317.93178166074
122749200.0,314.51160765556216,8.997459543207375e-12,96.37875128130085,0.003944252620442704,317.97403485592713
122752800.0,299.32011118762426,8.92399595230776e-12,96.37339900138987,0.0029601362768958014,318.0191097097243
122756400.0,274.08926701682356,2.5480855803892982e-11,96.37170770812774,0.0025965410384484458,318.05090774156884
122760000.0,314.55870355894103,9.20090746025993e-12,96.37910050016791,0.0039372127598778835,318.09365414421404
122763600.0,299.10332659321057,9.123623507177387e-12,96.37107112471122,0.0029568086852378174,318.13982283983916
122767200.0,273.97138498242066,2.546672217493201e-11,96.36796997945663,0.0026042828091957424,318.1712234862619
122770800.0,314.69029948280024,9.12893976837248e-12,96.37487618851462,0.003946696692046114,318.21333792075245
122774400.0,299.3576187611015,9.084752408413176e-12,96.3696372226553,0.0029840093496699234,318.25934740457626
122778000.0,273.57552805438934,2.5803468863518184e-11,96.36795067798593,0.0026416801412628738,318.2905463221763
122781600.0,314.5758119370224,8.896520162475388e-12,96.37702578318778,0.0039452182248576806,318.33269854547
122785200.0,299.2821830799465,8.940637583271052e-12,96.37317888611479,0.003011049562314412,318.37946195459284
122788800.0,273.19094770776206,2.634643184273828e-11,96.37118849204921,0.002707555717369611,318.41223634411
122792400.0,314.54626409938356,8.545015962926449e-12,96.3804890240544,0.003941861619135173,318.45381594274465
122796000.0,299.1063003379435,8.647697340501292e-12,96.37568164461042,0.003010680329539618,318.50118728382097
122799600.0,273.0165581767857,2.6856159907678027e-11,96.37177779855354,0.0027280185387194753,318.53462271900577
122803200.0,314.50076250851725,8.211433095366264e-12,96.379364879637,0.00391931778804469,318.57354669578694
122806800.0,299.291827990932,8.278708723887495e-12,96.3741101924852,0.0030143110084302656,318.62028923562923
122810400.0,272.9102745956041,2.7234142052119654e-11,96.3692627041678,0.002730516789617485,318.65462722511296
122814000.0,314.368099774867,7.976720257305076e-12,96.37640501972251,0.003907984357986796,318.6954015198622
122817600.0,299.5041245230886,8.089616976939518e-12,96.3722829884586,0.0030722314803495027,318.7439404031698
122821200.0,272.3862626866796,2.7573249848629574e-11,96.36813168906347,0.0027937483848752146,318.7781938063876
122824800.0,314.27360580199417,7.826745162203548e-12,96.37761597114587,0.00391991085212211,318.81657868277273
122828400.0,299.6346760711502,8.205331165781866e-12,96.37543859082736,0.0030946894123733437,318.86456705242256
122832000.0,272.2195408523231,2.7544062208138683e-11,96.3712206535228,0.002811143174379236,318.89814996260964
122835600.0,313.8687634514742,7.84985654863023e-12,96.3799213214709,0.0038730596509542504,318.93598817631306
122839200.0,299.68931616696585,8.366463615187593e-12,96.37819844085656,0.00307125504884713,318.983712410334
122842800.0,272.28583446147326,2.7284930384662444e-11,96.37230233921827,0.002800609463212436,319.01738638753216
122846400.0,313.45621729720483,7.955114556999032e-12,96.38007117200354,0.003804287447178403,319.05592023907104
122850000.0,299.55516561515697,8.514958796496554e-12,96.37608027304891,0.003029686337570524,319.1039449505544
122853600.0,272.56983867846634,2.6971327291875693e-11,96.3692331973235,0.002750539921303026,319.13796101423304
122857200.0,313.1389617191793,8.037461719455923e-12,96.37570626273302,0.003762224351664781,319.1758328380005
122860800.0,299.8160783381474,8.532791134455555e-12,96.3744204002661,0.003042610611278621,319.22370869740587
122864400.0,272.5055126255678,2.704982446757025e-11,96.36883302233839,0.0027282081674531366,319.2573005376175
122868000.0,312.76082660151326,8.025166574087432e-12,96.37790664228406,0.003723829064750561,319.29525483533314
122871600.0,299.67761308234543,8.580551041321988e-12,96.37792332972427,0.0030249694355090275,319.3437627400306
122875200.0,272.549564499624,2.715255410029885e-11,96.37241799632825,0.0027345292607134867,319.3791686382209
122878800.0,312.34799129610104,7.88831676331777e-12,96.38107325524686,0.003666165677940507,319.41636902701384
122882400.0,299.479084517237,8.584065515673692e-12,96.3803525805133,0.0029855847776449427,319.46531853875223
122886000.0,272.80423465292836,2.7075029644770677e-11,96.37348005718337,0.0026950076496236827,319.5016525622988
122889600.0,311.91461475224963,7.679063499739967e-12,96.37966078229296,0.003589565949411728,319.53612519367914
122893200.0,299.6240301652546,8.550323631250696e-12,96.37893779787285,0.002968046584426142,319.58408246377456
122896800.0,273.0256271019404,2.686079053349739e-11,96.37063003913632,0.0026583804883506643,319.62176904296246
122900400.0,311.5631934544822,7.451026647595007e-12,96.37669396622005,0.003538962297868607,319.6582563659127
122904000.0,299.7064757173326,8.601335984565888e-12,96.3768421352922,0.0029852801371958748,319.70794125798193
122907600.0,272.8948978287086,2.6600425397951087e-11,96.37001932235778,0.0026680634818098655,319.74534556874255
122911200.0,311.19605884909555,7.298559689460923e-12,96.37807046871201,0.003506484929937826,319.7798397762945
122914800.0,299.7492994240548,8.788158845260746e-12,96.37990648324687,0.0029880579565149707,319.82854912858716
122918400.0,273.0566699934308,2.6132944708238688e-11,96.37327900312222,0.0026344726715439646,319.86532474198526
122922000.0,310.52959126875845,7.367515273360067e-12,96.3802322281293,0.0034256031872978735,319.8993564681469
122925600.0,299.75997140385897,8.96459477933312e-12,96.38261190953355,0.0029430091212301664,319.94757556658766
122929200.0,273.440392962865,2.5526619624963343e-11,96.37432693730375,0.0025801227822327823,319.9846205404704
122932800.0,309.841895228534,7.570985625025724e-12,96.38025917126843,0.003320499822754846,320.01957789345937
122936400.0,299.5921074687752,9.142721731225213e-12,96.38060101684357,0.0028672285860881375,320.06722292286594
122940000.0,274.05496362481347,2.487082159557821e-11,96.37196605668764,0.0024768704528071277,320.1052133755271
122943600.0,309.3216692064742,7.7598980929979e-12,96.37590207569941,0.0032451100480523124,320.1397404024453
122947200.0,299.75691147398305,9.203749023317215e-12,96.37878024284628,0.00285021581914412,320.187269142945
122950800.0,274.324828766108,2.4558515502594287e-11,96.37109128473581,0.0024196280022030416,320.2246283982829
122954400.0,308.69926392013656,7.787441247918999e-12,96.378144124324,0.0031694390061286796,320.2592641009176
122958000.0,299.4812226908815,9.335567509360968e-12,96.38212353673596,0.0028073217866387153,320.3074458487213
122961600.0,274.71359316877556,2.429398220744395e-11,96.3749790278244,0.002376426508273341,320.3465573575412
122965200.0,308.10706637229345,7.584250088283776e-12,96.38114924698597,0.0030824187833887657,320.38052358638146
122968800.0,299.19343199090235,9.48679820317309e-12,96.38445188958923,0.002738660720427396,320.4287705857911
122972400.0,275.25357172843104,2.4002592971693694e-11,96.37645169216343,0.002296153536908135,320.46896697573834
122976000.0,307.4822054219257,7.354006665379679e-12,96.37960314154707,0.002987459786925088,320.50045713116714
122979600.0,299.2421574370297,9.624294851621525e-12,96.383012731441,0.0027063522152376935,320.5473721669756
122983200.0,275.6959975854519,2.3732559794105375e-11,96.37351461516364,0.0022332947564605164,320.58917140638243
122986800.0,307.077768360222,7.216353844894844e-12,96.37660195160211,0.0029263171993849915,320.6227549498666
122990400.0,299.0944378061281,9.822955818016645e-12,96.38067718794811,0.0026920133614351948,320.67147038498246
122994000.0,275.8505355493337,2.3390706330013535e-11,96.37314422421542,0.0022183828933094274,320.7126822196391
122997600.0,306.68183584458683,7.238094760729313e-12,96.37823748673358,0.0028802611073164897,320.74466342624004
123001200.0,298.9340037729679,1.0093791198712004e-11,96.38365309040007,0.0026710009544535225,320.7921577815167
123004800.0,276.23767169665746,2.2784766290069725e-11,96.37645058679759,0.0021515449520281495,320.8326505472743
123008400.0,305.9228497104759,7.48796715573593e-12,96.38034278617603,0.0027847662439348855,320.8643282102007
123012000.0,298.83376335937993,1.0297303760346372e-11,96.38624514162855,0.002611995619101315,320.9111139780335
123015600.0,276.8328074751328,2.1885096344478495e-11,96.37765394073398,0.002063810700823606,320.9519087145944
123019200.0,305.0938351504892,7.78516210511117e-12,96.38026558012142,0.0026650271898327033,320.9847623258095
123022800.0,298.57240186965396,1.0452852254244686e-11,96.38413270164875,0.002514736133749478,321.03031711774213
123026400.0,277.66056053403054,2.0859303931713858e-11,96.37566663013885,0.0019340818601004883,321.0723413809642
123030000.0,304.52388589623683,7.99566858615606e-12,96.37603157372831,0.002577290110526239,321.10513573527663
123033600.0,298.5620034948776,1.0481645393694752e-11,96.38227113418685,0.002471052645827263,321.15045381304975
123037200.0,278.1193145328052,2.0232985871017238e-11,96.37449947895225,0.0018771831532465558,321.1919140529134
123040800.0,303.87732118055527,8.116361563594348e-12,96.37834086524097,0.0024950224687198116,321.22480054735416
123044400.0,298.1397107175571,1.0631656419752413e-11,96.3854448813828,0.002406727225223382,321.27094101967367
123048000.0,278.72442421010766,1.9889212568958457e-11,96.37859448519491,0.0018091125893172238,321.3138264722922
123051600.0,303.1977062105794,8.107215478851407e-12,96.38125749549567,0.002388249914794157,321.3462223574635
123055200.0,297.71816842384914,1.0854696580967187e-11,96.38758991849231,0.0023179720175298467,321.3921868028503
123058800.0,279.4305812446517,1.984686811247249e-11,96.38030192160345,0.0017146903461655102,321.4360736437834
123062400.0,302.53816314071,8.066469639848353e-12,96.37978007537815,0.002295697138642888,321.46640386401737
123066000.0,297.613740031669,1.1077880498693433e-11,96.38604817112461,0.002270478641949492,321.5108033019956
123069600.0,280.001712719891,2.001464901598983e-11,96.37733799212741,0.001639113459173839,321.5563214737514
123073200.0,302.1455674649471,8.06672546911984e-12,96.37668841392998,0.00224239578177627,321.5887927604775
123076800.0,297.26892710537084,1.1353879281808101e-11,96.38356100466834,0.0022290869771171926,321.63510483782505
123080400.0,280.37218989680133,2.0001321726298443e-11,96.37711452217401,0.0016198632133409426,321.67973638390515
123084000.0,301.7998340995145,8.135902825968746e-12,96.37857338848414,0.0021962175763906937,321.7109058423939
123087600.0,296.8985392155462,1.1638826604550716e-11,96.38645358264964,0.002189898013274032,321.75586209516354
123091200.0,280.851854731159,1.9538863224154777e-11,96.38029584026481,0.0015541931802400255,321.79971792886886
123094800.0,301.0965953055956,8.355099506512822e-12,96.38075358964896,0.00210728292973486,321.83074487795693
123098400.0,296.65081471199073,1.173752352222458e-11,96.3889160727694,0.002126836761850839,321.87480151746365
123102000.0,281.48190235768016,1.858834983695865e-11,96.38177704247346,0.001465410195753771,321.91881732419654
123105600.0,300.29642411919417,8.557875350089657e-12,96.38053087305683,0.0019956846020285552,321.95129705269835
123109200.0,296.3118934590464,1.174393309306162e-11,96.38658201777577,0.002022917279037102,321.99386033732134
