Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
88052400.0,6688.137043643901,0.003425781082431604,96.36055146453353,289.7931922867683
88056000.0,6680.056067651004,0.003106914812877987,96.3661240583412,289.8263822770615
88059600.0,6670.618806137656,0.002987152355173959,96.37143025570289,289.8734893689499
88063200.0,6687.043245219327,0.0035960833922359654,96.36390140457618,289.9155321712592
88066800.0,6681.816080538197,0.003206328691672046,96.36664563497843,289.94728261143644
88070400.0,6670.033642276086,0.0032549066946366365,96.37086273682652,289.99212099160576
88074000.0,6685.672052702959,0.0038272654778427526,96.36324443723292,290.03536303966564
88077600.0,6683.467944733011,0.003336965798962084,96.36207599205817,290.06647210216136
88081200.0,6669.802853747209,0.003504410377410195,96.36936221912715,290.1117983548235
88084800.0,6684.155322356337,0.0040213491109007985,96.36091972865071,290.1578929321971
88088400.0,6685.083024180231,0.0034898365645839816,96.36088028992155,290.1894988221135
88092000.0,6669.889172157443,0.003713999827826491,96.3684478320611,290.23352163220625
88095600.0,6682.391875620681,0.004236931127877391,96.3633936926032,290.2783056173742
88099200.0,6686.417232383168,0.0036721363184586127,96.36304345790461,290.3097011690951
88102800.0,6670.253575231495,0.003948838958167569,96.37114212431717,290.35123040497325
88106400.0,6680.586913162922,0.004485579686804802,96.36649675115697,290.3969390750788
88110000.0,6687.46596656014,0.003877296644049323,96.36380476099666,290.4290809058665
88113600.0,6670.951368014898,0.004181763648433189,96.37168767006484,290.46870308936974
88117200.0,6678.6853169429605,0.004761989273659927,96.36728114191081,290.51599003659504
88120800.0,6688.3503876816585,0.004096117030289163,96.36038532282099,290.54998739401134
88124400.0,6671.995408825537,0.004370318112672946,96.36688639260386,290.58719911035377
88128000.0,6676.960304176624,0.004957175502497236,96.36407735270976,290.63464427927516
88131600.0,6688.816767820564,0.004209065577380144,96.35852478005081,290.66943222984304
88135200.0,6673.290466833548,0.00448858761906838,96.36771656457881,290.70596782945165
88138800.0,6675.241321201291,0.0051102016984961385,96.36746191704825,290.75411644698653
88142400.0,6688.968802867037,0.004322177999689533,96.36204696287368,290.7895999585007
88146000.0,6674.770924006199,0.004580618381022306,96.36990977624585,290.8260997730827
88149600.0,6673.565247672881,0.005263615129037685,96.37112568234872,290.87517807306864
88153200.0,6688.831437279905,0.004401833392589902,96.36363204397493,290.91140123048854
88156800.0,6676.343204822903,0.004641840616475733,96.36844205668405,290.94614571910506
88160400.0,6672.1591916700845,0.005365100924567349,96.36997018818141,290.9937727841212
88164000.0,6688.334773964357,0.004372419680368341,96.36079829849253,291.0314217077229
88167600.0,6677.923708861908,0.0046343079683611454,96.36553960714457,291.0662211418271
88171200.0,6670.972279415469,0.005365594516336039,96.36807852553245,291.11502615627023
88174800.0,6687.309685717606,0.004243408830508932,96.35987877923162,291.1546508611962
88178400.0,6679.657895952522,0.004538885077782853,96.36421644797248,291.18815883996115
88182000.0,6669.976715542793,0.005314835431172839,96.37028969922899,291.2342207948478
88185600.0,6686.299026173578,0.004126191440157708,96.36335287526772,291.2749233851208
88189200.0,6681.321193130306,0.004455254427505319,96.36639925610666,291.30707581355836
88192800.0,6669.302563049976,0.005238453977822466,96.3726421417671,291.35196983979455
88196400.0,6684.9342019847445,0.0039669138338695965,96.36590959898761,291.39429027353526
88200000.0,6682.969864030234,0.004356705799984469,96.36625566616229,291.4258185313993
88203600.0,6668.996924628489,0.005145679747013548,96.37233165336934,291.4707005411369
88207200.0,6683.25999528381,0.0037748713788255538,96.36289735878432,291.5149678997362
88210800.0,6684.323656273523,0.004247885182049389,96.36126903627287,291.5454194056932
88214400.0,6669.058161837479,0.004969453142001183,96.36819442997006,291.5889928559285
88218000.0,6681.557789199889,0.003513346840534075,96.36315510984848,291.63375361078005
88221600.0,6685.599011309751,0.004075843423361965,96.36178050645394,291.66493246976745
88225200.0,6669.298408106436,0.004759753060862495,96.3711219281313,291.7073907739869
88228800.0,6679.691339696062,0.003284477597259198,96.36705563737678,291.7535626822553
88232400.0,6686.65553338029,0.003927416744108248,96.36455707841087,291.7866745217517
88236000.0,6669.882013761931,0.004541641587607,96.37351597910195,291.8275987115371
88239600.0,6677.836622556671,0.0030761909492190613,96.3691665256082,291.8744712024351
88243200.0,6687.33992698294,0.0037997576264168437,96.36434787084859,291.9083328854211
88246800.0,6670.847196471086,0.004299123865734109,96.37084408326868,291.94571920474925
88250400.0,6676.017249061824,0.0028377973107490935,96.36831208146666,291.992976880403
88254000.0,6687.860577625867,0.0036509998602747102,96.36073397937696,292.0290599110018
88257600.0,6672.083370926187,0.004022770981081992,96.36811651246306,292.067294120995
88261200.0,6674.227313958121,0.002640227280475834,96.36672521248327,292.11587697965695
88264800.0,6687.9642929044185,0.0035254159772976517,96.36078705815702,292.151744662532
88268400.0,6673.401672045353,0.0037553176703868955,96.3695489835273,292.1870780580668
88272000.0,6672.659083662298,0.0025345254194065253,96.3704854775971,292.2349864847979
88275600.0,6687.835917110034,0.0034561183947415214,96.36396171908576,292.2713621409665
88279200.0,6674.850697709523,0.0035537243788090534,96.37070119453045,292.3054457966714
88282800.0,6671.265758125851,0.0025424197387404045,96.37324713358548,292.3531092072539
88286400.0,6687.456443294171,0.0034571433372752687,96.3644826951579,292.3907201240475
88290000.0,6676.4399183920395,0.0034502598065851145,96.36924456015838,292.4252476381121
88293600.0,6670.077848441751,0.002661922869431181,96.37055296486166,292.47166811890895
88297200.0,6686.559170614347,0.0035702407065621297,96.36188909774238,292.51070144629506
88300800.0,6678.132676292288,0.0033658476246947715,96.36455775858555,292.5443544032847
88304400.0,6669.104275903651,0.00280452349464292,96.37015921173303,292.590317090214
88308000.0,6685.569961433352,0.003672204738077275,96.36208284198177,292.6304331555881
88311600.0,6679.748312034174,0.003372368645959388,96.36701338493167,292.6634334189339
88315200.0,6668.420548629796,0.0030174146762428225,96.37340661546966,292.7094746097763
88318800.0,6684.337657130813,0.0038514796895324018,96.36638575568597,292.75229394649085
88322400.0,6681.393109937213,0.0034728382098319355,96.36861580357521,292.7845057018034
88326000.0,6668.066780699356,0.003283081235489202,96.37462231133445,292.82918904217667
88329600.0,6682.838664920685,0.004092952494167215,96.36775288652416,292.8734653989576
88333200.0,6682.843016478028,0.0036086153412900786,96.36546741634925,292.9037172511068
88336800.0,6668.056839037737,0.0035230351563220316,96.37318557594442,292.9469094588844
88340400.0,6681.322963952902,0.004299847601331738,96.36499608047207,292.99403395186516
88344000.0,6684.178229356829,0.003745190472427253,96.36264020995984,293.0264284708205
88347600.0,6668.361779128049,0.003728634979025631,96.37045830374659,293.0698770829557
88351200.0,6679.570088932569,0.00451629702372784,96.36592207169338,293.1159504080004
88354800.0,6685.322996883372,0.0038919192493792293,96.3647362882689,293.1475848142459
88358400.0,6668.890089362799,0.003937405697872057,96.37321746899701,293.1886359398244
88362000.0,6677.792643491147,0.004750683491874736,96.36942202777135,293.2349963687782
88365600.0,6686.215096434631,0.004070940949616585,96.36622786114945,293.26705251981815
88369200.0,6669.6859266532,0.004152854158009215,96.3748980529246,293.3064078420731
88372800.0,6676.010897699911,0.004995031678529424,96.37126569898899,293.3531966427495
88376400.0,6686.810541350264,0.004263748447403158,96.36441785335124,293.3877109846329
88380000.0,6670.7676433584975,0.004363549464188326,96.37093494029502,293.4245567409713
88383600.0,6674.373360525896,0.005220187013053459,96.36857055070925,293.4724595136758
88387200.0,6687.189324130123,0.004369672390461052,96.36108940456614,293.5078491709331
88390800.0,6672.077118542,0.004487104764998416,96.36974067703734,293.5431831152041
88394400.0,6672.842886620059,0.005360503644710467,96.36935742137322,293.5913823041744
88398000.0,6687.179072658364,0.004463482045751587,96.36425659178829,293.62767237501583
88401600.0,6673.5610193193825,0.004591323302825107,96.37193048774894,293.66303336329554
88405200.0,6671.317030323689,0.005511806384166821,96.37405984649682,293.71197397145295
88408800.0,6686.908796724358,0.0045397350619349,96.36667172129012,293.74952223209635
88412400.0,6675.123452752004,0.004675573231563195,96.37223952062082,293.7842537484144
88416000.0,6670.012175226073,0.00562863066541917,96.37506238339542,293.8318796192845
88419600.0,6686.4160442503535,0.004544576093348034,96.36496061389462,293.8692470087125
88423200.0,6676.569744204872,0.004702902564177944,96.37014300280939,293.9030368981845
88426800.0,6668.968999314101,0.005646216327948106,96.37206232216957,293.9516720571209
88430400.0,6685.340019654034,0.004422938549956824,96.3634066635329,293.9922583253589
88434000.0,6678.237929695562,0.004650018484104898,96.36651030239248,294.02590607684044
88437600.0,6668.1065612759885,0.005621531830914638,96.3727483330657,294.072344082677
88441200.0,6684.314969531891,0.004310750274698132,96.36595235656553,294.1134037261543
88444800.0,6679.793833098839,0.0045806326345066845,96.36892074836804,294.14572838185103
88448400.0,6667.492296391744,0.005558632709647961,96.37560677571241,294.1905660490962
88452000.0,6683.017932136675,0.004170356442849663,96.36886983039912,294.2327308547116
88455600.0,6681.291676497924,0.004502478258656674,96.37000346065216,294.2644316207266
88459200.0,6667.205571810712,0.005463329965037931,96.37648944995402,294.30861978690564
88462800.0,6681.443014077873,0.004003366326728362,96.36806895406313,294.35301522538236
88466400.0,6682.629105835603,0.004436700911312595,96.36641300605758,294.38444409215424
88470000.0,6667.275699560541,0.005338331761506959,96.37259461363354,294.4276636338271
88473600.0,6679.786044001539,0.003759181873778908,96.36582416187774,294.4726971631259
88477200.0,6683.740579340761,0.0042872415792367235,96.36475397010786,294.50332496615937
88480800.0,6667.5223570331755,0.005140980808318526,96.37306320262515,294.5459719051848
88484400.0,6678.007352566208,0.003527230267469784,96.36942679265543,294.59213559934807
88488000.0,6684.77843789893,0.004155942040187802,96.36737031817911,294.62451733949797
88491600.0,6668.010286171088,0.004948096532373121,96.37675402663308,294.66571781537607
88495200.0,6676.234169388634,0.003318801143008118,96.37282331602097,294.71317139593157
88498800.0,6685.498596099072,0.004036744593570157,96.36830251829552,294.7470570051389
88502400.0,6668.845812717981,0.004735435821580782,96.37632541926692,294.78503341834886
88506000.0,6674.54749955851,0.003089607059678952,96.3718253064678,294.8317583592024
88509600.0,6685.919895918456,0.003917269890159304,96.3661227500305,294.8666526665113
88513200.0,6669.981905254893,0.004462636356919459,96.3723372591273,294.90515011918524
88516800.0,6672.778633611024,0.002838371608624475,96.3704415200712,294.9541746708952
88520400.0,6686.133309297505,0.003776320556371219,96.36396050959402,294.99045687880766
88524000.0,6671.228650132875,0.004207222727367198,96.37233417470244,295.0263101022768
88527600.0,6671.249567863098,0.0026615791891366897,96.37296555394902,295.07463251685033
88531200.0,6686.07673780649,0.003667808781741424,96.36677740115381,295.11064525458073
88534800.0,6672.523848717568,0.003977249243616156,96.37420311325872,295.14518171754287
88538400.0,6669.867626310612,0.002570583518861898,96.37620038993016,295.19271116924773
88542000.0,6685.787810401237,0.0036209975953626268,96.36830108475101,295.22983638067166
88545600.0,6673.958876822409,0.003804068607948225,96.37413268335784,295.2641733459111
88549200.0,6668.667112033559,0.002586886854642546,96.37562234795296,295.31109436964533
88552800.0,6685.11125168593,0.0036764633302737012,96.36678279778205,295.35045996090304
88556400.0,6675.541783864751,0.003685061714012124,96.36944486832647,295.3840984169841
88560000.0,6667.635268099803,0.0026318760846934077,96.37280928012906,295.43033019582765
88563600.0,6684.170439048757,0.0037418195106480546,96.36502844116767,295.4694839721443
88567200.0,6677.0647212551385,0.0035980134362128147,96.36966588250839,295.50300359828753
88570800.0,6666.83292717322,0.0027627564721877467,96.37586764526978,295.549468046225
88574400.0,6683.136439586129,0.0038567257007444027,96.3689130409688,295.5908651379449
88578000.0,6678.599772410599,0.003609556314840772,96.3725182492209,295.62342292825355
88581600.0,6666.309482001388,0.0029720460014945127,96.37867709444987,295.6694578835244
88585200.0,6681.831477443705,0.004044451938179501,96.37132482390311,295.71315383818666
88588800.0,6680.041729315992,0.00368569789465605,96.37162555059092,295.7437385434843
88592400.0,6666.120810951263,0.0031878907133434382,96.37698276239851,295.78706791387856
88596000.0,6680.457283126494,0.0042401551242161935,96.36912782193141,295.8326186291662
88599600.0,6681.368116506056,0.0037631268352575032,96.36721786332492,295.8648288343362
88603200.0,6666.214354291896,0.003393179926007698,96.3745366048435,295.90952711439195
88606800.0,6678.886073295758,0.004438030212762613,96.36858709515205,295.9558653850401
88610400.0,6682.610895310341,0.003872920700087052,96.36784526769799,295.9872545880016
88614000.0,6666.51179121801,0.003591646425658665,96.37636517319334,296.02979756700887
88617600.0,6677.221824001019,0.004649985302498726,96.37203121147434,296.0754770739102
88621200.0,6683.616990863022,0.004016633907726872,96.36991191596196,296.10712741559064
88624800.0,6667.050024298613,0.003821228109726364,96.37859828242009,296.14755788433064
88628400.0,6675.558833150518,0.004885580835492227,96.37437730843935,296.193756865896
88632000.0,6684.3399468004645,0.004183614234885177,96.36997092155131,296.2271978127387
88635600.0,6667.862251543313,0.004070710563137315,96.37674029958403,296.2653777562057
88639200.0,6673.90045235754,0.005155243459712835,96.37341622382858,296.31350086483815
88642800.0,6684.9764235871735,0.004342965469739362,96.36601277196688,296.3480815399225
88646400.0,6668.91852002787,0.004248742449131869,96.3731880841663,296.38436163641495
88650000.0,6672.4176876296715,0.00532831366593839,96.37144210481905,296.4322392654253
