Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
97207200.0,False,8.470281720597129,88
97210800.0,False,8.470281720597129,88
97214400.0,False,8.470281720597129,88
97218000.0,False,8.470281720597129,88
97221600.0,False,8.470281720597129,88
97225200.0,False,8.470281720597129,88
97228800.0,False,8.470281720597129,88
97232400.0,False,8.470281720597129,88
97236000.0,False,8.470281720597129,88
97239600.0,False,8.470281720597129,88
97243200.0,False,8.470281720597129,88
97246800.0,False,8.470281720597129,88
97250400.0,False,8.470281720597129,88
97254000.0,False,8.470281720597129,88
97257600.0,False,8.470281720597129,88
97261200.0,False,8.470281720597129,88
97264800.0,False,8.470281720597129,88
97268400.0,False,8.470281720597129,88
97272000.0,False,8.470281720597129,88
97275600.0,False,8.470281720597129,88
97279200.0,False,8.470281720597129,88
97282800.0,False,8.470281720597129,88
97286400.0,False,8.470281720597129,88
97290000.0,False,8.470281720597129,88
97293600.0,False,8.470281720597129,88
97297200.0,False,8.470281720597129,88
97300800.0,False,8.470281720597129,88
97304400.0,False,8.470281720597129,88
97308000.0,False,8.470281720597129,88
97311600.0,False,8.470281720597129,88
97315200.0,False,8.470281720597129,88
97318800.0,False,8.470281720597129,88
97322400.0,False,8.470281720597129,88
97326000.0,False,8.470281720597129,88
97329600.0,False,8.470281720597129,88
97333200.0,False,8.470281720597129,88
97336800.0,False,8.470281720597129,88
97340400.0,False,8.470281720597129,88
97344000.0,False,8.470281720597129,88
97347600.0,False,8.470281720597129,88
97351200.0,False,8.470281720597129,88
97354800.0,False,8.470281720597129,88
97358400.0,False,8.470281720597129,88
97362000.0,False,8.470281720597129,88
97365600.0,False,8.470281720597129,88
97369200.0,False,8.470281720597129,88
97372800.0,False,8.470281720597129,88
97376400.0,False,8.470281720597129,88
97380000.0,False,8.470281720597129,88
97383600.0,False,8.470281720597129,88
97387200.0,False,8.470281720597129,88
97390800.0,False,8.470281720597129,88
97394400.0,False,8.470281720597129,88
97398000.0,False,8.470281720597129,88
97401600.0,False,8.470281720597129,88
97405200.0,False,8.470281720597129,88
97408800.0,False,8.470281720597129,88
97412400.0,False,8.470281720597129,88
97416000.0,False,8.470281720597129,88
97419600.0,False,8.470281720597129,88
97423200.0,False,8.470281720597129,88
97426800.0,False,8.470281720597129,88
97430400.0,False,8.470281720597129,88
97434000.0,False,8.470281720597129,88
97437600.0,False,8.470281720597129,88
97441200.0,False,8.470281720597129,88
97444800.0,False,8.470281720597129,88
97448400.0,False,8.470281720597129,88
97452000.0,False,8.470281720597129,88
97455600.0,False,8.470281720597129,88
97459200.0,False,8.470281720597129,88
97462800.0,False,8.470281720597129,88
97466400.0,False,8.470281720597129,88
97470000.0,False,8.470281720597129,88
97473600.0,False,8.470281720597129,88
97477200.0,False,8.470281720597129,88
97480800.0,False,8.470281720597129,88
97484400.0,False,8.470281720597129,88
97488000.0,False,8.470281720597129,88
97491600.0,False,8.470281720597129,88
97495200.0,False,8.470281720597129,88
97498800.0,False,8.470281720597129,88
97502400.0,False,8.470281720597129,88
97506000.0,False,8.470281720597129,88
97509600.0,False,8.470281720597129,88
97513200.0,False,8.470281720597129,88
97516800.0,False,8.470281720597129,88
97520400.0,False,8.470281720597129,88
97524000.0,False,8.470281720597129,88
97527600.0,False,8.470281720597129,88
97531200.0,False,8.470281720597129,88
97534800.0,False,8.470281720597129,88
97538400.0,False,8.470281720597129,88
97542000.0,False,8.470281720597129,88
97545600.0,False,8.470281720597129,88
97549200.0,False,8.470281720597129,88
97552800.0,False,8.470281720597129,88
97556400.0,False,8.470281720597129,88
97560000.0,False,8.470281720597129,88
97563600.0,False,8.470281720597129,88
97567200.0,False,8.470281720597129,88
97570800.0,False,8.470281720597129,88
97574400.0,False,8.470281720597129,88
97578000.0,False,8.470281720597129,88
97581600.0,False,8.470281720597129,88
97585200.0,False,8.470281720597129,88
97588800.0,False,8.470281720597129,88
97592400.0,False,8.470281720597129,88
97596000.0,False,8.470281720597129,88
97599600.0,False,8.470281720597129,88
97603200.0,False,8.470281720597129,88
97606800.0,False,8.470281720597129,88
97610400.0,False,8.470281720597129,88
97614000.0,False,8.470281720597129,88
97617600.0,False,8.470281720597129,88
97621200.0,False,8.470281720597129,88
97624800.0,False,8.470281720597129,88
97628400.0,False,8.470281720597129,88
97632000.0,False,8.470281720597129,88
97635600.0,False,8.470281720597129,88
97639200.0,False,8.470281720597129,88
97642800.0,False,8.470281720597129,88
97646400.0,False,8.470281720597129,88
97650000.0,False,8.470281720597129,88
97653600.0,False,8.470281720597129,88
97657200.0,False,8.470281720597129,88
97660800.0,False,8.470281720597129,88
97664400.0,False,8.470281720597129,88
97668000.0,False,8.470281720597129,88
97671600.0,False,8.470281720597129,88
97675200.0,False,8.470281720597129,88
97678800.0,False,8.470281720597129,88
97682400.0,False,8.470281720597129,88
97686000.0,False,8.470281720597129,88
97689600.0,False,8.470281720597129,88
97693200.0,False,8.470281720597129,88
97696800.0,False,8.470281720597129,88
97700400.0,False,8.470281720597129,88
97704000.0,False,8.470281720597129,88
97707600.0,False,8.470281720597129,88
97711200.0,False,8.470281720597129,88
97714800.0,False,8.470281720597129,88
97718400.0,False,8.470281720597129,88
97722000.0,False,8.470281720597129,88
97725600.0,False,8.470281720597129,88
97729200.0,False,8.470281720597129,88
97732800.0,False,8.470281720597129,88
97736400.0,False,8.470281720597129,88
97740000.0,False,8.470281720597129,88
97743600.0,False,8.470281720597129,88
97747200.0,False,8.470281720597129,88
97750800.0,False,8.470281720597129,88
97754400.0,False,8.470281720597129,88
97758000.0,False,8.470281720597129,88
97761600.0,False,8.470281720597129,88
97765200.0,False,8.470281720597129,88
97768800.0,False,8.470281720597129,88
97772400.0,False,8.470281720597129,88
97776000.0,False,8.470281720597129,88
97779600.0,False,8.470281720597129,88
97783200.0,False,8.470281720597129,88
97786800.0,False,8.470281720597129,88
97790400.0,False,8.470281720597129,88
97794000.0,False,8.470281720597129,88
97797600.0,False,8.470281720597129,88
97801200.0,False,8.470281720597129,88
97804800.0,False,8.470281720597129,88
97808400.0,False,8.470281720597129,88
97812000.0,False,8.470281720597129,88
97815600.0,False,8.470281720597129,88
97819200.0,False,8.470281720597129,88
97822800.0,False,8.470281720597129,88
97826400.0,False,8.470281720597129,88
97830000.0,False,8.470281720597129,88
97833600.0,False,8.470281720597129,88
97837200.0,False,8.470281720597129,88
97840800.0,False,8.470281720597129,88
97844400.0,False,8.470281720597129,88
97848000.0,False,8.470281720597129,88
97851600.0,False,8.470281720597129,88
97855200.0,False,8.470281720597129,88
97858800.0,False,8.470281720597129,88
97862400.0,False,8.470281720597129,88
97866000.0,False,8.470281720597129,88
97869600.0,False,8.470281720597129,88
97873200.0,False,8.470281720597129,88
97876800.0,False,8.470281720597129,88
97880400.0,False,8.470281720597129,88
97884000.0,False,8.470281720597129,88
97887600.0,False,8.470281720597129,88
97891200.0,False,8.470281720597129,88
97894800.0,False,8.470281720597129,88
97898400.0,False,8.470281720597129,88
97902000.0,False,8.470281720597129,88
97905600.0,False,8.470281720597129,88
97909200.0,False,8.470281720597129,88
97912800.0,False,8.470281720597129,88
97916400.0,False,8.470281720597129,88
97920000.0,False,8.470281720597129,88
97923600.0,False,8.470281720597129,88
97927200.0,False,8.470281720597129,88
97930800.0,False,8.470281720597129,88
97934400.0,False,8.470281720597129,88
97938000.0,False,8.470281720597129,88
97941600.0,False,8.470281720597129,88
97945200.0,False,8.470281720597129,88
97948800.0,False,8.470281720597129,88
97952400.0,False,8.470281720597129,88
97956000.0,False,8.470281720597129,88
97959600.0,False,8.470281720597129,88
97963200.0,False,8.470281720597129,88
97966800.0,False,8.470281720597129,88
97970400.0,False,8.470281720597129,88
97974000.0,False,8.470281720597129,88
97977600.0,False,8.470281720597129,88
97981200.0,False,8.470281720597129,88
97984800.0,False,8.470281720597129,88
97988400.0,False,8.470281720597129,88
97992000.0,False,8.470281720597129,88
97995600.0,False,8.470281720597129,88
97999200.0,False,8.470281720597129,88
98002800.0,False,8.470281720597129,88
98006400.0,False,8.470281720597129,88
98010000.0,False,8.470281720597129,88
98013600.0,False,8.470281720597129,88
98017200.0,False,8.470281720597129,88
98020800.0,False,8.470281720597129,88
98024400.0,False,8.470281720597129,88
98028000.0,False,8.470281720597129,88
98031600.0,False,8.470281720597129,88
98035200.0,False,8.470281720597129,88
98038800.0,False,8.470281720597129,88
98042400.0,False,8.470281720597129,88
98046000.0,False,8.470281720597129,88
98049600.0,False,8.470281720597129,88
98053200.0,False,8.470281720597129,88
98056800.0,False,8.470281720597129,88
98060400.0,False,8.470281720597129,88
98064000.0,False,8.470281720597129,88
98067600.0,False,8.470281720597129,88
98071200.0,False,8.470281720597129,88
98074800.0,False,8.470281720597129,88
98078400.0,False,8.470281720597129,88
98082000.0,False,8.470281720597129,88
98085600.0,False,8.470281720597129,88
98089200.0,False,8.470281720597129,88
98092800.0,False,8.470281720597129,88
98096400.0,False,8.470281720597129,88
98100000.0,False,8.470281720597129,88
98103600.0,False,8.470281720597129,88
98107200.0,False,8.470281720597129,88
98110800.0,False,8.470281720597129,88
98114400.0,False,8.470281720597129,88
98118000.0,False,8.470281720597129,88
98121600.0,False,8.470281720597129,88
98125200.0,False,8.470281720597129,88
98128800.0,False,8.470281720597129,88
98132400.0,False,8.470281720597129,88
98136000.0,False,8.470281720597129,88
98139600.0,False,8.470281720597129,88
98143200.0,False,8.470281720597129,88
98146800.0,False,8.470281720597129,88
98150400.0,False,8.470281720597129,88
98154000.0,False,8.470281720597129,88
98157600.0,False,8.470281720597129,88
98161200.0,False,8.470281720597129,88
98164800.0,False,8.470281720597129,88
98168400.0,False,8.470281720597129,88
98172000.0,False,8.470281720597129,88
98175600.0,False,8.470281720597129,88
98179200.0,False,8.470281720597129,88
98182800.0,False,8.470281720597129,88
98186400.0,False,8.470281720597129,88
98190000.0,False,8.470281720597129,88
98193600.0,False,8.470281720597129,88
98197200.0,False,8.470281720597129,88
98200800.0,False,8.470281720597129,88
98204400.0,False,8.470281720597129,88
98208000.0,False,8.470281720597129,88
98211600.0,False,8.470281720597129,88
98215200.0,False,8.470281720597129,88
98218800.0,False,8.470281720597129,88
98222400.0,False,8.470281720597129,88
98226000.0,False,8.470281720597129,88
98229600.0,False,8.470281720597129,88
98233200.0,False,8.470281720597129,88
98236800.0,False,8.470281720597129,88
98240400.0,False,8.470281720597129,88
98244000.0,False,8.470281720597129,88
98247600.0,False,8.470281720597129,88
98251200.0,False,8.470281720597129,88
98254800.0,False,8.470281720597129,88
98258400.0,False,8.470281720597129,88
98262000.0,False,8.470281720597129,88
98265600.0,False,8.470281720597129,88
98269200.0,False,8.470281720597129,88
98272800.0,False,8.470281720597129,88
98276400.0,False,8.470281720597129,88
98280000.0,False,8.470281720597129,88
98283600.0,False,8.470281720597129,88
98287200.0,False,8.470281720597129,88
98290800.0,False,8.470281720597129,88
98294400.0,False,8.470281720597129,88
98298000.0,False,8.470281720597129,88
98301600.0,False,8.470281720597129,88
98305200.0,False,8.470281720597129,88
98308800.0,False,8.470281720597129,88
98312400.0,False,8.470281720597129,88
98316000.0,False,8.470281720597129,88
98319600.0,False,8.470281720597129,88
98323200.0,False,8.470281720597129,88
98326800.0,False,8.470281720597129,88
98330400.0,False,8.470281720597129,88
98334000.0,False,8.470281720597129,88
98337600.0,False,8.470281720597129,88
98341200.0,False,8.470281720597129,88
98344800.0,False,8.470281720597129,88
98348400.0,False,8.470281720597129,88
98352000.0,False,8.470281720597129,88
98355600.0,False,8.470281720597129,88
98359200.0,False,8.470281720597129,88
98362800.0,False,8.470281720597129,88
98366400.0,False,8.470281720597129,88
98370000.0,False,8.470281720597129,88
98373600.0,False,8.470281720597129,88
98377200.0,False,8.470281720597129,88
98380800.0,False,8.470281720597129,88
98384400.0,False,8.470281720597129,88
98388000.0,False,8.470281720597129,88
98391600.0,False,8.470281720597129,88
98395200.0,False,8.470281720597129,88
98398800.0,False,8.470281720597129,88
98402400.0,False,8.470281720597129,88
98406000.0,False,8.470281720597129,88
98409600.0,False,8.470281720597129,88
98413200.0,False,8.470281720597129,88
98416800.0,False,8.470281720597129,88
98420400.0,False,8.470281720597129,88
98424000.0,False,8.470281720597129,88
98427600.0,False,8.470281720597129,88
98431200.0,False,8.470281720597129,88
98434800.0,False,8.470281720597129,88
98438400.0,False,8.470281720597129,88
98442000.0,True,8.452898558331187,89
98445600.0,True,8.452898558331187,89
98449200.0,False,8.452898558331187,89
98452800.0,False,8.452898558331187,89
98456400.0,False,8.452898558331187,89
98460000.0,False,8.452898558331187,89
98463600.0,False,8.452898558331187,89
98467200.0,False,8.452898558331187,89
98470800.0,False,8.452898558331187,89
98474400.0,False,8.452898558331187,89
98478000.0,False,8.452898558331187,89
98481600.0,False,8.452898558331187,89
98485200.0,False,8.452898558331187,89
98488800.0,False,8.452898558331187,89
98492400.0,False,8.452898558331187,89
98496000.0,False,8.452898558331187,89
98499600.0,False,8.452898558331187,89
98503200.0,False,8.452898558331187,89
98506800.0,False,8.452898558331187,89
98510400.0,False,8.452898558331187,89
98514000.0,False,8.452898558331187,89
98517600.0,False,8.452898558331187,89
98521200.0,False,8.452898558331187,89
98524800.0,False,8.452898558331187,89
98528400.0,False,8.452898558331187,89
98532000.0,False,8.452898558331187,89
98535600.0,False,8.452898558331187,89
98539200.0,False,8.452898558331187,89
98542800.0,False,8.452898558331187,89
98546400.0,False,8.452898558331187,89
98550000.0,False,8.452898558331187,89
98553600.0,False,8.452898558331187,89
98557200.0,False,8.452898558331187,89
98560800.0,False,8.452898558331187,89
98564400.0,False,8.452898558331187,89
98568000.0,False,8.452898558331187,89
98571600.0,False,8.452898558331187,89
98575200.0,False,8.452898558331187,89
98578800.0,False,8.452898558331187,89
98582400.0,False,8.452898558331187,89
98586000.0,False,8.452898558331187,89
98589600.0,False,8.452898558331187,89
98593200.0,False,8.452898558331187,89
98596800.0,False,8.452898558331187,89
98600400.0,False,8.452898558331187,89
98604000.0,False,8.452898558331187,89
98607600.0,False,8.452898558331187,89
98611200.0,False,8.452898558331187,89
98614800.0,False,8.452898558331187,89
98618400.0,False,8.452898558331187,89
98622000.0,False,8.452898558331187,89
98625600.0,False,8.452898558331187,89
98629200.0,False,8.452898558331187,89
98632800.0,False,8.452898558331187,89
98636400.0,False,8.452898558331187,89
98640000.0,False,8.452898558331187,89
98643600.0,False,8.452898558331187,89
98647200.0,False,8.452898558331187,89
98650800.0,False,8.452898558331187,89
98654400.0,False,8.452898558331187,89
98658000.0,False,8.452898558331187,89
98661600.0,False,8.452898558331187,89
98665200.0,False,8.452898558331187,89
98668800.0,False,8.452898558331187,89
98672400.0,False,8.452898558331187,89
98676000.0,False,8.452898558331187,89
98679600.0,False,8.452898558331187,89
