Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7369200.0,236.72223137895375,6.134731947104826e-11,96.82167567930927,0.0007022280519242785,98.74229840804054
7372800.0,234.4687140447386,5.887830847448902e-11,96.82462471177978,0.0005201196908939458,98.77596943410603
7376400.0,240.27725323619512,5.622995359117488e-11,96.82968603600976,0.0011811384132098747,98.82503973557807
7380000.0,234.8133601352287,6.566876124183909e-11,96.81969478128467,0.0005187832106896149,98.8685207877502
7383600.0,237.11000420956015,5.4074699286318454e-11,96.82236990009682,0.0008922122721584195,98.90386164092993
7387200.0,238.1889599618986,5.7190444330059666e-11,96.824288429234,0.0009158925646558661,98.95389547405736
7390800.0,232.9909568520664,7.06179344320019e-11,96.81578443032491,0.0004936633323359436,98.99313302365947
7394400.0,239.6273930976121,4.9312861498549335e-11,96.82224485155464,0.0012973190054463572,99.03055740807139
7398000.0,235.4902658274724,5.913425281787955e-11,96.82507874971871,0.0005999427244684871,99.08181964708206
7401600.0,231.60895051177405,7.418969233117822e-11,96.81813505173123,0.0006324210606590179,99.11975237308715
7405200.0,242.16190329218088,4.49848902983947e-11,96.82742068164511,0.0017458951125266847,99.15873631144379
7408800.0,232.27821028055294,6.425517200179508e-11,96.82661461153975,0.0002984869251826787,99.21079470752761
7412400.0,230.97421673768602,7.504127951462534e-11,96.82038793956637,0.0008606565669244613,99.248140048329
7416000.0,244.2791039495449,4.334044192164976e-11,96.82926759892793,0.0021321050371372113,99.28835658849567
7419600.0,229.05900369604726,7.275483777992799e-11,96.8237274039315,0.0004073646594649667,99.33829834851232
7423200.0,230.93776022610044,7.411888117789755e-11,96.8195525970524,0.0010890249825182307,99.37364450450907
7426800.0,245.66646125749412,4.289855818017295e-11,96.82607602146741,0.002397246896980483,99.41709687488161
7430400.0,226.2749389312084,8.124938447428238e-11,96.82016164764934,0.0006910286101320853,99.46749777896872
7434000.0,230.9991484811681,7.28927003478105e-11,96.81646581969024,0.001261163811659805,99.50305023856113
7437600.0,246.75935765279206,4.267990163357426e-11,96.8257336783797,0.002625984195580759,99.54884685729266
7441200.0,223.70462454868576,8.90471021069957e-11,96.81878627804545,0.0009811681730617157,99.59634886092319
7444800.0,231.47691012788138,7.073899854071262e-11,96.8201487618484,0.0014010063993155444,99.63036377996386
7448400.0,246.6200545288087,4.407453364943114e-11,96.8280858957818,0.0027109214100231377,99.6775476831189
7452000.0,221.31454872393525,9.85752325406782e-11,96.82014111340646,0.0012115803289527442,99.72221291432221
7455600.0,232.6095457558557,6.814059261374421e-11,96.82355513276748,0.0015452793281168216,99.75635491448328
7459200.0,245.73135837592136,4.529643269888444e-11,96.82853070609166,0.002693329670770418,99.80525502098382
7462800.0,219.33328815830134,1.0868650164073911e-10,96.81914974927277,0.001367000019964311,99.84848393935762
7466400.0,233.94204222538167,6.687461552167499e-11,96.82249595177011,0.0017159768644169017,99.8831644547996
7470000.0,244.39228707219303,4.6855496531250646e-11,96.82461731011641,0.0025960677714667547,99.93422251157051
7473600.0,218.35268123091325,1.1365124357545313e-10,96.81436224162452,0.0014166116608270846,99.97494314630178
7477200.0,235.10467264852716,6.629700377655849e-11,96.82109406339622,0.0018057583927592355,100.01043122627742
7480800.0,242.0692263590157,5.036482603794065e-11,96.82136336369932,0.002341568391049062,100.0619250654408
7484400.0,218.2129716313596,1.1326102208879493e-10,96.8159263512712,0.0013325975002845113,100.10019932448671
7488000.0,235.66521746803048,6.58295276574125e-11,96.82504766055946,0.0018260301244323353,100.13948659881798
7491600.0,239.41874039735558,5.4771519527822495e-11,96.82384223330472,0.002044717930577537,100.19119009370752
7495200.0,218.80973070573032,1.099090086442292e-10,96.81894117152312,0.00117355605357388,100.227317509151
7498800.0,235.82197287904472,6.583725374246925e-11,96.82790541564457,0.0018077765818479885,100.27014344326726
7502400.0,236.4491227564817,6.03558453275693e-11,96.8235530075188,0.0016991305042605735,100.32085371895947
7506000.0,220.31749974700796,1.0239751761700845e-10,96.81868269634664,0.000898227900829476,100.353747146771
7509600.0,235.53306972897647,6.670858637512389e-11,96.8263073801931,0.001717262807428082,100.39757922279175
7513200.0,233.14857766285246,6.781849978823344e-11,96.818314563389,0.0012842208865369857,100.44785530215306
7516800.0,222.86191283571162,8.942871474738542e-11,96.81598940937793,0.0005391611884668127,100.48214781265315
7520400.0,234.4322389540718,6.875493451883928e-11,96.82343286977384,0.0015047335236472454,100.5309967360405
7524000.0,229.75671794011117,7.624902488505724e-11,96.81577278401612,0.0008425947119722305,100.57810198445576
7527600.0,225.94041036679621,7.674427778214331e-11,96.81880384715141,0.0004811130624713724,100.61124610421058
7531200.0,232.57493739524492,7.182349998189845e-11,96.82535900328611,0.001230503305214735,100.6610781030305
7534800.0,226.77997567117617,8.390964969839984e-11,96.81737826808892,0.000516981380319655,100.70425422065992
7538400.0,228.86436152830083,6.935444988216982e-11,96.82237175708211,0.0008587593850840564,100.73828783705001
7542000.0,230.1205338068377,7.515255733517789e-11,96.8267071103456,0.0009142739200701026,100.78896869079828
7545600.0,224.60307503559943,9.052206295884016e-11,96.81746048449885,0.00045640586908112505,100.82932077762283
7549200.0,231.71410055532647,6.423351685856326e-11,96.82396720756195,0.0013412549818524033,100.86633149745629
7552800.0,226.83903479509792,7.893643274175245e-11,96.82312591987143,0.0005271080924838998,100.91740881965823
7556400.0,223.36563944205497,9.50029629283964e-11,96.81427685362064,0.0006772682515897624,100.95575156355503
7560000.0,234.49006573880146,5.920069376294207e-11,96.82057461860006,0.0018285571778742992,100.99506178693761
7563600.0,223.47616767790018,8.42483583531148e-11,96.81853011494164,0.0003090974721286147,101.04603021784186
7567200.0,222.5016066451748,9.719747640801017e-11,96.81340299782879,0.0009082585060413155,101.08077225791789
7570800.0,236.6223846410384,5.6160703454965094e-11,96.82313729408038,0.0022443849590014727,101.12349549100067
7574400.0,219.69344202039682,9.675848423542682e-11,96.8197528859658,0.0005198612113979959,101.17388677705931
7578000.0,222.38754516644056,9.60073627091258e-11,96.81741233659069,0.0011635368189046949,101.20854799057314
7581600.0,237.94434900590298,5.562337340539842e-11,96.82716501351503,0.002553454075916229,101.25416972591631
7585200.0,215.95260136623003,1.1556975863076108e-10,96.82014277427422,0.0009022648596237983,101.30309226552185
7588800.0,223.05148469797987,9.260853647066728e-11,96.81903079161152,0.0013958949971120173,101.33760599871367
7592400.0,238.38829564713663,5.535934326153076e-11,96.82632329928668,0.0027315637804318595,101.38427332458537
7596000.0,212.98706323368597,1.323722106285268e-10,96.81595125057369,0.0012040073839198469,101.42929822503648
7599600.0,224.18210370650996,8.829582906183628e-11,96.81852692786939,0.001576378225668134,101.46442052494459
7603200.0,237.50312602327108,5.760319378283255e-11,96.8221901317473,0.0027115030032103956,101.51568155528182
7606800.0,211.13120738068253,1.445105804357729e-10,96.81259339490803,0.0013329943655120552,101.55929493265528
7610400.0,225.12178019636997,8.620581295871742e-11,96.81748870448338,0.001662969084156226,101.59576276128197
7614000.0,235.53727129514542,6.14563926067557e-11,96.82153854281599,0.0025434570396237932,101.64688475235153
7617600.0,210.1374492492359,1.5327385485523687e-10,96.81443780339637,0.0013492359016925941,101.68637421570625
7621200.0,226.21312429432555,8.642100890801349e-11,96.82203558879648,0.0017386772327431905,101.72422410585179
7624800.0,232.53759745936767,6.585370193719237e-11,96.82235179020394,0.002246212392196635,101.77539322640098
7628400.0,210.0079110904046,1.5406484468576898e-10,96.81607796778812,0.0012335188529883935,101.81197929832523
7632000.0,227.01493957452337,8.781896763541916e-11,96.824995911217,0.0017919509158976054,101.85241427263955
7635600.0,229.0535609404989,7.273383960950395e-11,96.82109337639872,0.00186162913951592,101.90298573253591
7639200.0,210.9194185249257,1.4537322231173653e-10,96.81422621403574,0.0009980652704030737,101.93903169067649
7642800.0,227.0755241298109,8.858315182020674e-11,96.82155501883823,0.0017600679840035283,101.98139382616996
7646400.0,225.29772812631293,8.240788631254156e-11,96.8150679126294,0.0014118770345359463,102.03059146133305
7650000.0,213.13322717148134,1.3071797577283484e-10,96.81194788441874,0.000592436263097727,102.06548454993269
7653600.0,226.20272088438415,8.958642109505132e-11,96.82172408639572,0.00160122786464793,102.11143993048987
7657200.0,221.34319880930943,9.593219598876151e-11,96.81379291882442,0.0009126040695750595,102.15805975760668
7660800.0,216.1823406770572,1.1220557014039173e-10,96.81705937727371,0.00041038348591479685,102.19249676271319
7664400.0,223.93444641315634,9.31698309951469e-11,96.82414474917171,0.001299069535878678,102.24225777825382
7668000.0,217.93851220094538,1.1083275523406081e-10,96.81582846374826,0.000536137980125739,102.28712313775836
7671600.0,219.5622382428045,9.183842848663282e-11,96.82063113792694,0.0008464591269502708,102.32221600056415
7675200.0,220.71796401774827,9.93511692544439e-11,96.82341011089538,0.0008954327273430508,102.373223100112
7678800.0,215.35075955026517,1.2196729856243404e-10,96.81480859317865,0.0004994216604689383,102.41466482970748
7682400.0,222.9198038591583,8.033951325726319e-11,96.81904252292956,0.0014198428633893736,102.45014638324871
7686000.0,217.11777297843688,1.1082776049562653e-10,96.82014823008375,0.000512087166966913,102.50226270365704
7689600.0,213.42568627484073,1.2880910770274075e-10,96.81026761135828,0.0007187390916230806,102.5424294465338
7693200.0,226.1063943726533,7.650061569595255e-11,96.81877264937312,0.001979545763172402,102.58314580256248
7696800.0,212.9326388525025,1.282951341972501e-10,96.81566427941151,0.00040071441984708135,102.63517348279099
7700400.0,212.3405198445065,1.3217412311702884e-10,96.81146400145757,0.00099501247028999,102.67109491531228
7704000.0,227.95834751501698,7.584823981553898e-11,96.82188305528865,0.0023884227597311,102.71364818960748
7707600.0,208.72343755414403,1.474911806045691e-10,96.81661135949938,0.0007025816298755931,102.7632754133391
7711200.0,212.63527765676307,1.2940025077830534e-10,96.81541349772696,0.0012226437881912677,102.79736753739435
7714800.0,228.36285908940982,7.630391185664532e-11,96.82366658063124,0.00261936777360061,102.84332223726274
7718400.0,204.77276597164695,1.7442632190399118e-10,96.81642801744322,0.0010400144184910946,102.89037748469963
7722000.0,213.8333617056971,1.2403469050672404e-10,96.81684853783263,0.0014471699494372037,102.9241598788151
7725600.0,227.60800206791714,7.779923325039098e-11,96.82201682187207,0.0026899395345267784,102.9740494837419
7729200.0,201.68717022589234,2.0463839965658561e-10,96.81049616552986,0.001291903043908623,103.01832396509276
7732800.0,215.41245031296998,1.2097640500389873e-10,96.81394562888238,0.0016446873341054939,103.05210457272813
7736400.0,225.27367953955746,8.392688730090148e-11,96.81656991474173,0.0024997715054095207,103.1035682859539
7740000.0,200.21751038816882,2.198884095936595e-10,96.80906126724356,0.0013066448288223697,103.14406080775422
7743600.0,216.5209788075146,1.1992465999108396e-10,96.81770032063415,0.001751246333534027,103.18156582358094
7747200.0,221.59274225032482,9.522069998366997e-11,96.81804641808455,0.002131166300799475,103.23372416294623
7750800.0,200.02981809491692,2.2075563863482134e-10,96.81236125485273,0.0011608198906325644,103.27085642277888
7754400.0,216.90081406009685,1.1952614768640986e-10,96.82197768198088,0.001778835125449039,103.31336670034263
7758000.0,217.20844279713708,1.0994569418289146e-10,96.81822958940627,0.001664913366809201,103.3652989299042
7761600.0,201.44858663562775,2.0504436494906837e-10,96.81433760468727,0.0008139633803134442,103.39936272413034
7765200.0,216.269722249171,1.2251847885083606e-10,96.8209396539184,0.0016858283306797261,103.44365572982171
7768800.0,212.4787307249575,1.3052794132793375e-10,96.81356077999415,0.001121064234204874,103.49314490890576
7772400.0,204.2579903842208,1.713760797801838e-10,96.81138592041368,0.00035086700913657413,103.52674234170753
7776000.0,214.57811851605175,1.2842375385037103e-10,96.81879360217478,0.0014565251724087721,103.57673777368662
7779600.0,207.66252757861326,1.559340279222427e-10,96.80893995471729,0.0005507164439287421,103.62415992113642
7783200.0,208.24003685360148,1.390978679364997e-10,96.81308516820147,0.0006936178007985912,103.65851141247487
7786800.0,211.25878672823768,1.4115661458000194e-10,96.8175651159886,0.001076458337534881,103.71034793444585
7790400.0,203.6595440050347,1.7858012667069844e-10,96.80969748454565,0.0003576991948621925,103.75165152714861
7794000.0,211.76336156908985,1.2514531883449118e-10,96.81758160110408,0.001356289880018656,103.78793080363518
7797600.0,206.80291596625392,1.590179821206627e-10,96.8185499199603,0.0006487770633875588,103.8397197164809
7801200.0,201.31642047964638,1.9364857967141132e-10,96.81145534860573,0.0006487852794562159,103.87752033312115
7804800.0,214.52022484263406,1.1693129785844855e-10,96.82005282026373,0.0019501476827662163,103.91745388115585
7808400.0,201.47576510166337,1.8497791830265705e-10,96.81654565785722,0.0004050896289882787,103.96913519267272
7812000.0,200.68951018928882,1.971838736830803e-10,96.81035385285979,0.0009670680434851187,104.00465437746328
7815600.0,216.14325135297747,1.1151899856007472e-10,96.8175929608778,0.002411440246222969,104.04924563038193
7819200.0,196.2671709152287,2.305112861192974e-10,96.80928091506433,0.0007160841937439384,104.09870765159206
7822800.0,201.692940188455,1.8940911832260681e-10,96.80841469599308,0.0011926580795151467,104.13105063717917
7826400.0,216.48591031572178,1.131564132190266e-10,96.81572352978849,0.002562814860115582,104.17991163842683
7830000.0,193.20697065393443,2.7726439811456565e-10,96.80901259758906,0.0010522381090850143,104.22595671664033
7833600.0,204.1739512427594,1.7604985724602517e-10,96.81317060320367,0.0014288224448071529,104.26041538953457
7837200.0,215.7513764862078,1.1942340415157228e-10,96.81882406365396,0.002489480845655329,104.31207181271196
7840800.0,191.51991623772767,3.0628893070800014e-10,96.81039100894638,0.0012429784000276608,104.35438862052939
7844400.0,206.9156554555183,1.626476372291467e-10,96.81726553928843,0.0016357209115469022,104.39241870540478
7848000.0,213.24261676092772,1.3071078548208933e-10,96.8180996686587,0.0021675841053113293,104.44500503711721
7851600.0,191.8698095689774,3.0640201136685667e-10,96.80918852578867,0.0011554336857677293,104.4814950318399
7855200.0,209.2001108877378,1.5371227965826843e-10,96.81686544506503,0.0017642505369726569,104.52172086236196
7858800.0,209.4159197116196,1.461959554630745e-10,96.81184483714439,0.0016336937124250756,104.57475792155057
7862400.0,194.5275985754314,2.710395888850698e-10,96.8059772404023,0.0007105637057227516,104.61051583738572
7866000.0,210.03346680535986,1.5269560873585853e-10,96.81464131455434,0.001700934833589876,104.6570729315866
7869600.0,205.04895240466556,1.6944743224931548e-10,96.80831481754224,0.0009788011228966354,104.70703011670035
7873200.0,198.75458068257322,2.1505348530455375e-10,96.8090109852887,0.00021084278240088975,104.74036073609115
7876800.0,209.38831509702376,1.557170346050225e-10,96.81690673848796,0.0014971641882734056,104.78956224984549
