Event_Midpoint_s,Duration_s
122685845.75962174,563.6222214854533
122691235.61078422,567.713666507369
122696625.20340537,572.6957741537433
122702014.74700952,577.5074683185385
122707404.1429402,582.3972926260515
122712793.35800149,587.4787757707431
122718182.65008426,591.0909610871165
122723571.75287063,594.0932142694805
122728960.39900844,597.8271640756986
122734349.09825191,601.4124405590715
122739737.91962847,604.689738114396
122745126.71199125,608.760264690789
122750515.4341114,612.464769169296
122755904.04815018,616.7398032090646
122761292.43467608,621.9187978014446
122766680.62477478,625.8112858250515
122772068.93113953,628.7725942920185
122777457.1220209,632.4474925311442
122782844.94050638,636.8836673766288
122788232.69095403,641.0141757317156
122793620.31483206,645.3605635746712
122799007.76268138,649.8077557200177
122804395.26407167,653.2521837009556
122809782.57732569,655.7890432720037
122815169.53304924,659.0386395950819
122820556.45137033,662.2644628483017
122825943.51829064,665.2045458374317
122831330.5414762,668.6583739355792
122836717.51242249,672.1228904043026
122842104.31929383,675.7728227724106
122847490.93299136,680.4668995359901
122852877.35675445,684.0313937269316
122858263.7874622,686.9010251028712
122863650.12240179,690.0229870451626
122869036.1597288,693.9676065758645
122874422.10588636,697.8083518863386
122879807.88778767,701.656661457466
122885193.50559935,705.68037740714
122890579.16205098,708.7406140355301
122895964.67803241,711.1111836274035
122901349.71196876,713.8651599659942
122906734.7733867,716.8616595687654
122912119.96373613,719.4696840633356
122917505.08806406,722.6496316481957
122922890.21057831,725.6388145722989
122928275.16490404,729.0276693682849
122933659.92389683,733.1962772817475
122939044.47127287,736.3938216745814
122944429.1181994,739.0405522427045
122949813.6324826,742.0548678926439
122955197.7833072,745.4673591424408
122960581.84992175,748.8186367242565
122965965.74884288,752.3315456192493
122971349.48453002,755.9282540423351
122976733.20294629,758.8320282274797
122982116.80331922,760.8197278966331
122987499.98288985,763.5987196878559
122992883.095673,766.3143488549977
122998266.34223484,768.717882820972
123003649.57285611,771.6302798866059
123009032.70998554,774.4945518062311
123014415.71629918,777.4850862101014
123019798.51471312,781.3557530005146
123025181.10869157,784.3978755212956
123030563.69404393,786.676610480852
123035946.2634412,789.3417830326669
123041328.49217767,792.6083715317548
123046710.58944046,795.7706427455025
123052092.50840864,798.9664953640254
123057474.26379731,802.2678502695487
123062855.99328195,804.9981279799334
123068237.63565601,806.870572051663
123073618.74303892,809.191993564791
123078999.85365793,811.7307244527349
123084381.07229716,813.8864840897488
123089762.25572088,816.6208551074728
123095143.39520146,819.0877038130769
123100524.38444825,821.8928784289267
123105905.1589591,825.3742988271684
123111285.724261,828.2309270648111
123116666.31001931,830.3846911817673
123122046.83341637,832.9187550881284
123127426.9758364,835.8365158167068
123132807.01817462,838.7478326864898
123138186.94425447,841.7702359241757
123143566.54755606,844.2439387976287
123148946.62104633,844.8569446646143
123154327.09465964,844.4634190455265
123159707.55738857,844.7157366312566
123165088.37238382,845.0410251203045
123170469.76295832,845.0598905087116
123175851.5853782,845.511863592
123181233.82543874,845.9919019862625
123186616.37363313,846.4988816891446
123191999.21571694,847.814286485337
123197382.29823007,848.5479636961643
123202765.8005768,848.5809706129112
123208149.79188724,848.9600917402217
123213533.92324896,849.6958833431212
123218918.38713941,850.4593562602549
123224303.14811818,851.2434663210854
123229688.23417884,852.0935655900214
123235073.70391133,852.6448550751077
123240459.63707471,852.1627556544361
123245845.48762017,852.200669263535
123251231.78739892,852.4434407651465
123256618.67138246,852.3255075906136
123262006.02766962,852.7569981043068
123267393.80304658,852.9774765246035
123272781.91334064,853.4221271704346
123278170.30410624,854.5417198915245
123283558.97197074,855.2531842211283
123288948.09581113,855.2161263531196
123294337.68933651,855.5174074459371
123299727.40049003,856.1134920301718
123305117.46868852,856.7991596822228
123310507.90941615,857.5486915945452
123315898.66246727,858.3112235082497
123321289.80610423,858.858585452665
123326681.44647464,858.3427009916263
123332073.06863116,858.4694329931002
123337465.08146721,858.6612485566068
123342857.67597182,858.5240735789474
123348250.75779682,858.8559627238169
123353644.25943004,859.07292387528
123359038.1393897,859.4278057042992
123364432.32542886,860.4832935826397
123369826.80459295,861.13730073248
123375221.71513395,860.9199614137509
123380617.17062362,861.1601905631253
123386012.79381555,861.7710975808875
123391408.76614645,862.3975477264717
123396805.11161114,863.0467632325896
123402201.77816407,863.7280251621875
123407598.84442711,864.2498698022164
123412996.42037931,863.6974189555258
123418393.9952891,863.6667894573819
123423791.96861447,863.8031957551276
123429190.53760107,863.635860120911
123434589.5977694,863.9063903814397
123439989.10311112,864.1300044305852
123445388.98337615,864.4246188471623
123450789.18732415,865.4167045888485
123456189.69355316,866.0128061380119
123461590.63478203,865.7811836325926
123466992.1447322,865.9677690572562
123472393.84310956,866.5183504353525
123477795.89594804,867.0814692134529
123483198.33173025,867.6600811075848
123488601.10232928,868.2776644928169
123494004.28568538,868.7391479545458
123499407.9883074,868.1591715575977
123504811.71162985,868.1095605293883
123510215.84429052,868.1981066733599
123515620.57768342,867.9853378611679
123521025.81410015,868.2025436662287
123526431.4973042,868.3334562606035
123531837.57930842,868.5792085429786
123537243.99323572,869.486191933952
123542650.73121412,870.0119604112365
123548057.9401993,869.7281524033338
123553465.69253325,869.8630364427972
123558873.62945613,870.3197571130859
123564281.95806877,870.8242918997998
123569690.68568325,871.3699438520617
123575099.76185837,871.939444139945
123580509.26772746,872.3018374664189
123585919.29723138,871.6976861042081
123591329.35569486,871.6871023774128
123596739.86594921,871.7307012057856
123602150.9869238,871.4459859739051
123607562.62707165,871.6292283516659
123612974.7268675,871.6335487106453
123618387.22112122,871.8544629672149
123623800.05115706,872.6872360969462
123629213.21449949,873.1414150907228
123634626.88470313,873.0174025477162
123640041.06862263,873.1332077071054
123645455.434435,873.4932925525208
123650870.21055871,873.9185736411846
123656285.35836019,874.3735130435659
123661700.89275098,874.9009359149061
123667116.87899117,875.1642745479402
123672533.37767714,874.558087318617
123677949.90511169,874.3300862076869
123683366.93539873,874.3399698919106
123688784.59164634,874.0726588414288
123694202.7277094,874.1881886814506
123699621.3602272,874.3211530566335
123705040.3703589,874.4861245863249
123710459.74486981,875.337295876245
123715879.46565074,875.6882169063917
123721299.68531027,875.3288008649725
123726720.46058086,875.3678952849505
123732141.44565818,875.8035226586828
123737562.84908487,876.184999316443
123742984.67086537,876.6406579963306
123748406.85268798,877.1247775297065
123753829.5184612,877.2756902026252
123759252.6585682,876.6572177474384
123764675.88668796,876.6208575214727
123770099.62395684,876.5766911256067
123775523.99140011,876.2340661336668
123780948.86491369,876.3451742455159
123786374.23393935,876.2952157701061
123791799.98390901,876.5009898459525
123797226.09625593,877.2783081987056
123802652.56398463,877.5040113122709
123808079.5681844,877.3214883948065
123813507.07520197,877.2904757677227
123818934.82861015,877.718750025143
123824362.99630931,878.0554514962557
123829791.54496008,878.4428665737818
123835220.46930389,878.908259713156
123840649.91684955,878.992369660461
123846079.77046832,878.386703592699
123851509.80602343,878.3187620680067
123856940.32061473,878.234756731485
123862371.47423609,877.9208390695029
123867803.14048311,878.0100960476498
123873235.28606765,877.9328878405382
123878667.8372522,878.1554744939835
123884100.7552067,878.8953349216348
123889534.15569182,879.8663345533946
123894967.54790449,881.4218803924898
123900400.9248429,883.0509487110462
123905834.10828888,885.1817855336861
123911267.24926384,887.1744994448463
123916700.30816583,889.2188333514057
123922133.27087405,891.3475029808551
123927566.3327523,892.9658267769128
123932999.2506796,894.0637252385377
123938431.93978144,895.6372000903851
123943864.65396081,897.1508837280089
123949297.53445324,898.5259120707178
123954730.4446136,900.2331155839306
123960163.35647978,901.8015641837208
123965596.1986825,903.6943625373669
123971028.93053885,906.0258569842432
123976461.57446599,907.5862318984841
123981894.34023033,909.0538411080906
123987327.04767896,910.5443162771277
123992759.56885667,912.5135860767305
123998192.07095148,914.3748916869222
124003624.49656194,916.2571525700994
124009056.82835098,918.2767660138035
124014489.31250325,919.5873053784655
124019921.57011001,920.6335572023768
124025353.6172272,922.0416013332615
124030785.73647685,923.4200848043889
124036218.0009099,924.7234287730726
124041650.28355676,926.317190837049
124047082.56777327,927.7802418715819
124052514.77714376,929.6072098667903
124057946.88593157,931.7627539429909
124063378.92994787,933.1616912780306
124068811.1120437,934.5432348006054
124074243.17849831,935.9289930703734
124079675.08589873,937.7852506911031
124085106.97204597,939.5256104523212
124090538.79565248,941.2894666482014
124095970.5139272,943.184740871439
124101402.4055959,944.3153896168035
124106834.0090437,945.3171719714253
124112265.46644992,946.7000046515075
124117696.98553488,947.9422678022173
124123128.64422743,949.1967394561659
124128560.32715341,950.6796346530888
124133991.98647855,952.0679724545337
124139423.5772226,953.851143116481
124144855.05292363,955.8416293383752
124150286.47988194,957.0471934134538
124155718.0702966,958.3618918722518
124161149.50922465,959.7155044382733
124166580.8170226,961.4810519575308
124172012.079452,963.1196628742886
124177443.26757668,964.7760360771904
124182874.34614791,966.5609288603814
124188305.60682261,967.5435572399438
124193736.52870409,968.5106570811412
124199167.3470034,969.866927436532
124204598.22958563,970.9958059916827
124210029.22887588,972.1943549158923
124215460.25960694,973.5739972822364
124220891.24937624,974.8548565602828
124226322.17427966,976.5868535869736
124231752.98346916,978.4192989104768
124237183.74708372,979.5087528109532
124242614.69947843,980.7606914857688
124248045.43982024,982.1244943659176
124253476.06484233,983.7694727174235
124258906.65640977,985.3372858571664
124264337.16685419,986.8920184767064
124269767.59166102,988.5598228654752
124275198.18571758,989.4306205726724
124280628.38984394,990.4020529292701
124286058.54898253,991.66637965306
124291488.77163766,992.6828349319098
124296919.09223823,993.8437906680454
124302349.4644347,995.0645750905917
124307779.76836921,996.2949241916382
124313210.01857509,997.9548053935841
124318640.14765617,999.6257124189952
124324070.25045489,1000.7358403485457
124329500.5175989,1001.9137553328432
124334930.59474221,1003.2385195604752
124340360.5220717,1004.7863769262169
124345790.42969285,1006.2462863296153
124351220.2384215,1007.7202248456857
124356649.97656216,1009.270510026304
124362079.87708928,1010.0565976129305
124367509.35613431,1011.0202311661026
124372938.8335319,1012.2394432682869
124378368.38117152,1013.1628427824951
124383798.00042152,1014.2718531760918
124389227.68524833,1015.4152121998973
124394657.27591677,1016.5717525053958
124400086.81487492,1018.1834030419952
124405516.23693995,1019.7092391803136
124410945.65164196,1020.6836060489907
124416375.231872,1021.7800501112724
124421804.58390047,1023.0683538594797
124427233.81282577,1024.5043460475129
124432663.02351347,1025.8965513817245
124438092.13521752,1027.3091211375522
124443521.19389436,1028.7382746615385
124448950.40565012,1029.3950528445928
124454379.19887133,1030.3388326618167
124459808.00719394,1031.401819921032
124465236.90622367,1032.260810949011
124470665.85730878,1033.370360243353
124476094.86851838,1034.4570252062979
124481523.78178142,1035.6257395617415
124486952.63315515,1037.2034858178836
124492381.36935422,1038.5815258534162
124497810.1225314,1039.465019262902
124503239.03052738,1040.4309488877325
124508667.71955532,1041.7033969092786
124514096.30715518,1043.0652823070648
124519524.85909195,1044.384484237471
124524953.30706319,1045.731037428901
124530381.72111751,1047.0314314715606
124535810.25092655,1047.59836407178
124541238.36672856,1048.5548691069625
124546666.5050494,1049.546883825425
124552094.7512008,1050.3321446235796
124557523.03965516,1051.412004125414
124562951.37591447,1052.4032928472861
124568379.62358485,1053.5414209089222
124573807.78621,1055.0642491446629
124579235.8334339,1056.2997651123808
124584663.9302663,1057.1692976699856
124590092.13194054,1058.027671726729
124595520.12043072,1059.2599144457222
124600948.03228818,1060.5461637763683
124606375.88409278,1061.7873939563046
124611803.64841856,1063.067387794973
124617231.40225899,1064.2581170904007
124622659.19297026,1064.7894901226216
124628086.64007723,1065.6911749205024
124633514.06758589,1066.6829087921515
124638941.62534088,1067.42676783817
124644369.23213543,1068.4145310774538
124649796.8525396,1069.3301967913173
124655224.41178301,1070.3824094599408
