Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
61455600.0,6656.75722113115,0.0024537713530218674,96.50520628581971,350.8544904550956
61459200.0,6669.073302458766,0.0015815046230020532,96.4989620834739,350.888146403215
61462800.0,6652.975500131708,0.0012527130900064087,96.50515781364611,350.92559385639004
61466400.0,6655.975985806977,0.0025623432166074216,96.5028129711927,350.9747011057284
61470000.0,6668.99405602209,0.0016047673318306136,96.49549307381437,351.0100393676614
61473600.0,6653.375411145619,0.001293106665934769,96.50266517273326,351.0488621118855
61477200.0,6655.17546380599,0.002661355540348818,96.50192554088976,351.0985859296064
61480800.0,6668.851199348795,0.0016567093905117685,96.49594212408789,351.1337348545375
61484400.0,6653.877386987167,0.0013156069646023385,96.50401769998076,351.17119728860087
61488000.0,6654.353899918217,0.0027438260268873985,96.50490096596043,351.2192696062047
61491600.0,6668.842356969167,0.0016936028197425314,96.49882031113361,351.2547205365648
61495200.0,6654.332686948397,0.0013763337810707538,96.50659115011244,351.2908558091929
61498800.0,6653.583603915407,0.0028322989803252633,96.50708646209758,351.338595171963
61502400.0,6668.665027905035,0.0017324163639414034,96.50009650921703,351.3755708687694
61506000.0,6654.824957918862,0.0014680351857917096,96.50571588846783,351.41055205300387
61509600.0,6652.935224926239,0.002946152373541398,96.50617218945361,351.4594802358175
61513200.0,6668.526632296315,0.0018005642891759188,96.49655827787987,351.497403168115
61516800.0,6655.327471361561,0.0015127457387093645,96.50188328508607,351.53099925996787
61520400.0,6652.400943161698,0.003001306028999239,96.5033058455631,351.5794902406958
61524000.0,6668.211369253406,0.0018095555134094964,96.49713855008439,351.6176559432179
61527600.0,6655.918244811657,0.001568005655941572,96.50425779550413,351.6520221975767
61531200.0,6651.757479262984,0.003083801353142228,96.50757427985072,351.7006558826878
61534800.0,6667.954648878822,0.0018733519923448071,96.50064553815447,351.739265727637
61538400.0,6656.490324708065,0.0016392426385057211,96.50694944574306,351.77456279321933
61542000.0,6651.12779892183,0.003177800073531136,96.5100694594706,351.82345802953
61545600.0,6667.688916186872,0.0019356874969374386,96.50151843292804,351.8613282550901
61549200.0,6656.94948631924,0.0016944214616151222,96.50556915769343,351.8954357337549
61552800.0,6650.614451414845,0.0032342775870229826,96.50749358140477,351.94359733081234
61556400.0,6667.2511026397815,0.0019206584650883754,96.4989766583832,351.98331716454743
61560000.0,6657.4612298013335,0.0017192883800804303,96.50257870623409,352.018451592597
61563600.0,6650.093552034765,0.003298592051151399,96.50663213688703,352.06727811317427
61567200.0,6666.745203488124,0.0019351582842846154,96.49882316338316,352.10702534651716
61570800.0,6658.0001882255865,0.0017304700112646693,96.5041285687402,352.1409902822483
61574400.0,6649.541655677266,0.0033379230625383274,96.50952680070239,352.18787070159163
61578000.0,6666.380221040195,0.001942159299975579,96.50203757599672,352.2279472928083
61581600.0,6658.498071885863,0.0017651721451119793,96.5066796941867,352.2609375832789
61585200.0,6649.069909630078,0.00337293512447377,96.51144495939324,352.30736410340427
61588800.0,6665.874990678208,0.0019369229048512506,96.50379028058344,352.34875781275053
61592400.0,6659.05977251867,0.001820774407078106,96.50587543844784,352.38115390754996
61596000.0,6648.734123189217,0.003427463245207724,96.51021457617301,352.42843198596546
61599600.0,6665.345242740802,0.0019554405213695687,96.50003997817961,352.4706019674632
61603200.0,6659.519118184512,0.001832523198359699,96.50189982465065,352.50149696305454
61606800.0,6648.498833682245,0.0034329574661686037,96.50730709841724,352.5484576552827
61610400.0,6664.779218598801,0.0019265604923402217,96.50110671014882,352.59078880648957
61614000.0,6660.096618098559,0.001869244976697496,96.50427425368481,352.62272403915
61617600.0,6648.175395705081,0.0034692156123338,96.51158737570681,352.66937903181343
61621200.0,6664.250973525713,0.001948269819215978,96.5046832847509,352.712437549417
61624800.0,6660.584334850944,0.00191180558849781,96.50709495006532,352.7456653793937
61628400.0,6647.885634492141,0.003499326311943508,96.51389147042283,352.7920517026212
61632000.0,6663.697630220785,0.0019621031206535334,96.5054520143023,352.8344113348022
61635600.0,6660.945115331547,0.0019286236495470318,96.50614844847311,352.8670379534226
61639200.0,6647.693133572364,0.0034947083986172356,96.5111017297499,352.9122094180631
61642800.0,6663.014888099767,0.0019080114008768613,96.50360366710466,352.95628375876527
61646400.0,6661.382332957515,0.0019310921065567907,96.50273033642729,352.99003622816196
61650000.0,6647.497829974629,0.003513870644920823,96.510191668939,353.0358650029675
61653600.0,6662.373703422809,0.001903196882012353,96.50301766518278,353.08009189687215
61657200.0,6661.741638312801,0.001932140639326366,96.50448601844096,353.11270465074483
61660800.0,6647.298858295568,0.0034992408485136376,96.5129550889788,353.1565505896911
61664400.0,6661.818896127489,0.0018766049074617596,96.50645402415496,353.2008783553141
61668000.0,6662.148721874006,0.0019370918869724152,96.5071339363258,353.23288326937256
61671600.0,6647.153270566705,0.003479926923230177,96.51465891782684,353.27635103803345
61675200.0,6661.160218863379,0.0018326409406751855,96.50845653004066,353.32155985948424
61678800.0,6662.586440655604,0.0019527413598655957,96.50649142408727,353.3534854653353
61682400.0,6647.080062476012,0.0034859736155368384,96.51315310223066,353.39770374680404
61686000.0,6660.412789899321,0.0018035790985075676,96.5045248672241,353.4434305263562
61689600.0,6662.813100221992,0.0019302747695487208,96.50248377562691,353.47386921857554
61693200.0,6647.068929172308,0.003449986231213633,96.5102318269061,353.51779958178236
61696800.0,6659.762406836365,0.001753310240238782,96.50597728229728,353.56349589448917
61700400.0,6663.201235359512,0.0019428600124476593,96.50488290242188,353.59523943348205
61704000.0,6646.996688123976,0.003443729709419376,96.5144415809771,353.638603631398
61707600.0,6659.07417478456,0.0017455460590489662,96.50946278520553,353.6851851620953
61711200.0,6663.489633080538,0.0019591460637699686,96.50792230312491,353.7185073924381
61714800.0,6647.000680148062,0.0034276700194239367,96.51654505359936,353.76115399896
61718400.0,6658.438970562865,0.0017277940323115527,96.5100472713809,353.8071150687124
61722000.0,6663.621612991455,0.0019486182038556158,96.50736158796214,353.84013491486166
61725600.0,6647.1163389900985,0.0033737179555554057,96.5135470370291,353.8813811022234
61729200.0,6657.710394898754,0.001664768668706462,96.50867725164457,353.9287518506702
61732800.0,6663.918863899323,0.0019358685698195014,96.50372514054001,353.963251832989
61736400.0,6647.2302584504205,0.003361241334924865,96.51261934835203,354.00528118510215
61740000.0,6657.053101710914,0.0016547011904744743,96.50781374549702,354.0527251383808
61743600.0,6664.066357591188,0.0019291423501898788,96.50551826154074,354.0859150283968
61747200.0,6647.282610256797,0.0033110586232708078,96.51529948172985,354.126187090259
61750800.0,6656.459181961519,0.001606828860737335,96.51132753622329,354.1733767707068
61754400.0,6664.250536440086,0.0019029671439618227,96.50838242422924,354.20629617648797
61758000.0,6647.355520747656,0.003249551837022675,96.51685668132951,354.2462026183722
61761600.0,6655.810220378734,0.0015390102182117474,96.5133909166504,354.29393346861673
61765200.0,6664.46207791866,0.0018798955984993095,96.50789103795752,354.3271386930263
61768800.0,6647.482636517876,0.00321280916150384,96.5151649194576,354.36783463861474
61772400.0,6655.054691404745,0.0014848280488714448,96.50945889066787,354.415723655185
61776000.0,6664.397623291129,0.0018321868551313856,96.50414686556019,354.4476003076337
61779600.0,6647.654003415988,0.003147427416954677,96.51229444604427,354.48807202566576
61783200.0,6654.4183831736145,0.0014215121064669743,96.51095445508867,354.53577974762004
61786800.0,6664.553070172488,0.0018214627653266172,96.50639893831422,354.5690542915942
61790400.0,6647.714294778909,0.0031132300860217156,96.51638973392569,354.6088749975757
61794000.0,6653.766044418961,0.0013912019807353557,96.51436045227385,354.6575336314454
61797600.0,6664.625709134856,0.0018107954537760547,96.50963704581243,354.6925092909064
61801200.0,6647.891348424979,0.003065106777663351,96.51831958957737,354.73138621356844
61804800.0,6653.156495399649,0.0013513348903170345,96.5147479355574,354.7794406479275
61808400.0,6664.53187334848,0.0017796244650872023,96.50938165307787,354.8142274595629
61812000.0,6648.180740019219,0.0029786578016028358,96.51516816878241,354.85172613313324
61815600.0,6652.495751955749,0.001286419614503138,96.51366394846568,354.9008198366079
61819200.0,6664.613190724793,0.0017521213455971277,96.50571229024308,354.93751050438067
61822800.0,6648.458364499155,0.002947299060710498,96.5142563605929,354.97591717275577
61826400.0,6651.885559568213,0.0012838113383145035,96.51253662704099,355.02505717557307
61830000.0,6664.530259453454,0.0017361040383900546,96.50742168304953,355.06013549859165
61833600.0,6648.634500746192,0.002880163031027023,96.51693224508847,355.0971174782316
61837200.0,6651.367918413756,0.0012360474173269075,96.51602926356081,355.14558290636637
61840800.0,6664.502598315409,0.001695200206503359,96.51046129011584,355.1806106935449
61844400.0,6648.83572970794,0.0028013512062134522,96.51838428756112,355.217254570438
61848000.0,6650.846155446348,0.0011620540411314225,96.51805779148918,355.2660433914456
61851600.0,6664.516642001155,0.0016525711552380828,96.51011934702237,355.30159346617705
61855200.0,6649.071830022961,0.002743894171183667,96.5165736037119,355.33915224466443
61858800.0,6650.222364780269,0.0010944299068931212,96.51416957972721,355.38762361629847
61862400.0,6664.199326776746,0.0016059461234631887,96.50674496745067,355.42210565345334
61866000.0,6649.313767486254,0.0026684314667336216,96.51372250927176,355.4595152890188
61869600.0,6649.6425738391345,0.0010450909905444386,96.51548430155329,355.50799056219824
61873200.0,6664.142167096652,0.0015812472818725128,96.5087397254922,355.54363738891067
61876800.0,6649.483952829435,0.0026254420038491107,96.5177893300649,355.58043870387803
61880400.0,6649.132563215061,0.0010050434131201557,96.51885999248923,355.629723535632
61884000.0,6664.035451844286,0.001560902482482304,96.51212975721616,355.66718549497654
61887600.0,6649.704210615839,0.0025676829601131088,96.51957315625386,355.7030106564828
61891200.0,6648.629871068382,0.0009532000695152472,96.51908324743567,355.75156768190124
61894800.0,6663.790976280138,0.001529047901595766,96.51198279148059,355.7888795845774
61898400.0,6650.032826617295,0.0024771757217667977,96.5162986284365,355.82343789717015
61902000.0,6648.107286760584,0.0009025430921093768,96.51806821500054,355.8728354897318
61905600.0,6663.681768124188,0.0014937731379240753,96.50844503350933,355.9123203726814
61909200.0,6650.3822583305655,0.0024428658405270596,96.51544099110892,355.9479005093047
61912800.0,6647.6515130105945,0.0009077692461276428,96.51672284875039,355.99735824571485
61916400.0,6663.4490429535035,0.0014820042801448373,96.51003727631436,356.0349123085046
61920000.0,6650.577573119628,0.002373258322662345,96.51818778793783,356.0693737829911
61923600.0,6647.237726472658,0.000867361774027435,96.52015911508975,356.11786232977363
61927200.0,6663.270683761216,0.0014380655324040545,96.51312022322396,356.1554366750932
61930800.0,6650.787989709733,0.002290659289434926,96.51956557528433,356.18962483828386
61934400.0,6646.837195699581,0.0007980216958622194,96.52212475879197,356.23824376954
61938000.0,6663.095851007408,0.0013891808825405698,96.51297653534813,356.2764926154
61941600.0,6651.042824957405,0.0022318655293629345,96.51767610049066,356.3117116964727
61945200.0,6646.383386219629,0.000729761876364576,96.5182638375,356.35959852570824
61948800.0,6662.650252673005,0.0013566698888023085,96.50988066989389,356.3970164838443
61952400.0,6651.274230294014,0.002153629465709059,96.51488009873229,356.4322227337076
61956000.0,6645.912508640941,0.0006983021618597742,96.51941164642636,356.4803809140143
61959600.0,6662.427074915805,0.0013344976914411524,96.51165612781625,356.5186274731047
61963200.0,6651.4569998233865,0.0021110101327940695,96.51894112913666,356.5532524270077
61966800.0,6645.515375582917,0.0006570636157734582,96.52271644983219,356.60211906008385
61970400.0,6662.184070114636,0.001320504082078758,96.51513758577306,356.6422182741513
61974000.0,6651.6639971990835,0.002062531010456688,96.52067793203584,356.6759899961899
61977600.0,6645.151145002138,0.0006025893047770159,96.52281411585308,356.7238844190609
61981200.0,6661.8497013438255,0.0013078732374700959,96.51493893447098,356.7638892613739
61984800.0,6651.922808412722,0.0019861320399532185,96.51729176066816,356.79650250235534
61988400.0,6644.797468700501,0.0005827987388275462,96.52173593110237,356.8452242355363
61992000.0,6661.628503710914,0.0012817284973721615,96.51157949473422,356.88741910059326
61995600.0,6652.268342291734,0.0019650778711202575,96.51652039041267,356.9211437856436
61999200.0,6644.4901466962565,0.0005934015985126103,96.5202964338236,356.9699990094737
62002800.0,6661.302856282666,0.0012759784574628294,96.51310960396754,357.0100169726782
62006400.0,6652.439993275308,0.0019032200439576632,96.5193607565614,357.04283160679887
62010000.0,6644.159392260264,0.0005651936009720658,96.52366565960683,357.0905450208784
62013600.0,6661.032947327642,0.0012394329603006933,96.51614184698917,357.13056873373705
62017200.0,6652.58015192644,0.0018285792196436916,96.52072694738388,357.1632249687651
62020800.0,6643.8598443446035,0.0005119978457256895,96.52555520462208,357.2108540429175
62024400.0,6660.714269781968,0.001206944248960136,96.51622196952894,357.2516263413391
62028000.0,6652.788861763635,0.0017777291098774561,96.51873985225303,357.28540025105445
62031600.0,6643.581549882607,0.0004593544804546672,96.52168108202326,357.3320469118185
62035200.0,6660.252950195384,0.001205832230495881,96.51317228140257,357.3721431143878
62038800.0,6652.981197480402,0.0017130161258012294,96.51606566451883,357.40603396078023
62042400.0,6643.236847178392,0.0004541618752918727,96.52273483519357,357.45314925487645
62046000.0,6659.963170523347,0.0011955175446967518,96.51485676669326,357.4938372979408
62049600.0,6653.093470052352,0.0016786558133808967,96.52010088078148,357.52716427198567
62053200.0,6642.915293635883,0.000415927476713243,96.52596651425692,357.5750142282801
62056800.0,6659.630262147054,0.0011975412917584192,96.51839603960494,357.6174504901244
