Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
93996000.0,False,9.670319039681775,24
93999600.0,False,9.670319039681775,24
94003200.0,False,9.670319039681775,24
94006800.0,False,9.670319039681775,24
94010400.0,False,9.670319039681775,24
94014000.0,False,9.670319039681775,24
94017600.0,False,9.670319039681775,24
94021200.0,False,9.670319039681775,24
94024800.0,False,9.670319039681775,24
94028400.0,False,9.670319039681775,24
94032000.0,False,9.670319039681775,24
94035600.0,False,9.670319039681775,24
94039200.0,False,9.670319039681775,24
94042800.0,False,9.670319039681775,24
94046400.0,False,9.670319039681775,24
94050000.0,False,9.670319039681775,24
94053600.0,False,9.670319039681775,24
94057200.0,False,9.670319039681775,24
94060800.0,False,9.670319039681775,24
94064400.0,False,9.670319039681775,24
94068000.0,False,9.670319039681775,24
94071600.0,False,9.670319039681775,24
94075200.0,False,9.670319039681775,24
94078800.0,False,9.670319039681775,24
94082400.0,False,9.670319039681775,24
94086000.0,False,9.670319039681775,24
94089600.0,False,9.670319039681775,24
94093200.0,False,9.670319039681775,24
94096800.0,False,9.670319039681775,24
94100400.0,False,9.670319039681775,24
94104000.0,False,9.670319039681775,24
94107600.0,False,9.670319039681775,24
94111200.0,False,9.670319039681775,24
94114800.0,False,9.670319039681775,24
94118400.0,False,9.670319039681775,24
94122000.0,False,9.670319039681775,24
94125600.0,False,9.670319039681775,24
94129200.0,False,9.670319039681775,24
94132800.0,False,9.670319039681775,24
94136400.0,False,9.670319039681775,24
94140000.0,False,9.670319039681775,24
94143600.0,False,9.670319039681775,24
94147200.0,False,9.670319039681775,24
94150800.0,False,9.670319039681775,24
94154400.0,False,9.670319039681775,24
94158000.0,False,9.670319039681775,24
94161600.0,False,9.670319039681775,24
94165200.0,False,9.670319039681775,24
94168800.0,False,9.670319039681775,24
94172400.0,False,9.670319039681775,24
94176000.0,False,9.670319039681775,24
94179600.0,False,9.670319039681775,24
94183200.0,False,9.670319039681775,24
94186800.0,False,9.670319039681775,24
94190400.0,False,9.670319039681775,24
94194000.0,False,9.670319039681775,24
94197600.0,False,9.670319039681775,24
94201200.0,False,9.670319039681775,24
94204800.0,False,9.670319039681775,24
94208400.0,False,9.670319039681775,24
94212000.0,False,9.670319039681775,24
94215600.0,False,9.670319039681775,24
94219200.0,False,9.670319039681775,24
94222800.0,False,9.670319039681775,24
94226400.0,False,9.670319039681775,24
94230000.0,False,9.670319039681775,24
94233600.0,False,9.670319039681775,24
94237200.0,False,9.670319039681775,24
94240800.0,False,9.670319039681775,24
94244400.0,False,9.670319039681775,24
94248000.0,False,9.670319039681775,24
94251600.0,False,9.670319039681775,24
94255200.0,False,9.670319039681775,24
94258800.0,False,9.670319039681775,24
94262400.0,False,9.670319039681775,24
94266000.0,False,9.670319039681775,24
94269600.0,False,9.670319039681775,24
94273200.0,False,9.670319039681775,24
94276800.0,False,9.670319039681775,24
94280400.0,False,9.670319039681775,24
94284000.0,False,9.670319039681775,24
94287600.0,False,9.670319039681775,24
94291200.0,False,9.670319039681775,24
94294800.0,False,9.670319039681775,24
94298400.0,False,9.670319039681775,24
94302000.0,False,9.670319039681775,24
94305600.0,False,9.670319039681775,24
94309200.0,False,9.670319039681775,24
94312800.0,False,9.670319039681775,24
94316400.0,False,9.670319039681775,24
94320000.0,False,9.670319039681775,24
94323600.0,False,9.670319039681775,24
94327200.0,False,9.670319039681775,24
94330800.0,False,9.670319039681775,24
94334400.0,False,9.670319039681775,24
94338000.0,False,9.670319039681775,24
94341600.0,False,9.670319039681775,24
94345200.0,False,9.670319039681775,24
94348800.0,False,9.670319039681775,24
94352400.0,False,9.670319039681775,24
94356000.0,False,9.670319039681775,24
94359600.0,False,9.670319039681775,24
94363200.0,False,9.670319039681775,24
94366800.0,False,9.670319039681775,24
94370400.0,False,9.670319039681775,24
94374000.0,False,9.670319039681775,24
94377600.0,False,9.670319039681775,24
94381200.0,False,9.670319039681775,24
94384800.0,False,9.670319039681775,24
94388400.0,False,9.670319039681775,24
94392000.0,False,9.670319039681775,24
94395600.0,False,9.670319039681775,24
94399200.0,False,9.670319039681775,24
94402800.0,False,9.670319039681775,24
94406400.0,False,9.670319039681775,24
94410000.0,False,9.670319039681775,24
94413600.0,False,9.670319039681775,24
94417200.0,False,9.670319039681775,24
94420800.0,False,9.670319039681775,24
94424400.0,False,9.670319039681775,24
94428000.0,False,9.670319039681775,24
94431600.0,False,9.670319039681775,24
94435200.0,False,9.670319039681775,24
94438800.0,False,9.670319039681775,24
94442400.0,False,9.670319039681775,24
94446000.0,False,9.670319039681775,24
94449600.0,False,9.670319039681775,24
94453200.0,False,9.670319039681775,24
94456800.0,False,9.670319039681775,24
94460400.0,False,9.670319039681775,24
94464000.0,False,9.670319039681775,24
94467600.0,False,9.670319039681775,24
94471200.0,False,9.670319039681775,24
94474800.0,False,9.670319039681775,24
94478400.0,False,9.670319039681775,24
94482000.0,False,9.670319039681775,24
94485600.0,False,9.670319039681775,24
94489200.0,False,9.670319039681775,24
94492800.0,False,9.670319039681775,24
94496400.0,False,9.670319039681775,24
94500000.0,False,9.670319039681775,24
94503600.0,False,9.670319039681775,24
94507200.0,False,9.670319039681775,24
94510800.0,False,9.670319039681775,24
94514400.0,False,9.670319039681775,24
94518000.0,False,9.670319039681775,24
94521600.0,False,9.670319039681775,24
94525200.0,False,9.670319039681775,24
94528800.0,False,9.670319039681775,24
94532400.0,False,9.670319039681775,24
94536000.0,False,9.670319039681775,24
94539600.0,False,9.670319039681775,24
94543200.0,False,9.670319039681775,24
94546800.0,False,9.670319039681775,24
94550400.0,False,9.670319039681775,24
94554000.0,False,9.670319039681775,24
94557600.0,False,9.670319039681775,24
94561200.0,False,9.670319039681775,24
94564800.0,False,9.670319039681775,24
94568400.0,False,9.670319039681775,24
94572000.0,False,9.670319039681775,24
94575600.0,False,9.670319039681775,24
94579200.0,False,9.670319039681775,24
94582800.0,False,9.670319039681775,24
94586400.0,False,9.670319039681775,24
94590000.0,False,9.670319039681775,24
94593600.0,False,9.670319039681775,24
94597200.0,False,9.670319039681775,24
94600800.0,False,9.670319039681775,24
94604400.0,False,9.670319039681775,24
94608000.0,False,9.670319039681775,24
94611600.0,False,9.670319039681775,24
94615200.0,False,9.670319039681775,24
94618800.0,False,9.670319039681775,24
94622400.0,False,9.670319039681775,24
94626000.0,False,9.670319039681775,24
94629600.0,False,9.670319039681775,24
94633200.0,False,9.670319039681775,24
94636800.0,False,9.670319039681775,24
94640400.0,False,9.670319039681775,24
94644000.0,False,9.670319039681775,24
94647600.0,False,9.670319039681775,24
94651200.0,False,9.670319039681775,24
94654800.0,False,9.670319039681775,24
94658400.0,False,9.670319039681775,24
94662000.0,False,9.670319039681775,24
94665600.0,False,9.670319039681775,24
94669200.0,False,9.670319039681775,24
94672800.0,False,9.670319039681775,24
94676400.0,False,9.670319039681775,24
94680000.0,False,9.670319039681775,24
94683600.0,False,9.670319039681775,24
94687200.0,False,9.670319039681775,24
94690800.0,False,9.670319039681775,24
94694400.0,False,9.670319039681775,24
94698000.0,False,9.670319039681775,24
94701600.0,False,9.670319039681775,24
94705200.0,False,9.670319039681775,24
94708800.0,False,9.670319039681775,24
94712400.0,False,9.670319039681775,24
94716000.0,False,9.670319039681775,24
94719600.0,False,9.670319039681775,24
94723200.0,False,9.670319039681775,24
94726800.0,False,9.670319039681775,24
94730400.0,False,9.670319039681775,24
94734000.0,False,9.670319039681775,24
94737600.0,False,9.670319039681775,24
94741200.0,False,9.670319039681775,24
94744800.0,False,9.670319039681775,24
94748400.0,False,9.670319039681775,24
94752000.0,False,9.670319039681775,24
94755600.0,True,9.669352992743164,25
94759200.0,True,9.668386945804553,25
94762800.0,True,9.667420898865942,25
94766400.0,True,9.66645485192733,25
94770000.0,True,9.665488804988719,25
94773600.0,True,9.664522758050108,25
94777200.0,True,9.663556711111497,25
94780800.0,True,9.662590664172885,25
94784400.0,True,9.661624617234274,25
94788000.0,True,9.660658570295663,25
94791600.0,True,9.659692523357052,25
94795200.0,True,9.65872647641844,25
94798800.0,True,9.65776042947983,25
94802400.0,True,9.656794382541218,25
94806000.0,True,9.655828335602607,25
94809600.0,True,9.654862288663995,25
94813200.0,True,9.653896241725384,25
94816800.0,True,9.652930194786773,25
94820400.0,True,9.651964147848162,25
94824000.0,True,9.65099810090955,25
94827600.0,True,9.65003205397094,25
94831200.0,True,9.649066007032328,25
94834800.0,True,9.648099960093717,25
94838400.0,True,9.647133913155105,25
94842000.0,True,9.646167866216494,25
94845600.0,True,9.645201819277883,25
94849200.0,True,9.644235772339272,25
94852800.0,True,9.64326972540066,25
94856400.0,True,9.64230367846205,25
94860000.0,True,9.641337631523438,25
94863600.0,True,9.640371584584827,25
94867200.0,True,9.639405537646216,25
94870800.0,True,9.638439490707604,25
94874400.0,True,9.637473443768993,25
94878000.0,True,9.636507396830382,25
94881600.0,True,9.63554134989177,25
94885200.0,True,9.63457530295316,25
94888800.0,True,9.633609256014548,25
94892400.0,True,9.632643209075937,25
94896000.0,True,9.631677162137326,25
94899600.0,True,9.630711115198714,25
94903200.0,True,9.629745068260103,25
94906800.0,True,9.628779021321492,25
94910400.0,True,9.62781297438288,25
94914000.0,True,9.62684692744427,25
94917600.0,True,9.625880880505658,25
94921200.0,True,9.624914833567047,25
94924800.0,True,9.623948786628436,25
94928400.0,True,9.622982739689824,25
94932000.0,True,9.622016692751213,25
94935600.0,True,9.621050645812602,25
94939200.0,True,9.62008459887399,25
94942800.0,True,9.61911855193538,25
94946400.0,True,9.618152504996768,25
94950000.0,True,9.617186458058157,25
94953600.0,True,9.616220411119546,25
94957200.0,True,9.615254364180934,25
94960800.0,True,9.614288317242323,25
94964400.0,True,9.613322270303712,25
94968000.0,True,9.6123562233651,25
94971600.0,True,9.61139017642649,25
94975200.0,True,9.610424129487878,25
94978800.0,True,9.609458082549267,25
94982400.0,True,9.608492035610656,25
94986000.0,True,9.607525988672045,25
94989600.0,True,9.606559941733433,25
94993200.0,True,9.605593894794822,25
94996800.0,True,9.60462784785621,25
95000400.0,True,9.6036618009176,25
95004000.0,True,9.602695753978988,25
95007600.0,True,9.601729707040377,25
95011200.0,True,9.600763660101766,25
95014800.0,True,9.599797613163155,25
95018400.0,True,9.598831566224543,25
95022000.0,True,9.597865519285932,25
95025600.0,True,9.59689947234732,25
95029200.0,True,9.59593342540871,25
95032800.0,True,9.594967378470098,25
95036400.0,True,9.594001331531487,25
95040000.0,True,9.593035284592876,25
95043600.0,True,9.592069237654265,25
95047200.0,True,9.591103190715653,25
95050800.0,True,9.590137143777042,25
95054400.0,True,9.589171096838431,25
95058000.0,True,9.58820504989982,25
95061600.0,True,9.587239002961208,25
95065200.0,True,9.586272956022597,25
95068800.0,True,9.585306909083986,25
95072400.0,True,9.584340862145375,25
95076000.0,True,9.583374815206763,25
95079600.0,True,9.582408768268152,25
95083200.0,True,9.581442721329541,25
95086800.0,True,9.58047667439093,25
95090400.0,True,9.579510627452319,25
95094000.0,True,9.578544580513707,25
95097600.0,True,9.577578533575096,25
95101200.0,True,9.576612486636485,25
95104800.0,True,9.575646439697874,25
95108400.0,True,9.574680392759262,25
95112000.0,True,9.573714345820651,25
95115600.0,True,9.57274829888204,25
95119200.0,True,9.571782251943429,25
95122800.0,True,9.570816205004817,25
95126400.0,True,9.569850158066206,25
95130000.0,True,9.568884111127595,25
95133600.0,True,9.567918064188984,25
95137200.0,True,9.566952017250372,25
95140800.0,True,9.565985970311761,25
95144400.0,True,9.56501992337315,25
95148000.0,True,9.564053876434539,25
95151600.0,True,9.563087829495927,25
95155200.0,True,9.562121782557316,25
95158800.0,True,9.561155735618705,25
95162400.0,True,9.560189688680094,25
95166000.0,True,9.559223641741482,25
95169600.0,True,9.558257594802871,25
95173200.0,True,9.55729154786426,25
95176800.0,True,9.556325500925649,25
95180400.0,True,9.555359453987037,25
95184000.0,True,9.554393407048426,25
95187600.0,True,9.553427360109815,25
95191200.0,True,9.552461313171204,25
95194800.0,True,9.551495266232592,25
95198400.0,True,9.550529219293981,25
95202000.0,True,9.54956317235537,25
95205600.0,True,9.548597125416759,25
95209200.0,True,9.547631078478148,25
95212800.0,True,9.546665031539536,25
95216400.0,True,9.545698984600925,25
95220000.0,True,9.544732937662314,25
95223600.0,True,9.543766890723703,25
95227200.0,True,9.542800843785091,25
95230800.0,True,9.54183479684648,25
95234400.0,True,9.540868749907869,25
95238000.0,True,9.539902702969258,25
95241600.0,True,9.538936656030646,25
95245200.0,True,9.537970609092035,25
95248800.0,True,9.537004562153424,25
95252400.0,True,9.536038515214813,25
95256000.0,True,9.535072468276201,25
95259600.0,True,9.53410642133759,25
95263200.0,True,9.533140374398979,25
95266800.0,True,9.532174327460368,25
95270400.0,True,9.531208280521756,25
95274000.0,True,9.530242233583145,25
95277600.0,True,9.529276186644534,25
95281200.0,True,9.528310139705923,25
95284800.0,True,9.527344092767311,25
95288400.0,True,9.5263780458287,25
95292000.0,True,9.525411998890089,25
95295600.0,True,9.524445951951478,25
95299200.0,True,9.523479905012866,25
95302800.0,True,9.522513858074255,25
95306400.0,True,9.521547811135644,25
95310000.0,True,9.520581764197033,25
95313600.0,True,9.519615717258421,25
95317200.0,True,9.51864967031981,25
95320800.0,True,9.517683623381199,25
95324400.0,True,9.516717576442588,25
95328000.0,True,9.515751529503977,25
95331600.0,True,9.514785482565365,25
95335200.0,True,9.513819435626754,25
95338800.0,True,9.512853388688143,25
95342400.0,True,9.511887341749532,25
95346000.0,True,9.51092129481092,25
95349600.0,True,9.509955247872309,25
95353200.0,True,9.508989200933698,25
95356800.0,True,9.508023153995087,25
95360400.0,True,9.507057107056475,25
95364000.0,True,9.506091060117864,25
95367600.0,True,9.505125013179253,25
95371200.0,True,9.504158966240642,25
95374800.0,True,9.50319291930203,25
95378400.0,True,9.50222687236342,25
95382000.0,True,9.501260825424808,25
95385600.0,True,9.500294778486197,25
95389200.0,True,9.499328731547585,25
95392800.0,True,9.498362684608974,25
95396400.0,True,9.497396637670363,25
95400000.0,True,9.496430590731752,25
95403600.0,True,9.49546454379314,25
95407200.0,True,9.49449849685453,25
95410800.0,True,9.493532449915918,25
95414400.0,True,9.492566402977307,25
95418000.0,True,9.491600356038695,25
95421600.0,True,9.490634309100084,25
95425200.0,True,9.489668262161473,25
95428800.0,True,9.488702215222862,25
95432400.0,True,9.48773616828425,25
95436000.0,True,9.48677012134564,25
95439600.0,True,9.485804074407028,25
95443200.0,True,9.484838027468417,25
95446800.0,True,9.483871980529806,25
95450400.0,True,9.482905933591194,25
95454000.0,True,9.481939886652583,25
95457600.0,True,9.480973839713972,25
95461200.0,True,9.48000779277536,25
95464800.0,True,9.47904174583675,25
95468400.0,True,9.478075698898138,25
95472000.0,True,9.477109651959527,25
95475600.0,True,9.476143605020916,25
95479200.0,True,9.475177558082304,25
95482800.0,True,9.474211511143693,25
95486400.0,True,9.473245464205082,25
95490000.0,True,9.47227941726647,25
