Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36712800.0,281.2699873843537,1.4141395163074672e-11,96.86481194238068,0.0003780065507577198,63.68718140476228
36716400.0,281.8949045257273,1.7488179813565386e-11,96.85449394921159,0.0013130100599393825,63.73250088608208
36720000.0,289.45789703418393,9.537714812100401e-12,96.8569275568536,0.0017818099348069322,63.76679335933253
36723600.0,281.0812921657218,1.444620808906715e-11,96.8621481612612,0.00040674321635306436,63.81648744154122
36727200.0,281.46944605219693,1.7765248137183294e-11,96.85454971458869,0.0013314523173356527,63.85982008283057
36730800.0,289.3951128842688,9.473442162725513e-12,96.85939083599868,0.0017758665555560908,63.892853940429276
36734400.0,280.937717407304,1.4654401065566122e-11,96.86519369969557,0.0004254782195619381,63.941529909746045
36738000.0,281.3524430728686,1.771793584484184e-11,96.85754462323939,0.0013080377017376283,63.984132622587246
36741600.0,289.0958931738945,9.510315643769236e-12,96.86121678930655,0.001752021242857038,64.0170400693383
36745200.0,280.95061481961005,1.4721358241185714e-11,96.86735030650067,0.00041264904164370597,64.0655666833278
36748800.0,281.3070155454337,1.756451287869491e-11,96.85808800019055,0.0012833837011311756,64.10813549505633
36752400.0,288.7303600594644,9.677282485308764e-12,96.86047047281706,0.0017436632592343047,64.14254450865802
36756000.0,280.76119416075886,1.475349482614769e-11,96.86408766300144,0.0003721615251165819,64.19001860383341
36759600.0,281.39740585448385,1.7379473912567952e-11,96.85512749408336,0.001298195031112792,64.23276649444414
36763200.0,288.6791238060197,9.963026070999677e-12,96.85659967469977,0.0017364660497902053,64.26725935692028
36766800.0,280.8527561178181,1.4590889704161663e-11,96.86320998601656,0.0003869785148332928,64.31506730160048
36770400.0,281.18324935011543,1.74390315577177e-11,96.8547477656254,0.0012935516342282712,64.35736087721594
36774000.0,288.48590480375066,1.0248968483094263e-11,96.85994221138664,0.0017412465052005998,64.39177595020655
36777600.0,280.4861380873258,1.459613398689858e-11,96.86619425521025,0.0003792828168177993,64.44057538553953
36781200.0,281.0613467271948,1.759206874825495e-11,96.85849275679895,0.0013074688542784748,64.48414915186144
36784800.0,288.2759489593793,1.0245465228488446e-11,96.86240860347658,0.001743365673131971,64.51816237359596
36788400.0,280.14980257286066,1.4651911073128673e-11,96.86732497483423,0.00035114235345354766,64.56670510861461
36792000.0,281.09896938400215,1.7749603278307632e-11,96.85914866329442,0.0013203077756729065,64.61043796393744
36795600.0,288.10271652561204,1.0074141991348738e-11,96.85993308675407,0.001742835652249748,64.64244566757789
36799200.0,280.3115509223913,1.462335679812773e-11,96.86584120993577,0.00037413449775098223,64.69066788114124
36802800.0,280.8393035057503,1.8013515037074155e-11,96.85551676547185,0.0012949022678931193,64.73604466376649
36806400.0,288.2507655850361,9.8938748374694e-12,96.85793052742646,0.0017618814730431822,64.7703461073409
36810000.0,280.1003761166244,1.4931619687346313e-11,96.86314960410577,0.0004070789194518996,64.8200692775089
36813600.0,280.3434222676171,1.833954488310541e-11,96.85553552621603,0.0013140816656494086,64.86340762510706
36817200.0,288.26387666599726,9.810341880262848e-12,96.8604094047063,0.0017642455661062229,64.8964678084566
36820800.0,280.0216623381531,1.5105967545795034e-11,96.86617143063101,0.0004360140932849679,64.94520164416849
36824400.0,280.11312248652024,1.835368204345978e-11,96.8585030700515,0.0012931643646840027,64.98775813051326
36828000.0,288.08133657360537,9.81938621715713e-12,96.86225193397925,0.001752459801208748,65.02071127361249
36831600.0,279.9281567700839,1.520429854917327e-11,96.8683049884289,0.00043161930701279144,65.06933080004724
36835200.0,279.9973355078142,1.8247801773741564e-11,96.8590079930973,0.0012693578001119013,65.11180153559911
36838800.0,287.7927664536684,9.975713980371075e-12,96.86153212482571,0.001752112282676396,65.14627765912685
36842400.0,279.7133900502414,1.5231343826080345e-11,96.86501856973237,0.0003966396388712967,65.19388884566084
36846000.0,280.1026925652975,1.807803234017727e-11,96.8560130283836,0.0012808140491790392,65.23647794593843
36849600.0,287.77315935776875,1.0272576964459183e-11,96.85766904621005,0.0017459969739630897,65.27104988162687
36853200.0,279.829887875425,1.5033750338977793e-11,96.86410893588587,0.0004169693087970762,65.31902521314412
36856800.0,279.7346270461662,1.8238773546574304e-11,96.85560572480047,0.0012738486355653332,65.36110115773974
36860400.0,287.65113915724544,1.0547984352372014e-11,96.8610280283018,0.0017584758513926116,65.39562889065166
36864000.0,279.440150195887,1.5026093542521797e-11,96.86707038343684,0.00041541267960008057,65.44461337554043
36867600.0,279.54189067749286,1.8445689543426273e-11,96.85931632033045,0.00128919205074188,65.48793159936137
36871200.0,287.5226513835112,1.050773485800952e-11,96.86351910001859,0.001769772236079282,65.52207618197801
36874800.0,279.16353268623845,1.5037105470475976e-11,96.86818586341819,0.00039782059312190804,65.57084984900361
36878400.0,279.46548559634954,1.865727742024664e-11,96.85994159177952,0.0013034882568247375,65.61427242722192
36882000.0,287.4704689468226,1.0288071489309843e-11,96.86106519904907,0.0017813114647042886,65.64641927455473
36885600.0,279.2128172196946,1.5036241270023827e-11,96.86667401486811,0.0004273028283303804,65.69490079514094
36889200.0,279.14061829384286,1.8947081933391367e-11,96.85627051482493,0.0012802617853205729,65.73991031376501
36892800.0,287.6957639361763,1.0081504259928308e-11,96.8590876428527,0.0018084958398408438,65.77439229694535
36896400.0,278.9854686403909,1.5348274378024977e-11,96.86395341005962,0.0004683350212558426,65.82438459524212
36900000.0,278.57207586856225,1.931435074521477e-11,96.85626087555553,0.0013038716085434156,65.86732308837342
36903600.0,287.8652384667194,9.95792052578245e-12,96.86156653475375,0.0018251876513432623,65.90057342966142
36907200.0,278.8463476941822,1.554283931357506e-11,96.86695481287389,0.0004969547239073087,65.94960380468227
36910800.0,278.31929680646806,1.935708931574318e-11,96.8592334980837,0.0012912456412602434,65.99170418462333
36914400.0,287.6691854183052,9.976238237810102e-12,96.86343262104789,0.0018225232047729659,66.02488012313387
36918000.0,278.72213698707947,1.5643524043990637e-11,96.86906478200662,0.0004964142864569987,66.07384155627666
36921600.0,278.1399675156383,1.9325146390445708e-11,96.8596778383131,0.001269757989397808,66.11579589692349
36925200.0,287.4654870077026,1.0130433374582604e-11,96.86276594158284,0.0018309913004503878,66.15052262851545
36928800.0,278.55206354281444,1.5633526873116933e-11,96.86575260880349,0.0004711435172642632,66.19855078533125
36932400.0,278.1322851708052,1.926163105832984e-11,96.8566464198439,0.0012803864629141741,66.24053123562115
36936000.0,287.5658685897003,1.0431069318219878e-11,96.85890021979394,0.0018395776161533096,66.2753579375119
36939600.0,278.5670819030272,1.5449192118932857e-11,96.86480426340776,0.0004964844466264925,66.32376223956715
36943200.0,277.70108268570493,1.951162106315702e-11,96.85624038185217,0.0012798072960228306,66.36516330283365
36946800.0,287.5099150320505,1.0692229286212526e-11,96.86227582815911,0.0018599449050283278,66.40001064657741
36950400.0,278.144206386186,1.542830500564724e-11,96.86774128900915,0.0005060070471319704,66.44940686828288
36954000.0,277.43909372256644,1.9775433836207297e-11,96.85991482327977,0.001299032188671151,66.49203648413892
36957600.0,287.55577592695715,1.0571536495625146e-11,96.86480286251002,0.0018864046977776657,66.52652557465855
36961200.0,277.7898856063504,1.5450035652763703e-11,96.86884727017065,0.0004923532122572604,66.57577274427206
36964800.0,277.33794958356646,1.9980084569215044e-11,96.86051209099939,0.001320105389873181,66.61844136286226
36968400.0,287.5020619037512,1.033826157819039e-11,96.86238211966226,0.0019071247832006697,66.6509393539535
36972000.0,277.79672025159,1.545227943016761e-11,96.86729969891115,0.0005238819030956239,66.69991326519232
36975600.0,276.95587839486154,2.0269107902921583e-11,96.85680318219455,0.0013024957731632776,66.74410094451565
36979200.0,287.80182376236087,1.0112243964120838e-11,96.86044101264697,0.0019426577733468958,66.77900421448021
36982800.0,277.64223507231077,1.5732307726287788e-11,96.86455170811739,0.0005814365835329165,66.82945831720707
36986400.0,276.3559903904354,2.064921903169375e-11,96.85678517049853,0.0013338449655457105,66.8715663505418
36990000.0,288.02809076220154,9.979943491355654e-12,96.86290216826461,0.0019681458155106873,66.90524414559708
36993600.0,277.4460792146287,1.5941535343142257e-11,96.86753281606241,0.0006181713328979473,66.95476086837117
36997200.0,275.96029970172975,2.079415097952197e-11,96.85979737464734,0.0013230598442398257,66.9959750158806
37000800.0,287.8992689053111,9.985743544627587e-12,96.8648038907589,0.0019757856866309746,67.029629311433
37004400.0,277.2759382107919,1.6040242025690712e-11,96.86961441788158,0.0006206643612096288,67.07911997415151
37008000.0,275.73112921934705,2.085917581883352e-11,96.86017152867576,0.0013076982248351405,67.12011637075281
37011600.0,287.87338949910355,1.012247000989791e-11,96.86421090411912,0.0019981051846955354,67.15536240555626
37015200.0,277.004615617026,1.6047096923476607e-11,96.86626020313659,0.0005971344515098762,67.20403478775553
37018800.0,275.6982404745095,2.0890072969943073e-11,96.85707759386824,0.0013212149329748695,67.24492871121062
37022400.0,287.9558371384277,1.0478482143647744e-11,96.86033073287378,0.002018385334294518,67.28028042365763
37026000.0,276.99692760287746,1.5843800159492788e-11,96.86526841286181,0.0006247312925157276,67.32929312706487
37029600.0,275.2229427666905,2.1241878037277932e-11,96.8567333823282,0.001330838482909481,67.36954463969575
37033200.0,287.97124495657886,1.0712691546485199e-11,96.86372440861392,0.002049461749982001,67.40501767512941
37036800.0,276.51115991139505,1.583385205815801e-11,96.86817716742476,0.0006479046935243101,67.45496508831094
37040400.0,274.9851991840925,2.151085382930892e-11,96.86037327162255,0.0013540239601875844,67.49645524902411
37044000.0,288.0673366909679,1.0553093263899223e-11,96.8662995187401,0.0020828796397845614,67.53161853064634
37047600.0,276.1493320801946,1.5854232150370423e-11,96.8692699380772,0.0006455048660973789,67.5814923202952
37051200.0,274.7435886838801,2.1751461929129427e-11,96.86094028613859,0.0013749940140788987,67.6229373602405
37054800.0,288.1005492305571,1.0306763889042913e-11,96.86393067458069,0.0021131952073035285,67.65612467353894
37058400.0,276.0909741704529,1.5881532600586436e-11,96.86766978775862,0.0006773496528898365,67.70572656486375
37062000.0,274.3177927689501,2.201813105226093e-11,96.85720507821888,0.0013672098739433527,67.74860661751525
37065600.0,288.5620352808297,1.0051034125330662e-11,96.86202350609594,0.0021624539115679,67.78431098054465
37069200.0,275.878641769727,1.6182655093083533e-11,96.86490219579483,0.0007431285556146973,67.83530440641687
37072800.0,273.6987656505648,2.2404341952151156e-11,96.85720810632932,0.0014148173041779507,67.87613649905487
37076400.0,288.7366289097801,9.93732360707587e-12,96.86444488175502,0.0021983164371384557,67.91061552967483
37080000.0,275.66026174382796,1.6370790729555853e-11,96.86785598130095,0.0007867162327252448,67.96069113723928
37083600.0,273.2652746010115,2.261292684161273e-11,96.86028777603939,0.0014131282778146723,68.00058010681228
37087200.0,288.66960843183955,9.93230434375446e-12,96.86640044965532,0.002216586174358594,68.03510859855625
37090800.0,275.4230748161966,1.6448629628091063e-11,96.86990021401633,0.0007921761707273905,68.08517596771456
37094400.0,273.0941977136711,2.2728811741747306e-11,96.86060736302875,0.0014040573622086372,68.12476329814268
37098000.0,288.6983292865889,1.0103338267958236e-11,96.86589079279862,0.0022436531553519687,68.16094184009266
37101600.0,275.12077462356467,1.6428634514884106e-11,96.86646627340124,0.0007760397890886011,68.21036003021152
37105200.0,272.9197426846573,2.292657302081541e-11,96.85738194334851,0.0014150850139381939,68.24966589724669
37108800.0,288.81621258659885,1.04860508631868e-11,96.86197402117386,0.0022750683359022,68.28596868247787
37112400.0,275.0589524965248,1.6237403685459862e-11,96.86542790596009,0.0008064429144004017,68.33560579730161
37116000.0,272.4300844035374,2.3360471837474918e-11,96.8572134646676,0.0014314561670860481,68.37426238282279
37119600.0,288.92954435452697,1.0671409886833757e-11,96.8653933213647,0.0023209582379730104,68.41081985546838
37123200.0,274.591333672127,1.6248148530282355e-11,96.86831558656219,0.0008460181412158284,68.46128840800948
37126800.0,272.1060253605576,2.3681188361917884e-11,96.8608279767656,0.0014684586038954356,68.50119475978403
37130400.0,289.14549510636044,1.0497551810547465e-11,96.86802871068612,0.0023734619971267005,68.53753758605251
37134000.0,274.07038966107666,1.6384040830957143e-11,96.86938107824518,0.0008615836864465178,68.58800279774238
37137600.0,271.84254329258755,2.3889863296893626e-11,96.86134839472693,0.0014951515454077818,68.6277679083442
37141200.0,289.2565588038207,1.0290712497238093e-11,96.86573886941429,0.002410907638743678,68.66217127287935
37144800.0,273.9376969847408,1.6462054391134757e-11,96.86769622145988,0.0008906471842275428,68.71234245988533
37148400.0,271.4828403575762,2.4077600776831864e-11,96.85762706607915,0.0014958660481309257,68.75342837859999
37152000.0,289.7179401340111,1.0054980657700982e-11,96.86383078829103,0.002461957855783714,68.7904922160146
37155600.0,273.7430299260615,1.6738441345072652e-11,96.86492377187571,0.000962717772630617,68.84189646412948
37159200.0,270.76884885564965,2.453589836725942e-11,96.85768010009787,0.0015472145011676873,68.88103215995498
37162800.0,289.89592021696626,9.92885886245614e-12,96.86617275793373,0.0025052093546204393,68.91685864238414
37166400.0,273.47621956707945,1.6883644208317512e-11,96.86783121665388,0.0010125155039054556,68.9673607704877
37170000.0,270.3375619856778,2.47904928552138e-11,96.86082743924216,0.0015545470653292779,69.00552797957774
37173600.0,289.8834720930469,9.931654530194802e-12,96.86819949730884,0.0025332030784310316,69.04150857237296
37177200.0,273.24319563681865,1.687491802730961e-11,96.86982670774564,0.0010239784250718187,69.09195715162046
37180800.0,270.13455187589625,2.4981791806341193e-11,96.86114750996286,0.0015607483600887445,69.12973852613224
37184400.0,290.03297865023086,1.0136687252466075e-11,96.8677681313583,0.0025759332695195654,69.16744572752114
37188000.0,272.77063091460496,1.689557957460991e-11,96.86626214782557,0.0010241052197290145,69.21746951908617
37191600.0,269.96839245522017,2.5213987408327677e-11,96.85769460634609,0.001575004234919407,69.25471686247249
37195200.0,290.161554027063,1.0503272679726624e-11,96.86379269471497,0.002616877408797317,69.29258043304584
37198800.0,272.59976258550586,1.6796554410651816e-11,96.86518122000027,0.0010562711119975344,69.342585536956
37202400.0,269.4702734326837,2.5673663611858315e-11,96.85785008780314,0.0015928198467740988,69.37931521948659
37206000.0,290.4499954129116,1.0608548980636544e-11,96.86722242745881,0.0026812993595883897,69.41759923109277
37209600.0,272.0451572124654,1.6968554929856745e-11,96.86805830527628,0.0011018188650476267,69.46829260430611
