Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3001140.0,222.24495304670882,1.4965310639512093e-10,96.76940244590851,0.0020565105794020004,46.03086283965982
3001200.0,222.0006453456727,1.530590085733609e-10,96.76895336259675,0.0020893610765465574,46.03104239849003
3001260.0,221.9280231425083,1.5472168191765974e-10,96.76858580219377,0.0020972238847377085,46.031159961827925
3001320.0,222.03832126731268,1.5452287699986638e-10,96.76830583737339,0.002079708308402232,46.03122815405686
3001380.0,222.33950733092803,1.5249853295808194e-10,96.768116897458,0.0020374248491163835,46.031260337427284
3001440.0,222.83607445890482,1.4882273349852576e-10,96.76802011138057,0.0019717631120855306,46.03127007547425
3001500.0,223.52890764139494,1.437728470467273e-10,96.76801487665671,0.0018851952060886092,46.031270737358376
3001560.0,224.4152150653613,1.376849740737995e-10,96.76809949508434,0.00178155271001632,46.03127530798612
3001620.0,225.48852926303488,1.309098924905994e-10,96.7682716835179,0.001666423470802774,46.03129639724735
3001680.0,226.73878091731098,1.2377800810624088e-10,96.76852880200883,0.0015477086867424017,46.03134636602348
3001740.0,228.1524473261131,1.1657795104178613e-10,96.76886773408118,0.001436310625492937,46.031437439137775
3001800.0,229.71277803303812,1.0954866928009014e-10,96.76928447289869,0.0013462993084946348,46.03158167826499
3001860.0,231.4000842492513,1.0288084834104786e-10,96.76977356889986,0.0012940913932879023,46.03179074228402
3001920.0,233.19209207610083,9.672156510265886e-11,96.77032764033275,0.0012944304529931433,46.03207544721383
3001980.0,235.06435460252376,9.11771210142235e-11,96.7709371237377,0.0013546613391082296,46.03244521862826
3002040.0,236.99070411022763,8.631230588212075e-11,96.77159035646241,0.001471618376287871,46.03290757252492
3002100.0,238.94373604891177,8.21480934124762e-11,96.77227397421215,0.0016342543338628117,46.033467749786766
3002160.0,240.89531347751864,7.866201303491681e-11,96.77297351474989,0.0018286998511263355,46.03412857104797
3002220.0,242.81708362988985,7.579480155516234e-11,96.77367407662436,0.002042416585775451,46.03489049991338
3002280.0,244.6809857756719,7.346406374752896e-11,96.77436089931624,0.0022645050940428907,46.035751838285634
3002340.0,246.45974740549195,7.158170963061397e-11,96.77501979141442,0.002486243232853428,46.03670895294349
3002400.0,248.12736390541252,7.007004953845624e-11,96.77563740820528,0.0027005602459053446,46.03775645775671
3002460.0,249.65954716313738,6.887186419261239e-11,96.7762014322642,0.002901681481413324,46.03888733097245
3002520.0,251.034141193002,6.795280824781445e-11,96.77670072441815,0.003084874698851232,46.04009300529692
3002580.0,252.23150118854466,6.729564635957779e-11,96.77712548766823,0.003246278035254648,46.041363498414356
3002640.0,253.23483187122966,6.689369545014903e-11,96.7774674435928,0.003382601521160894,46.04268763839781
3002700.0,254.03048203378174,6.674075444203125e-11,96.77771998614034,0.003491721782690394,46.044053388897346
3002760.0,254.60817792635163,6.682233276301346e-11,96.7778782716118,0.0035715527453527044,46.04544821963151
3002820.0,254.96119266289057,6.711355560522735e-11,96.77793922835367,0.00362068552055786,46.046859427560946
3002880.0,255.086448577003,6.761573565101321e-11,96.77790151172997,0.0036381914857496205,46.048274322913386
3002940.0,254.98454035653867,6.831832751362218e-11,96.77776546252498,0.003623642802851235,46.049680245847384
3003000.0,254.65968370788744,6.917774080253491e-11,96.7775331298099,0.003577168772402238,46.051064459139994
3003060.0,254.11959722152505,7.016426902056442e-11,96.77720838516052,0.0034993535982947026,46.052414031667894
3003120.0,253.37533130411995,7.125718902989071e-11,96.77679709704768,0.0033920039172815344,46.05371585345317
3003180.0,252.44104658015985,7.244033443099237e-11,96.77630727933905,0.003257121856367363,46.05495688961114
3003240.0,251.33375394243538,7.370117662277642e-11,96.77574910590221,0.0030975973213176623,46.05612469447403
3003300.0,250.0730240908148,7.503180509546272e-11,96.77513470842385,0.0029169886546131017,46.05720810742571
3003360.0,248.68065455124955,7.643243202668568e-11,96.77447774310004,0.0027194816499172747,46.05819797242248
3003420.0,247.18029272059943,7.791828764691628e-11,96.77379279515526,0.0025098955398829754,46.05908770363972
3003480.0,245.59701351643614,7.952325018529775e-11,96.77309475256872,0.002293779881722108,46.0598735665267
3003540.0,243.9568565246477,8.130117534914022e-11,96.772398291764,0.002077456621863003,46.060554639191686
3003600.0,242.28633744726224,8.331900900610563e-11,96.77171756981855,0.0018690358143930966,46.0611325239528
3003660.0,240.61194294496897,8.564463517337867e-11,96.77106612735851,0.001677706288646515,46.06161095059024
3003720.0,238.9596309779217,8.833301154473765e-11,96.77045691354324,0.0015144694588109114,46.06199542154671
3003780.0,237.3543579097716,9.141411909395282e-11,96.76990228818433,0.0013910821191095233,46.06229299705288
3003840.0,235.81963043419793,9.488421834664966e-11,96.76941386764753,0.0013174715156631291,46.06251222733686
3003900.0,234.37708681579164,9.870026652680741e-11,96.76900215655627,0.0012977666275866134,46.062663154678596
3003960.0,233.04610629461405,1.0277708320595228e-10,96.76867601785042,0.001327660536059424,46.06275726715997
3004020.0,231.84344775981387,1.0698758955309294e-10,96.76844213105672,0.0013958772215719648,46.062807306867654
3004080.0,230.78292780866227,1.1116710642127201e-10,96.76830462756257,0.0014887336292137324,46.06282690700412
3004140.0,229.8751443910846,1.1512278826232805e-10,96.76826504984693,0.0015935991056668121,46.062830119949425
3004200.0,229.12726970587175,1.186486552271394e-10,96.76832267122967,0.0017005740593414342,46.062830958779195
3004260.0,228.54293677776042,1.2154566002714557e-10,96.76847507540668,0.0018024184485669309,46.06284307718272
3004320.0,228.12222063309702,1.236450605263862e-10,96.76871878850093,0.0018940103614932013,46.06287965258869
3004380.0,227.86171592311493,1.2483209247034853e-10,96.76904972659129,0.001971805080731495,46.0629534400668
3004440.0,227.75469861940104,1.2506585962898848e-10,96.76946328600015,0.0020334715654762433,46.06307687447981
3004500.0,227.79135550644327,1.2439078833132664e-10,96.76995404037628,0.002077510727384042,46.06326205900972
3004560.0,227.9590536577191,1.2293556234205782e-10,96.77051516601868,0.0021032875823934526,46.06352051241101
3004620.0,228.2426433482934,1.2089750094163878e-10,96.77113783189606,0.0021107370869595226,46.06386264523718
3004680.0,228.62479789752553,1.1851383687263249e-10,96.7718108192544,0.002100260905159316,46.06429705856421
3004740.0,229.08638777159487,1.1602523062465445e-10,96.77252056305605,0.00207258267635532,46.0648298539995
3004800.0,229.60690070430252,1.1363944997343358e-10,96.77325166388,0.002028611537986756,46.065464168580235
3004860.0,230.16491182310008,1.1150342635186802e-10,96.77398775919488,0.0019693280130421097,46.0662000874882
3004920.0,230.73859687203756,1.0968968334131596e-10,96.77471252850238,0.0018956988588579387,46.067034962641245
3004980.0,231.30627195504172,1.0819921177120963e-10,96.77541057909181,0.001808621302127117,46.067964024996975
3005040.0,231.84692224434673,1.0697846791605039e-10,96.77606802428902,0.0017089433974644599,46.068981079821945
3005100.0,232.34069592647066,1.0594438588491952e-10,96.77667269153993,0.001597419433343643,46.07007905520483
3005160.0,232.76934562455577,1.050094777800186e-10,96.77721403380636,0.0014747426282626197,46.07125024610103
3005220.0,233.11659866024974,1.041002227369865e-10,96.77768290750345,0.001341576791897487,46.072486224900615
3005280.0,233.36846261045497,1.0316581504916482e-10,96.77807139621032,0.0011986063450387045,46.073777526867794
3005340.0,233.51347908202672,1.0217942483683144e-10,96.77837280177899,0.0010466112928049706,46.07511330867383
3005400.0,233.5429401411357,1.01138954565031e-10,96.77858182503554,0.000886506344156022,46.07648118777834
3005460.0,233.45107842603605,1.0007866070060927e-10,96.77869486216998,0.0007198508343035974,46.077867399180846
3005520.0,233.23521956984334,9.905386909914363e-11,96.77871028944875,0.0005490328737217518,46.07925728660273
3005580.0,232.89588968660374,9.805851404744664e-11,96.77862861507754,0.00037963114823833725,46.08063602273137
3005640.0,232.43686554537018,9.717683253481967e-11,96.77845243436626,0.0002313971074498814,46.08198938004507
3005700.0,231.8651426731289,9.655853966896827e-11,96.77818620232735,0.0001884038013171162,46.08330436678281
3005760.0,231.19081668572846,9.635950638416815e-11,96.7778359024653,0.0003063123551732307,46.084569602224846
3005820.0,230.42688145287488,9.674593998184716e-11,96.7774087166524,0.00047960638543396295,46.08577540097061
3005880.0,229.58895990439694,9.788650276615375e-11,96.77691278284013,0.0006653338326970204,46.08691362912476
3005940.0,228.69497625605825,9.99366906922654e-11,96.7763570779298,0.0008526234085938656,46.08797745362668
3006000.0,227.76478994270767,1.0301934393130272e-10,96.77575140763662,0.0010365737881919497,46.0889611120421
3006060.0,226.8198068264834,1.072020377399731e-10,96.7751064444942,0.0012137191389481733,46.08985979596406
3006120.0,225.88256084475162,1.1247229286439312e-10,96.77443374475563,0.0013810763103631796,46.09066968081341
3006180.0,224.97626735472332,1.1871353193689064e-10,96.77374569118238,0.0015359141667504166,46.09138807937687
3006240.0,224.1243473389726,1.2568762199007351e-10,96.77305534044312,0.0016757036092016422,46.092013661700435
3006300.0,223.34992688605308,1.330319325195443e-10,96.77237618488863,0.0017982120092702883,46.092546677024174
3006360.0,222.67532639799109,1.4027815033856535e-10,96.77172185701819,0.0019011202608120194,46.09298912835218
3006420.0,222.12154860073687,1.468957757699452e-10,96.7711058068198,0.0019826056732063354,46.093344874837264
3006480.0,221.7077902384196,1.523561009574792e-10,96.77054097325069,0.002041027404336822,46.0936196578509
3006540.0,221.45100136604205,1.5620512133803332e-10,96.77003945662962,0.0020750930021105883,46.093821058607816
3006600.0,221.3654951081681,1.5812927234727916e-10,96.76961219074175,0.0020839704787862278,46.09395839503265
3006660.0,221.46261661595472,1.579981343113905e-10,96.7692686129381,0.0020674219216325093,46.09404256003195
3006720.0,221.75047251693653,1.5587396670795812e-10,96.76901633869049,0.002025947998189687,46.094085797386
3006780.0,222.23372079084973,1.519871944653985e-10,96.76886085976601,0.0019610420633651648,46.09410141030357
3006840.0,222.91342546511873,1.4668624299765543e-10,96.76880529756176,0.0018749815162707674,46.094103403393106
3006900.0,223.78697124602394,1.4037603953069251e-10,96.76885025054605,0.0017716610803054336,46.09410607079359
3006960.0,224.84805056500585,1.3346016312126925e-10,96.76899377386948,0.0016565986425296718,46.09412355870097
3007020.0,226.08673410178963,1.2629779077626364e-10,96.76923151716065,0.0015375909392684182,46.094169445204756
3007080.0,227.48961892027117,1.1918030828591802e-10,96.76955702335525,0.0014253971979681593,46.094256388679305
3007140.0,229.04005498451662,1.123260947490425e-10,96.769962159053,0.0013341358575162854,46.09439589229737
3007200.0,230.71844308502577,1.0588764725961834e-10,96.77043761224387,0.0012802697494393946,46.094598212556186
3007260.0,232.50259685279497,9.996372618835796e-11,96.7709733668463,0.001278852734612443,46.09487240443276
3007320.0,234.36814773273778,9.46105760562142e-11,96.77155905782412,0.0013375475065571963,46.09522645214303
3007380.0,236.28898937996547,8.984949643695163e-11,96.77218413312156,0.0014533160876958964,46.09566739557514
3007440.0,238.23775640053032,8.567173881620768e-11,96.77283780171453,0.0016150328410268065,46.09620134634652
3007500.0,240.1863212821654,8.204398997218039e-11,96.77350881575896,0.0018088515075080085,46.09683330613973
3007560.0,242.10630423528693,7.8917141695033e-11,96.77418519973016,0.0020218827251861685,46.09756675751881
3007620.0,243.96958699382478,7.62382543816315e-11,96.77485407427753,0.0022434062799818457,46.09840308083452
3007680.0,245.7488203777285,7.396217290583641e-11,96.77550170952148,0.0024646238134160203,46.099340933922775
3007740.0,247.41791777509314,7.205845559978797e-11,96.7761138795032,0.002678896451760233,46.100375781762274
3007800.0,248.9525146798249,7.051124679109415e-11,96.77667649441315,0.0028803454807014616,46.10149975622686
3007860.0,250.3303927247975,6.931354869201163e-11,96.77717639103938,0.0030642404229056855,46.10270195230808
3007920.0,251.53186553173703,6.845787901632295e-11,96.77760210344694,0.0032266542000148495,46.10396914945284
3007980.0,252.54011311079478,6.793093982189715e-11,96.77794443569466,0.003364353775565488,46.10528681757323
3008040.0,253.3414628556658,6.770854428763143e-11,96.77819672142564,0.0034747303471211167,46.10664017785084
3008100.0,253.9256123404963,6.775321021781358e-11,96.77835475710575,0.0035557523365010476,46.10801507178754
3008160.0,254.28578898481896,6.801777768473738e-11,96.77841649784462,0.003605761472810639,46.109398458213896
3008220.0,254.4188452987701,6.848385862277699e-11,96.77838166755033,0.0036241640385055647,46.110778484897416
3008280.0,254.3252789852586,6.912692394619696e-11,96.77825143547533,0.00361039259112424,46.11214422350514
3008340.0,254.0091853533751,6.989716482515817e-11,96.77802825241042,0.003564642876870853,46.11348525715944
3008400.0,253.47815276641938,7.076522253171525e-11,96.77771585067117,0.0034877437054752674,46.11479133810429
3008460.0,252.74310031690607,7.171623106729717e-11,96.77731933365129,0.003381197371429707,46.116052273432146
3008520.0,251.81806855996024,7.274416203353386e-11,96.77684524834223,0.003247198594520023,46.11725808298924
3008580.0,250.71996906405755,7.38492732624931e-11,96.77630156051274,0.003088447717177489,46.1183993526008
3008640.0,249.46829751996015,7.503692301429219e-11,96.77569752132828,0.002908822214041045,46.119467629910964
3008700.0,248.0848006121783,7.632084387592428e-11,96.77504348819384,0.002712284242340194,46.120455710854785
3008760.0,246.59309813601524,7.772574543733276e-11,96.77435080153329,0.0025035874563322574,46.12135773593663
3008820.0,245.018265558991,7.929294520836789e-11,96.77363179516307,0.0022881789126730392,46.1221691265094
3008880.0,243.38637087882432,8.107993068867279e-11,96.77289993915593,0.0020723885517439262,46.122886482753216
3008940.0,241.72397806476306,8.315359321061512e-11,96.77217001237706,0.0018637372334320361,46.12350759697238
3009000.0,240.05763207752807,8.557807108327457e-11,96.77145812868312,0.001671294750498084,46.12403168790643
3009060.0,238.4133435529062,8.840105505608907e-11,96.7707814386312,0.0015056752982731047,46.1244598535927
3009120.0,236.81609347478633,9.164228043196147e-11,96.77015741217706,0.001378993064944291,46.12479561940996
3009180.0,235.28936368821664,9.528567426026433e-11,96.76960275337944,0.001301546469930065,46.125045380105924
3009240.0,233.85470625109022,9.927511795398075e-11,96.76913215255072,0.0012784230628752708,46.12521853756422
3009300.0,232.53136289552995,1.0351305850249531e-10,96.76875717695482,0.0013061955656368115,46.12532722544246
3009360.0,231.33592682060157,1.0786210904663143e-10,96.76848559515408,0.001373918448938612,46.12538565131194
3009420.0,230.2820520066257,1.1215043804272572e-10,96.76832131149823,0.0014675343096141012,46.125409220617655
3009480.0,229.38021465396142,1.1618193146307601e-10,96.76826489519011,0.0015739231434440367,46.125413676852766
3009540.0,228.63753406854835,1.1975157781405837e-10,96.76831449246404,0.0016827021475763115,46.125414468160876
