Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541240.0,6623.09701239102,0.002964206147647778,96.76770931838915,40.61876234993378
2541300.0,6622.066019502975,0.0031679113096692445,96.76826903111646,40.619974454324414
2541360.0,6621.169092949172,0.0033550126163719787,96.76875967403413,40.62126585167844
2541420.0,6620.422645937717,0.0035211790287953885,96.76917066635777,40.62262504403097
2541480.0,6619.84005411988,0.003662950895535671,96.76949298819459,40.62403823668823
2541540.0,6619.433069363471,0.0037774098916665225,96.76971959590924,40.62548948762757
2541600.0,6619.207296233288,0.0038627494159933244,96.76984586685796,40.62696135694585
2541660.0,6619.169019525638,0.003917204588338699,96.76986988230507,40.628435962393226
2541720.0,6619.320068345766,0.003939768317200711,96.76979241378703,40.629896163489356
2541780.0,6619.658375430296,0.0039300904408180294,96.76961660720609,40.63132652854692
2541840.0,6620.1775255423145,0.003888546194195066,96.7693474944254,40.63271381099426
2541900.0,6620.866710017819,0.00381625972715007,96.76899153618712,40.63404685227924
2541960.0,6621.71119240029,0.0037150617266126515,96.76855637344785,40.635316053755815
2542020.0,6622.694348412266,0.003587216988583565,96.76805084742583,40.63651272400483
2542080.0,6623.794014644596,0.003436016016523837,96.76748519740042,40.637628641072276
2542140.0,6624.990316191469,0.0032646456079419932,96.76687123384623,40.638656059057304
2542200.0,6626.26143057024,0.003076902524563285,96.76622227196759,40.63958818217353
2542260.0,6627.584740384891,0.002877126957494731,96.76555270683578,40.64041992237588
2542320.0,6628.936551662403,0.0026703984683257866,96.76487727862768,40.64114863182529
2542380.0,6630.291840573704,0.0024627736306635844,96.7642102356117,40.64177451544809
2542440.0,6631.6243166359845,0.0022614950046979825,96.76356467720997,40.64230056882373
2542500.0,6632.908123494845,0.0020748957158390384,96.76295230718901,40.64273208827826
2542560.0,6634.114102851008,0.0019128366065844385,96.76238366263642,40.6430759728119
2542620.0,6635.217953325183,0.0017848612125780528,96.76186867490159,40.64334010644667
2542680.0,6636.196584711839,0.0016992255161820827,96.76141725735658,40.64353304681674
2542740.0,6637.029992425564,0.0016604817876031638,96.76103957446753,40.643664085315514
2542800.0,6637.701562380845,0.0016677196352840574,96.76074575611155,40.64374355886875
2542860.0,6638.1980833909965,0.0017146145706352159,96.76054503911622,40.64378316938343
2542920.0,6638.510854458044,0.0017913222258298428,96.76044455894045,40.64379605804914
2542980.0,6638.631045869777,0.0018872289835141017,96.76044817811835,40.64379648994528
2543040.0,6638.557000953985,0.0019924164061580468,96.7605557546403,40.64379917872436
2543100.0,6638.289920161151,0.0020987102566785093,96.76076311289103,40.64381844163672
2543160.0,6637.835326956077,0.0021997412639591673,96.76106273636125,40.64386744975243
2543220.0,6637.203054825046,0.002290763812333288,96.76144495175456,40.64395779483838
2543280.0,6636.406817983704,0.0023683837676413168,96.76189921610806,40.644099454697084
2543340.0,6635.4634335766295,0.002430280173228114,96.76241511145167,40.644301067524836
2543400.0,6634.39309829536,0.0024749492737835594,96.76298279225401,40.64457030068734
2543460.0,6633.213969296706,0.002501459067697299,96.76359285716627,40.64491407562283
2543520.0,6631.948865696094,0.002509313927733633,96.76423583509536,40.64533849706107
2543580.0,6630.620645179776,0.002498278730202,96.76490159961067,40.64584848912558
2543640.0,6629.253676615646,0.0024683118794830462,96.76557901576692,40.646447292705545
2543700.0,6627.874046009305,0.002419529306532285,96.76625599183699,40.647136056410254
2543760.0,6626.509358642236,0.0023521979959767714,96.7669199219695,40.64791372341248
2543820.0,6625.18798333786,0.0022667419732835836,96.76755834495096,40.648777291748374
2543880.0,6623.938993514956,0.0021637305750061464,96.76815957386108,40.64972236300345
2543940.0,6622.786080211206,0.002043920894776369,96.76871309213085,40.65074376704985
2544000.0,6621.75338290316,0.001908191444913768,96.76920963532692,40.65183601645179
2544060.0,6620.86013955843,0.0017575348821946752,96.76964102186697,40.65299341650949
2544120.0,6620.121821049919,0.0015930406857890304,96.7699998972574,40.65420980813964
2544180.0,6619.550580435676,0.0014159063767286574,96.77027957157692,40.65547807931872
2544240.0,6619.155863376476,0.0012275104797833817,96.77047406261292,40.656789682098065
2544300.0,6618.94599123413,0.0010295853218502526,96.77057834454659,40.658134390910625
2544360.0,6618.923469056254,0.000824804447294489,96.77058870107214,40.65950043648156
2544420.0,6619.091542242308,0.0006180747943781957,96.77050303933301,40.660874993926704
2544480.0,6619.448814478837,0.0004219045688559202,96.7703210535034,40.66224485828488
2544540.0,6619.989772020203,0.00028042769997972927,96.77004421424006,40.66359707425611
2544600.0,6620.70448255169,0.00030171429768556936,96.76967565601917,40.6649193186626
2544660.0,6621.578764127834,0.0004671756776001372,96.76922008903021,40.666199955947974
2544720.0,6622.594762608384,0.0006773399353487274,96.76868384560034,40.66742784265167
2544780.0,6623.732908600124,0.0008980560270769811,96.76807508722368,40.668592079931294
2544840.0,6624.967995484753,0.0011179085085097145,96.76740408414037,40.66968195049112
2544900.0,6626.276793640452,0.0013314370554258705,96.76668338846049,40.67068721086278
2544960.0,6627.6337632922405,0.0015347325056673084,96.76592770290631,40.671598764046536
2545020.0,6629.012529436804,0.0017245439840832275,96.7651533166714,40.67240957382816
2545080.0,6630.386228473311,0.0018979614745130654,96.76437712336312,40.67311556017795
2545140.0,6631.727978423844,0.0020523326151080136,96.76361539981325,40.6737161900131
2545200.0,6633.011449865564,0.0021852694065837494,96.76288264624748,40.674214559600316
2545260.0,6634.21260373769,0.002294810788670898,96.76219081467899,40.67461692650477
2545320.0,6635.305424305048,0.002378969826424992,96.7615491633053,40.67493183123263
2545380.0,6636.2692262918445,0.0024365009026517436,96.76096479143911,40.675169084548756
2545440.0,6637.084112250836,0.0024664749005183367,96.76044369154818,40.675338934516574
2545500.0,6637.732373400866,0.002468484089350288,96.75999197340539,40.675451654422844
2545560.0,6638.198960959557,0.002442787328660917,96.75961683910754,40.67551763283891
2545620.0,6638.472271536599,0.0023905185935717377,96.75932694523912,40.67554785956269
2545680.0,6638.5463126257055,0.002314052948740087,96.75913196760926,40.67555455322841
2545740.0,6638.416914456608,0.002216862936308366,96.75904142849292,40.67555162159882
2545800.0,6638.089286417646,0.002104430437792645,96.75906307679757,40.67555470303621
2545860.0,6637.573136633034,0.001984083923166936,96.75920125277224,40.67558068524657
2545920.0,6636.882950077273,0.0018652928232924114,96.75945567441637,40.6756467801568
2545980.0,6636.036582511558,0.0017596663386282977,96.75982095377495,40.67576938461533
2546040.0,6635.05375269507,0.0016804156404393448,96.76028693294931,40.675963021536404
2546100.0,6633.954876102706,0.0016407340146287418,96.7608396970043,40.676239614480224
2546160.0,6632.76171321124,0.0016508360293768403,96.76146295062031,40.67660822043657
2546220.0,6631.492832035915,0.0017150114859446086,96.76213938870545,40.67707518282496
2546280.0,6630.17123002418,0.0018302157776177706,96.76285175751764,40.67764453299386
2546340.0,6628.82024807528,0.001987837915853635,96.76358345565737,40.67831841206069
2546400.0,6627.464962202309,0.0021766379980202757,96.7643187035753,40.679097323961784
2546460.0,6626.131790993816,0.0023851583071267408,96.76504244586604,40.679980140006215
2546520.0,6624.847536745068,0.0026029824732535624,96.76574020214444,40.68096390656668
2546580.0,6623.6381435241055,0.002821167039731649,96.76639804193368,40.682043603213145
2546640.0,6622.5287255097155,0.0030321075892178278,96.76700275754412,40.68321202041351
2546700.0,6621.538177820288,0.0032300489248975888,96.76754219735325,40.68445986909612
2546760.0,6620.685983079976,0.0034099002386179895,96.76800564918615,40.685776129719436
2546820.0,6619.98773496494,0.0035676611552894334,96.76838415386344,40.68714854328548
2546880.0,6619.456587971433,0.0037000611258372756,96.76867067907988,40.68856409451455
2546940.0,6619.103317535753,0.003804432575589121,96.76886015789553,40.69000935426827
2547000.0,6618.935987661937,0.0038786761323365967,96.76894945618497,40.691470629646446
2547060.0,6618.960444629474,0.003921134428397363,96.76893734847987,40.69293397367788
2547120.0,6619.174901104418,0.0039313703892991285,96.76882454767458,40.69438518343287
2547180.0,6619.576418706234,0.003909196773526659,96.76861377235484,40.695809929570295
2547240.0,6620.15624644675,0.0038553829421538225,96.7683097817957,40.69719410102798
2547300.0,6620.901537209751,0.0037714183074591856,96.76791929373687,40.698524349193
2547360.0,6621.79627864777,0.003659398425533887,96.76745073499555,40.699788713522345
2547420.0,6622.822276152644,0.0035219083968124117,96.7669138441333,40.70097715899312
2547480.0,6623.959859942677,0.003361957878846592,96.76631921476323,40.70208187575451
2547540.0,6625.189305424251,0.003182827493599881,96.76567790171725,40.70309727558048
2547600.0,6626.486017310488,0.002988889901298339,96.76500119067352,40.70401973094953
2547660.0,6627.827239480364,0.0027847258205375876,96.76430056164524,40.704847192920305
2547720.0,6629.1872919214275,0.0025760196729537523,96.76358779085466,40.70557885307657
2547780.0,6630.5390960099985,0.0023695299303546145,96.76287507148722,40.7062149770558
2547840.0,6631.855041294907,0.0021731392884885895,96.76217502630074,40.706756947606046
2547900.0,6633.108177347623,0.0019957257353781298,96.76150053583751,40.70720746034465
2547960.0,6634.273390602369,0.0018466973013797974,96.76086439294771,40.70757075556498
2548020.0,6635.329395268263,0.001734810572245199,96.76027887526088,40.70785276868561
2548080.0,6636.254319599295,0.0016670338518338574,96.75975536245458,40.70806113433596
2548140.0,6637.032519765942,0.0016456790690881813,96.75930409611355,40.70820505388647
2548200.0,6637.649462126233,0.0016679034047381361,96.75893410121311,40.708295093091536
2548260.0,6638.092615075608,0.0017262461971247174,96.75865319626276,40.708342988215215
2548320.0,6638.351607951591,0.0018107089855945115,96.75846796419314,40.70836150112879
2548380.0,6638.418895970202,0.0019109393714385689,96.75838356700625,40.70836430127449
2548440.0,6638.291913652669,0.0020176239915291744,96.75840336521095,40.70836580211672
2548500.0,6637.969300285336,0.002123153039746761,96.7585284140342,40.70838087351522
2548560.0,6637.458421826624,0.0022215829348497516,96.75875699980661,40.708424397546615
2548620.0,6636.770477480064,0.002308550041331264,96.75908440459527,40.70851071285062
2548680.0,6635.920839662149,0.0023809990098743704,96.75950302721516,40.70865306122646
2548740.0,6634.92787141419,0.002436905602878511,96.76000286472822,40.7088631702367
2548800.0,6633.811810121635,0.0024750085852003386,96.76057222326371,40.70915105936429
2548860.0,6632.594071132583,0.002494576379527325,96.76119844063548,40.70952506027252
2548920.0,6631.298301912916,0.002495229812398095,96.76186841218338,40.70999194124114
2548980.0,6629.94597749314,0.0024768031155034177,96.76256879677852,40.710556962950605
2549040.0,6628.563818486375,0.0024393401048360486,96.76328594340941,40.711223726239524
2549100.0,6627.179158347604,0.002383026952208522,96.76400569976141,40.71199376968679
2549160.0,6625.820594496885,0.0023082119453652376,96.76471332932323,40.71286602055212
2549220.0,6624.51687906579,0.0022154117779433625,96.76539371842345,40.71383631757807
2549280.0,6623.295479843234,0.0021053083194684146,96.76603192699126,40.71489725592917
2549340.0,6622.181219993945,0.0019787319324408824,96.76661398033653,40.71603852701411
2549400.0,6621.196546564204,0.0018366128275851506,96.7671276833991,40.71724776268514
2549460.0,6620.356598249269,0.0016800287640630245,96.76756321445625,40.718511707265904
2549520.0,6619.676538677151,0.0015101100435164787,96.76791333252316,40.719817409380596
2549580.0,6619.167459895545,0.0013281172303725131,96.76817317591609,40.7211531020307
2549640.0,6618.838026431462,0.001135550391294707,96.76833977863855,40.72250854126196
2549700.0,6618.694559227795,0.000934429622267756,96.76841152202101,40.72387475471568
2549760.0,6618.7406686150125,0.000728011731777658,96.76838774027343,40.725243345878646
2549820.0,6618.977781779117,0.0005230985124670019,96.76826861646173,40.72660563165778
2549880.0,6619.3998610619765,0.0003399670338645112,96.76805538169421,40.727951917466335
2549940.0,6620.00015807003,0.0002539724937864101,96.76775071846845,40.72927113798555
2550000.0,6620.766765363969,0.00035426981012389895,96.76735921032135,40.73055095179545
2550060.0,6621.684420347169,0.0005473542334505649,96.76688768442644,40.731778241982155
2550120.0,6622.735285062908,0.0007637847015586905,96.76634534415685,40.73293988308804
2550180.0,6623.899561199077,0.0009843196327226256,96.76574365085598,40.73402361232119
2550240.0,6625.155736182027,0.0012015280771390832,96.76509596094547,40.73501887082072
2550300.0,6626.481638556697,0.0014110593696669278,96.76441694834934,40.73591752507126
2550360.0,6627.849488065884,0.001609086998030059,96.76372185603654,40.73671440797262
2550420.0,6629.232857387358,0.0017924655465732357,96.76302564416558,40.73740762500009
2550480.0,6630.602395160269,0.001958112851075273,96.76234214699387,40.737998567359625
2550540.0,6631.927999430082,0.002103182024962647,96.76168339947033,40.738491593806856
2550600.0,6633.1802739476325,0.002225193269095705,96.76105931771406,40.73889340020332
2550660.0,6634.33210442295,0.00232217663313855,96.76047787568662,40.739212188244366
2550720.0,6635.359954193006,0.002392775984272229,96.75994580012268,40.739456834260814
2550780.0,6636.24574941425,0.0024364100197863696,96.75946963026557,40.73963629684012
2550840.0,6636.972206825779,0.002452779410577253,96.75905681905583,40.73975945151841
2550900.0,6637.529386225139,0.0024425294244055113,96.75871646418054,40.73983540175268
2550960.0,6637.90927014135,0.0024067775455650655,96.75845930941324,40.739874131225726
2551020.0,6638.106349901777,0.0023472901564338513,96.75829685430215,40.73988720763923
2551080.0,6638.117405379223,0.0022666543146721172,96.75823970158712,40.739888193616586
2551140.0,6637.941705011928,0.0021685662762894096,96.75829555292394,40.73989250271958
2551200.0,6637.582666596224,0.002058305036128758,96.75846742554403,40.73991663618185
2551260.0,6637.043684233213,0.001942851163410058,96.75875263243236,40.73997697457917
2551320.0,6636.335514686693,0.0018317886159462187,96.75914284530792,40.74008848025354
2551380.0,6635.471577630546,0.0017370610192608412,96.7596252175354,40.74026371128407
2551440.0,6634.468802702059,0.0016722992713240354,96.76018420853188,40.74051243184755
2551500.0,6633.347083762251,0.0016506039855841456,96.76080354553724,40.74084187069669
2551560.0,6632.128668794326,0.0016810064459896732,96.76146775858216,40.74125742532956
2551620.0,6630.837601453286,0.001765425149323506,96.76216292372614,40.74176344153062
2551680.0,6629.50041898411,0.0018983097040028622,96.76287656488934,40.742363688467265
