Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3655500.0,6592.556155371432,0.00018865400110508378,96.79154301536764,53.548911784643806
3655560.0,6592.887194378417,0.0001942397625326713,96.79137499877308,53.55029715577841
3655620.0,6593.409476404827,0.0003392478008765531,96.79110989230617,53.551668833470146
3655680.0,6594.111549992337,0.0005175018596330202,96.79075200471851,53.55300790251685
3655740.0,6594.977702177062,0.0007025335892467809,96.79030917586914,53.554294717567984
3655800.0,6595.9886974099445,0.0008872725506086449,96.78979249098674,53.55551086822624
3655860.0,6597.122740916662,0.001068167899174244,96.7892154394308,53.556640965585494
3655920.0,6598.356435760558,0.0012425908707559559,96.78859274802322,53.55767383744247
3655980.0,6599.6655063765265,0.0014082278608665243,96.78793921655523,53.558602917170404
3656040.0,6601.025160360151,0.0015628905326112515,96.78726886293938,53.559425858870654
3656100.0,6602.410116021297,0.001704439882139839,96.78659455998326,53.56014362320949
3656160.0,6603.794469387174,0.0018307586124197723,96.78592816576838,53.56075938853665
3656220.0,6605.151646536966,0.0019397638250057039,96.78528098276357,53.56127762647568
3656280.0,6606.454652245568,0.0020294624073316715,96.78466428472149,53.56170356204968
3656340.0,6607.676697992159,0.0020980450105286584,96.78408965210512,53.56204306991132
3656400.0,6608.79212732526,0.0021440039839316317,96.78356894577094,53.56230290349344
3656460.0,6609.7774273297755,0.0021662546199183387,96.78311388510588,53.56249106114979
3656520.0,6610.612078619967,0.002164242722297405,96.78273532987323,53.56261708157748
3656580.0,6611.279068046672,0.0021380354518012205,96.7824424523446,53.56269211840379
3656640.0,6611.765034258731,0.0020884125654914115,96.7822420074401,53.56272873869492
3656700.0,6612.060168777752,0.0020169946739781674,96.78213786783802,53.56274048504886
3656760.0,6612.158083907338,0.0019264573965598708,96.78213091069857,53.5627413070479
3656820.0,6612.055842751739,0.0018208808005327009,96.78221925174415,53.562744991919146
3656880.0,6611.754233494339,0.001706265835314897,96.7823987458941,53.56276470837729
3656940.0,6611.258212650099,0.0015911887628964501,96.78266362641965,53.5628127340045
3657000.0,6610.577314029216,0.0014873864409811097,96.7830071410736,53.56290038098071
3657060.0,6609.725782581177,0.0014096515079193548,96.78342206069365,53.56303808216169
3657120.0,6608.722265253921,0.0013738862383043595,96.78390097619803,53.56323556072314
3657180.0,6607.589044383541,0.0013925987654769747,96.78443635453621,53.5635019893646
3657240.0,6606.350965955787,0.0014698787001780527,96.78502038231424,53.563846052793124
3657300.0,6605.034321676262,0.0016001678384352552,96.78564467535993,53.56427585814691
3657360.0,6603.665943122606,0.001771818344538445,96.78629996155496,53.56479868431445
3657420.0,6602.272659250245,0.001971717500708035,96.78697584472062,53.56542060935585
3657480.0,6600.881103390261,0.002187974641152476,96.78766072872564,53.56614608979686
3657540.0,6599.517705785428,0.002410646678805648,96.78834193240041,53.56697757413208
3657600.0,6598.208637739538,0.0026315479154699023,96.78900597409887,53.56791521227503
3657660.0,6596.979511944611,0.002843867763050945,96.78963896843516,53.568956681929016
3657720.0,6595.854770031695,0.0030418763996517754,96.7902270692347,53.57009711082973
3657780.0,6594.856844645187,0.003220763932564097,96.79075691215479,53.571329051852814
3657840.0,6594.0052985254515,0.0033765715945807844,96.7912160443767,53.572642479380036
3657900.0,6593.316167204147,0.0035061566644365347,96.79159335629919,53.57402481755774
3657960.0,6592.801656289674,0.0036071476286712156,96.79187953284422,53.57546106431494
3658020.0,6592.470205116432,0.0036778732647311627,96.79206751412605,53.57693410935183
3658080.0,6592.326789320718,0.003717275575560091,96.79215290857564,53.57842533326394
3658140.0,6592.373256583298,0.0037248322190796173,96.79213426152174,53.579915509397416
3658200.0,6592.608505446121,0.0037005144998168704,96.7920130762319,53.581385926024346
3658260.0,6593.0284238015665,0.0036447927810012736,96.79179352790624,53.5828195416286
3658320.0,6593.625634359609,0.003558682621184761,96.7914818973092,53.58420192631803
3658380.0,6594.389204714743,0.0034438089425694192,96.79108584988202,53.58552176238757
3658440.0,6595.304519470561,0.003302460016726256,96.79061375643855,53.586770781819354
3658500.0,6596.353457149631,0.0031376121589109917,96.79007425679957,53.587943179654
3658560.0,6597.514899236687,0.0029529252202298234,96.78947619504214,53.58903470487763
3658620.0,6598.765474374673,0.0027527309220372644,96.78882892359378,53.59004173426887
3658680.0,6600.08036208948,0.002542052353869078,96.78814282960604,53.59096063788657
3658740.0,6601.433979840623,0.0023266966436608725,96.7874298371598,53.5917876425019
3658800.0,6602.800450847274,0.0021134478676813587,96.78670362591383,53.592519226320604
3658860.0,6604.1538612835575,0.0019103417387012005,96.7859793916249,53.59315289706989
3658920.0,6605.46841254852,0.0017268967732614116,96.78527312884887,53.59368808128015
3658980.0,6606.718614920922,0.0015739607139044927,96.78460058446507,53.594126828254
3659040.0,6607.879639162828,0.0014625454670426732,96.78397614910038,53.59447411175425
3659100.0,6608.9278611805275,0.001401108630551385,96.7834119772732,53.5947376606437
3659160.0,6609.841542914128,0.0013920179920016724,96.78291754803989,53.59492740750623
3659220.0,6610.601532731742,0.0014297973636998162,96.78249972759501,53.59505475328371
3659280.0,6611.1918645455935,0.0015030320344516074,96.78216323143135,53.595131871349494
3659340.0,6611.6001816396,0.0015983407484756564,96.78191126666101,53.595171216819594
3659400.0,6611.817979678604,0.0017035164374433701,96.78174610396455,53.595185298813924
3659460.0,6611.840716675628,0.001808817041988262,96.78166938702573,53.59518666294108
3659520.0,6611.667850675037,0.001907012871670954,96.7816821047257,53.59518796094724
3659580.0,6611.302837607522,0.0019929706965919197,96.78178427826617,53.59520197444499
3659640.0,6610.753074695517,0.0020631883907351023,96.78197450482088,53.59524150266891
3659700.0,6610.029741571346,0.0021154119223465904,96.78224952540164,53.595319092898215
3659760.0,6609.147495956389,0.002148344454870622,96.78260395013396,53.59544665414985
3659820.0,6608.12402470414,0.002161424173872321,96.78303020492534,53.595635027731774
3659880.0,6606.979511194905,0.0021546486753580446,96.78351869366598,53.59589358817775
3659940.0,6605.736120933028,0.002128433443749957,96.78405812558019,53.5962299269908
3660000.0,6604.417600204398,0.002083499607267967,96.78463594585692,53.59664964776507
3660060.0,6603.049023197096,0.0020207886671303305,96.78523881894965,53.59715628749051
3660120.0,6601.65663537147,0.001941400178888556,96.78585312894434,53.59775137569548
3660180.0,6600.267667976345,0.0018465454136225344,96.7864654650172,53.59843464005232
3660240.0,6598.909980807969,0.0017375089909755087,96.78706304989946,53.599204351022486
3660300.0,6597.6114439635485,0.0016156129449036282,96.78763405656812,53.6000577636137
3660360.0,6596.399076159428,0.0014821829341518885,96.78816776016015,53.60099156975777
3660420.0,6595.298070608391,0.0013385220771802357,96.78865450011291,53.6020022404527
3660480.0,6594.330905872221,0.0011859024602826687,96.7890854795634,53.603086135259815
3660540.0,6593.51672396016,0.001025589255861679,96.78945248783825,53.60423930067561
3660600.0,6592.8710637399145,0.0008589263359046511,96.7897476723507,53.605456962429834
3660660.0,6592.405904607918,0.0006875657823765633,96.7899634874078,53.60673281537558
3660720.0,6592.129863148359,0.0005141508135148093,96.79009290301302,53.60805829415377
3660780.0,6592.048345830857,0.00034497733587162137,96.79012987892453,53.60942203845225
3660840.0,6592.163515003254,0.00020488442603929305,96.79007002394954,53.61080973544518
3660900.0,6592.474041372399,0.00019274907471084228,96.78991129663301,53.61220443769298
3660960.0,6592.974737964486,0.00032680978945133694,96.78965458138521,53.6135873448587
3661020.0,6593.656265080397,0.0005012430511410355,96.78930399826956,53.61493893425243
3661080.0,6594.505082527058,0.0006844405788117183,96.78886686476308,53.61624025550685
3661140.0,6595.503737027228,0.00086821348303338,96.78835330427252,53.61747418199836
3661200.0,6596.631450291308,0.0010486918122968542,96.78777556907339,53.6186264328355
3661260.0,6597.864870616785,0.0012230908709025307,96.78714720011344,53.619686232242316
3661320.0,6599.178817061899,0.0013889698650501854,96.78648217508064,53.62064654327795
3661380.0,6600.54689146455,0.0015440216780531748,96.78579419623229,53.6215038879072
3661440.0,6601.941930770865,0.0016860123804755048,96.78509623971212,53.6222578363326
3661500.0,6603.336367018456,0.001812777487854152,96.78440042941497,53.622910306205846
3661560.0,6604.702605432458,0.0019222506558061688,96.78371821701002,53.623464845461434
3661620.0,6606.013502572808,0.002012516361418041,96.78306076067435,53.62392606864647
3661680.0,6607.2429461608235,0.0020818782701337753,96.78243932321311,53.624299368306886
3661740.0,6608.366454747461,0.002128932820144984,96.78186548413964,53.62459093539855
3661800.0,6609.361679742991,0.0021526398529937226,96.78135100070303,53.62480801773191
3661860.0,6610.208729562293,0.0021523910142262847,96.78090725996353,53.62495925798439
3661920.0,6610.890329777786,0.0021280897872344756,96.78054441067769,53.62505491836235
3661980.0,6611.391933707438,0.0020802691349877276,96.78027040023656,53.62510683752733
3662040.0,6611.701945243166,0.002010278717356989,96.78009021272246,53.625128068898476
3662100.0,6611.812173259804,0.0019205715811898003,96.78000557138817,53.6251322806274
3662160.0,6611.71851280151,0.0018151114045738984,96.78001523172692,53.62513310251783
3662220.0,6611.421695468144,0.0016999041186310953,96.78011579209905,53.6251436359091
3662280.0,6610.927844697908,0.0015836096787353955,96.78030276034731,53.62517627962648
3662340.0,6610.248571236084,0.0014780377783035808,96.78057151242002,53.625242889572434
3662400.0,6609.4004645049345,0.0013979571852734195,96.7809178090408,53.62535513703417
3662460.0,6608.404034845134,0.0013591539242094497,96.78133769420846,53.62552482892116
3662520.0,6607.282357312068,0.001374070054488029,96.78182682773878,53.62576395132211
3662580.0,6606.059773496561,0.001446947344535757,96.78237951511058,53.62608430313554
3662640.0,6604.760973302796,0.0015726048199584174,96.78298780832253,53.62649675786055
3662700.0,6603.410614234101,0.0017398526839021255,96.78364101819375,53.62701035537798
3662760.0,6602.03341023404,0.001935971681480628,96.7843258174579,53.62763150793349
3662820.0,6600.654432542963,0.0021493230755520046,96.78502689358284,53.628363565568826
3662880.0,6599.299292820653,0.002370062549900666,96.78572792200511,53.629206839743524
3662940.0,6597.993952816356,0.0025899890185250517,96.78641254935415,53.63015899343327
3663000.0,6596.7640884819075,0.0028022288616378903,96.78706512853316,53.63121555770895
3663060.0,6595.634144472517,0.0030010034147537187,96.78767110050939,53.632370298470896
3663120.0,6594.626353189922,0.0031814964361736157,96.78821709581938,53.63361525309673
3663180.0,6593.760000648833,0.0033397682013495034,96.78869094898194,53.634940444850464
3663240.0,6593.05109998566,0.003472668750349827,96.78908182867613,53.636333477818255
3663300.0,6592.512443424323,0.0035777353130412954,96.78938058735208,53.63777932458343
3663360.0,6592.153836452428,0.003653090463110326,96.78958027976256,53.639260585609485
3663420.0,6591.982253332764,0.0036973725200828336,96.78967667039112,53.64075832911775
3663480.0,6592.001720013127,0.003709723219263129,96.7896685117979,53.642253381799
3663540.0,6592.212895319165,0.003689834975934338,96.7895574512566,53.64372773702246
3663600.0,6592.612511887333,0.0036380323791134718,96.78934757742883,53.64516567015028
3663660.0,6593.192946588057,0.0035553465590149593,96.78904477802055,53.646554239547235
3663720.0,6593.942172591238,0.0034435438213789244,96.78865616451183,53.647883075737596
3663780.0,6594.844210993347,0.0033050906574826097,96.78818978596149,53.64914362819386
3663840.0,6595.879997231968,0.0031430694174855575,96.7876547119046,53.650328238726736
3663900.0,6597.028407427341,0.0029610879138341623,96.78706137835252,53.651429459503966
3663960.0,6598.267130432164,0.002763240209560419,96.78642194823887,53.65243991356908
3664020.0,6599.573150939802,0.002554169573940746,96.78575040805376,53.653352759711105
3664080.0,6600.922792407623,0.002339260781960519,96.78506222425008,53.65416257305628
3664140.0,6602.291473085848,0.0021249539776355083,96.78437357314024,53.65486629241729
3664200.0,6603.653462129688,0.00191912431164667,96.78370035043334,53.65546387758475
3664260.0,6604.981926641551,0.0017313819929572693,96.78305727170245,53.65595845867372
3664320.0,6606.249435304858,0.0015729557467176647,96.78245734159364,53.65635597659278
3664380.0,6607.428889504609,0.001455532600996811,96.78191180938069,53.65666450973893
3664440.0,6608.494677577293,0.0013884456066670632,96.78143051253015,53.656893573370574
3664500.0,6609.4237692694,0.0013748520515665945,96.78102233680877,53.65705363300972
3664560.0,6610.196514844923,0.0014096315797203656,96.78069547211214,53.65715592387018
3664620.0,6610.797055883482,0.0014812279577318573,96.78045724331776,53.657212492972604
3664680.0,6611.213418619153,0.001575873436000495,96.78031350256335,53.65723626514383
3664740.0,6611.437465793531,0.0016809845430903502,96.78026779103097,53.657240931213316
3664800.0,6611.464882795006,0.0017865464844987787,96.78032061364033,53.65724056218804
3664860.0,6611.295277196554,0.0018851535447922398,96.78046915537,53.657249009738365
3664920.0,6610.932335986567,0.001971569689842657,96.78070760613222,53.65727927981113
3664980.0,6610.38388870819,0.002042251060335719,96.78102802101398,53.65734309766485
3665040.0,6609.661722678007,0.0020949556145867815,96.78142142845985,53.657450802051606
3665100.0,6608.781092947957,0.002128438210523896,96.78187880374118,53.65761155264244
3665160.0,6607.760015198326,0.002142204788804095,96.78239158952591,53.657833683996444
3665220.0,6606.618545574973,0.0021363100169204726,96.78295164014017,53.65812496710239
3665280.0,6605.378270310553,0.0021111964645223963,96.78355070559245,53.65849258414861
3665340.0,6604.062129976028,0.002067578253404544,96.78417975253355,53.65894276546347
3665400.0,6602.694528906412,0.0020063674652646547,96.78482846727285,53.65948021260642
3665460.0,6601.301512954818,0.0019286326265862792,96.78548518639317,53.66010755427022
3665520.0,6599.910724032647,0.0018355722456786265,96.78613730368112,53.66082509078326
3665580.0,6598.550903048571,0.0017284873480189794,96.78677199822663,53.661630969916075
3665640.0,6597.250893751432,0.0016087451954059093,96.78737700614086,53.66252175027994
3665700.0,6596.038320040315,0.0014777374617700612,96.78794116505392,53.66349313320652
3665760.0,6594.938267363697,0.0013368446616489832,96.78845458420106,53.66454056058792
3665820.0,6593.972319158753,0.0011874225361284138,96.78890847030912,53.66565942491599
3665880.0,6593.158168466008,0.0010308295265561488,96.78929478787481,53.66684479946602
3665940.0,6592.509799330161,0.0008685300322889651,96.78960598790518,53.668090801323615
