Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3451920.0,248.32207396567034,6.933194886704092e-11,96.78647384824482,0.0004894452844304562,51.14729024507714
3451980.0,248.15610380195625,6.845445607420239e-11,96.78648225973603,0.00028462588368383877,51.14874684696957
3452040.0,247.87665167538478,6.75462235642543e-11,96.78638793302784,7.754210757857492e-05,51.150212185172066
3452100.0,247.48739740850422,6.664582578499921e-11,96.7861902151399,0.00013551111818968278,51.1516749715287
3452160.0,246.99518066860662,6.5841392949127e-11,96.78589005963092,0.00034584169423663725,51.153122704841365
3452220.0,246.40989140502293,6.523500607637078e-11,96.78549066932129,0.000555744227295159,51.15454079066624
3452280.0,245.74427380545927,6.49460589922848e-11,96.7849982768835,0.0007632573675282369,51.15591244297045
3452340.0,245.0136474957667,6.51051219523198e-11,96.7844226985893,0.0009665828979448953,51.15721952723083
3452400.0,244.23556139405326,6.584149544966772e-11,96.78377735804683,0.0011637672290955446,51.158444137430145
3452460.0,243.42940276862876,6.726732406460168e-11,96.78307867949945,0.0013526738175905042,51.15957043300942
3452520.0,242.61598331342128,6.945892201560639e-11,96.78234499429584,0.001531023614264778,51.160586201248265
3452580.0,241.81711580476886,7.243571065919007e-11,96.78159527237032,0.0016964828800794295,51.161483762905995
3452640.0,241.05518321904626,7.613854388971465e-11,96.7808480080275,0.0018467743618133785,51.16226011692368
3452700.0,240.35269302767784,8.041198622293409e-11,96.78012045962203,0.001979779172190216,51.16291648934641
3452760.0,239.73180770605995,8.499798846548942e-11,96.77942824340901,0.0020936006018421175,51.16345759776271
3452820.0,239.21384975793518,8.954902114572836e-11,96.77878512187388,0.0021865799533232638,51.1638909225021
3452880.0,238.8187928424046,9.366494070302456e-11,96.77820278887627,0.0022572813261144274,51.16422613148234
3452940.0,238.56476382382783,9.695023695091349e-11,96.77769055141592,0.0023044842344031287,51.16447463421037
3453000.0,238.46758733071565,9.907948238067726e-11,96.77725497887785,0.0023272282387630655,51.16464913995501
3453060.0,238.54040102627047,9.98535165718581e-11,96.77689973147814,0.0023249386033394625,51.16476311336981
3453120.0,238.79335714869555,9.923001100726965e-11,96.77662580005257,0.0022976330170123814,51.16483013426214
3453180.0,239.23340914428297,9.731996052476933e-11,96.77643226134224,0.0022461807390677367,51.16486329910144
3453240.0,239.86416850866325,9.435312198570123e-11,96.77631742791682,0.002172572146506511,51.1648748636146
3453300.0,240.6858120547039,9.062513127836286e-11,96.77628005707896,0.0020801674108349233,51.16487627113623
3453360.0,241.69502549102978,8.644258826047967e-11,96.77632018920131,0.0019739245362015187,51.16487855837438
3453420.0,242.88498231716542,8.207931837545523e-11,96.77643927185974,0.0018606382085044147,51.16489295330448
3453480.0,244.2453710924899,7.775008092874283e-11,96.77663946817725,0.0017492068897325232,51.1649313708137
3453540.0,245.76249219436622,7.360159094468068e-11,96.77692234862036,0.0016508145195102662,51.1650065316845
3453600.0,247.4194431295028,6.971682685977287e-11,96.77728739814034,0.00157860646464533,51.16513157779239
3453660.0,249.1963998591724,6.61275658945084e-11,96.77773083663463,0.0015461115623842325,51.165319266029705
3453720.0,251.07098535960083,6.283067844524276e-11,96.778245124784,0.001564003328314359,51.16558099890555
3453780.0,253.01870269591473,5.980435328424291e-11,96.77881926700469,0.0016364583950998822,51.165926010246395
3453840.0,255.01340395060097,5.70225111947478e-11,96.77943974105405,0.0017598031655502323,51.166360944211185
3453900.0,257.02777029253696,5.446491476427541e-11,96.78009169517757,0.0019245269173693742,51.166889886049816
3453960.0,259.0337895818835,5.2123382290951524e-11,96.78076002607654,0.002118746428866151,51.16751471062555
3454020.0,261.00323028962146,5.0003982623563274e-11,96.78143007756078,0.002330859392348471,51.168235499665194
3454080.0,262.9081179910668,4.812542594834461e-11,96.78208790824512,0.002550772753489028,51.169050790827875
3454140.0,264.72121977490605,4.6513788323009537e-11,96.78272026707506,0.0027701468088047088,51.16995754807968
3454200.0,266.4165333963,4.519452521102899e-11,96.7833145075888,0.00298217945413513,51.17095091630291
3454260.0,267.9697665183464,4.418409508040951e-11,96.7838586394251,0.0031812491695420437,51.172023956386184
3454320.0,269.35878304587567,4.3484089462371916e-11,96.78434159277552,0.0033625829423233303,51.17316758595141
3454380.0,270.56399294642455,4.3079699696334736e-11,96.78475363019511,0.0035220350483235823,51.17437086414611
3454440.0,271.56866987759724,4.2942250334420755e-11,96.7850867520667,0.003656007990733214,51.175621601761065
3454500.0,272.3591940241115,4.3033665786000506e-11,96.7853349441507,0.0037614972544257204,51.17690712791855
3454560.0,272.9252298940675,4.3309622822671494e-11,96.78549419641169,0.0038362022550236757,51.17821497309339
3454620.0,273.25985488165014,4.3721954210790024e-11,96.7855623322954,0.003878630136502291,51.17953326654134
3454680.0,273.35965167400883,4.4242652294098406e-11,96.78553876817317,0.00388813340308182,51.180850772516806
3454740.0,273.22476781544583,4.4849907636873266e-11,96.78542433613218,0.0038648600827328717,51.18215664236158
3454800.0,272.8589340825593,4.549942005000556e-11,96.7852212498342,0.003809638921963687,51.183440068555484
3454860.0,272.26942577731904,4.6156594131398355e-11,96.78493320668622,0.003723853727443193,51.18469004787704
3454920.0,271.46695152500695,4.6796669190295716e-11,96.78456554649257,0.0036093646960981096,51.18589539401719
3454980.0,270.46546262846016,4.740426332393045e-11,96.78412536064754,0.0034685109173455066,51.18704502534063
3455040.0,269.2818885084765,4.7977426548296856e-11,96.78362147124082,0.0033041898927903255,51.18812844852571
3455100.0,267.93581432917625,4.8532871650582414e-11,96.78306425284842,0.0031199761663085793,51.189136307686155
3455160.0,266.44912064352025,4.911009335859229e-11,96.7824653169673,0.0029202296666288596,51.190060881965785
3455220.0,264.84560033147375,4.9771865307258575e-11,96.78183709651877,0.0027101614804952044,51.19089646851598
3455280.0,263.15055797994296,5.059906526179636e-11,96.78119235679263,0.002495861469629005,51.19163964105071
3455340.0,261.39038677742565,5.1679563798383757e-11,96.78054364333471,0.0022843252108121167,51.19228939415664
3455400.0,259.5921136618586,5.309333835830449e-11,96.77990268574338,0.002083513587947806,51.192847165242796
3455460.0,257.782907772041,5.489762981407917e-11,96.77927982180908,0.0019023974890269993,51.1933166941604
3455520.0,255.9895587820663,5.711585119400367e-11,96.77868357172619,0.0017507544447169087,51.19370367322801
3455580.0,254.23794525099183,5.97323106410961e-11,96.77812053461486,0.001638255843508921,51.19401518381925
3455640.0,252.55252218608354,6.269275388298113e-11,96.7775957530835,0.0015724349659408643,51.19425900413133
3455700.0,250.95585693463048,6.590933612242035e-11,96.7771135748686,0.0015559678400763894,51.19444296643378
3455760.0,249.4682328203931,6.926813695452959e-11,96.7766788574714,0.0015849923187885276,51.19457458515228
3455820.0,248.10732472910254,7.263848675808174e-11,96.77629817929682,0.0016500423549867672,51.19466112786555
3455880.0,246.8879369544593,7.588158778202134e-11,96.77598062417978,0.0017390029747024506,51.1947101586227
3455940.0,245.82178739632639,7.88603174691292e-11,96.77573775915478,0.0018400408247781002,51.19473039439364
3456000.0,244.91732646139488,8.144854212967329e-11,96.77558263568142,0.0019432601484357438,51.194732559997185
3456060.0,244.17959156930652,8.354053086714827e-11,96.77552795194073,0.002041143081572509,51.19472987977381
3456120.0,243.610112743904,8.506002728167484e-11,96.77558380829173,0.0021283137510646217,51.19473793980517
3456180.0,243.20689389512475,8.596813232675721e-11,96.77575565360344,0.0022010633350338592,51.194773865236314
3456240.0,242.96449291341088,8.626860552211041e-11,96.7760429849604,0.0022568763097225238,51.194855001940596
3456300.0,242.87421125936473,8.600891456523849e-11,96.77643913283866,0.0022940660210803666,51.19499746930191
3456360.0,242.92438507638948,8.527567885900453e-11,96.77693212249716,0.002311549833867962,51.19521498586239
3456420.0,243.1007526839742,8.418418748106674e-11,96.77750627918188,0.002308743959737724,51.19551824766563
3456480.0,243.38686474713364,8.286317570663462e-11,96.77814405981498,0.0022855286703429493,51.19591491491922
3456540.0,243.7645067069588,8.14374566533758e-11,96.77882760771394,0.002242228368031443,51.1964100353275
3456600.0,244.21411607587316,8.001179677706274e-11,96.77953971685668,0.0021795663323694835,51.19700660033201
3456660.0,244.71519350093635,7.865938918354456e-11,96.78026416551684,0.0020985809568237718,51.19770594539241
3456720.0,245.246718378367,7.741745167999459e-11,96.78098561655347,0.0020005152571444334,51.19850784940605
3456780.0,245.78758195817917,7.629086102975481e-11,96.7816893910964,0.0018867044977717209,51.199410383598035
3456840.0,246.31704285653618,7.526240249514517e-11,96.7823613772166,0.001758485962541997,51.200409707610554
3456900.0,246.81519618382436,7.430582245574988e-11,96.78298818079539,0.0016171447026831192,51.20150003814143
3456960.0,247.2634352194625,7.339677404863737e-11,96.78355745237593,0.0014638963194423646,51.20267391332831
3457020.0,247.64487990013055,7.251803418376655e-11,96.78405821985675,0.0012998979950991831,51.20392270013831
3457080.0,247.9447515219735,7.165862772838918e-11,96.7844810669893,0.0011262746431590447,51.205237135783825
3457140.0,248.15068514699067,7.080985599864228e-11,96.78481810404158,0.0009441477027141321,51.206607641736476
3457200.0,248.25298389235238,6.996330974526843e-11,96.78506281329373,0.0007546574943612929,51.20802423295712
3457260.0,248.24482598234508,6.911826183675961e-11,96.78520994016448,0.0005589747034426507,51.20947603035548
3457320.0,248.1224327605713,6.82918668770614e-11,96.78525559168602,0.00035830516449116554,51.21095058525314
3457380.0,247.88519539081162,6.746178135472496e-11,96.78519760157563,0.00015394709042230743,51.21243334562327
3457440.0,247.5357455822127,6.662688324536775e-11,96.78503607776547,5.418854233561123e-05,51.21390757644984
3457500.0,247.07994853252967,6.586277367071838e-11,96.784773936215,0.0002619962947818471,51.21535489664318
3457560.0,246.52679922039397,6.526363456971258e-11,96.78441719869527,0.00047035216940658376,51.21675637699585
3457620.0,245.88821617794517,6.494195510056982e-11,96.78397490268186,0.0006772892740451188,51.218093950312245
3457680.0,245.1787448214326,6.50257453630059e-11,96.78345860234967,0.0008810987076686899,51.21935179306161
3457740.0,244.41519751999292,6.56472421186248e-11,96.78288156950836,0.001079836579032868,51.22051737376867
3457800.0,243.61626313211625,6.692729080207379e-11,96.7822578780298,0.0012713079463319745,51.22158199646939
3457860.0,242.8021123485658,6.895666506575824e-11,96.7816015541221,0.0014531257987412112,51.22254083044877
3457920.0,241.99400998109306,7.177478070531727e-11,96.78092591651979,0.0016228225807426069,51.22339254168728
3457980.0,241.21392850575714,7.534714735812861e-11,96.78024315796759,0.0017779836936584537,51.224138689985224
3458040.0,240.48414652198076,7.95454007753717e-11,96.77956417129793,0.0019163649828601056,51.22478303573845
3458100.0,239.8268160968682,8.413689093368603e-11,96.7788986123195,0.002035964522547576,51.225330851065024
3458160.0,239.26349378993356,8.879230686624888e-11,96.77825519826247,0.00213504230584724,51.22578829482621
3458220.0,238.81464620013745,9.311713240784737e-11,96.77764222907497,0.0022121093187395485,51.226161910300476
3458280.0,238.49915464324818,9.670565199871374e-11,96.777068264516,0.002265925588458849,51.226458324052075
3458340.0,238.33384895330386,9.920692697946975e-11,96.77654280041963,0.0022955453626556715,51.22668422824095
3458400.0,238.3330955284389,1.0038555701296238e-10,96.77607670583542,0.002300427327641682,51.22684668311755
3458460.0,238.50845262790727,1.0015961629569289e-10,96.77568216763423,0.0022805997625769416,51.22695367779831
3458520.0,238.868392799779,9.860500344085705e-11,96.77537198135295,0.0022368503738629457,51.22701477015153
3458580.0,239.41808442754595,9.592683663417974e-11,96.77515822029638,0.0021709106972062175,51.22704154979812
3458640.0,240.1592249412139,9.240912298430456e-11,96.77505054831268,0.0020856283636297213,51.227047684489825
3458700.0,241.08992595609507,8.835881844110552e-11,96.77505462033636,0.0019851576349161656,51.22704843398358
3458760.0,242.2046604953163,8.405842568628019e-11,96.77517105142024,0.0018752269104795347,51.22705970867187
3458820.0,243.49428844804413,7.973488508644711e-11,96.77539529302477,0.0017635246402062604,51.22709693358442
3458880.0,244.94617444995885,7.554615518889576e-11,96.77571847256525,0.0016601253980940125,51.227174067078685
3458940.0,246.54440242701443,7.158272019818059e-11,96.77612893110101,0.0015775877737238563,51.22730306855095
3459000.0,248.27007715984973,6.787976451157807e-11,96.77661396112404,0.0015299439950502431,51.22749392509226
3459060.0,250.10169150376825,6.443563189410194e-11,96.77716119781795,0.0015298035973498219,51.227755109088
3459120.0,252.015533501051,6.12318300233741e-11,96.77775927518091,0.0015841947500326516,51.228094152913364
3459180.0,253.9861122390774,5.825102505518355e-11,96.77839765949184,0.0016919240427858615,51.22851798009137
3459240.0,255.9865923400603,5.548832015687503e-11,96.77906589341482,0.0018447067779268772,51.229032750955426
3459300.0,257.98923878120047,5.295504272572819e-11,96.77975269442975,0.0020307962219977657,51.229643215783454
3459360.0,259.9658804038885,5.067561961443216e-11,96.78044537025745,0.0022382528140745734,51.230351814811
3459420.0,261.8883986019803,4.868024139278597e-11,96.78112984383215,0.0024565836246323008,51.231157909265896
3459480.0,263.72923809448986,4.6996255562130065e-11,96.78179130339436,0.0026770922120232213,51.23205750119439
3459540.0,265.461923988742,4.564071578945144e-11,96.7824152330566,0.002892622708922416,51.23304360999616
3459600.0,267.06155971203606,4.461588935185191e-11,96.78298844486527,0.003097156219473822,51.23410720287011
3459660.0,268.50527864845526,4.390870674055618e-11,96.78349977223483,0.0032854829866094753,51.235238345517494
3459720.0,269.77262962630107,4.349387311013248e-11,96.78394026449526,0.0034530317788007384,51.23642715229566
3459780.0,270.8458897352895,4.333902355059346e-11,96.78430295070402,0.0035958531621328197,51.23766421090441
3459840.0,271.7103115514755,4.340955853690056e-11,96.7845824107891,0.003710701381914832,51.23894039235706
3459900.0,272.35431992879415,4.3670625238265635e-11,96.78477443193962,0.0037951377196363263,51.24024622645041
3459960.0,272.7696729597622,4.4084630004616904e-11,96.7848759327425,0.0038475873951673524,51.241571206098385
3460020.0,272.9515934294289,4.4621401697339394e-11,96.78488516610226,0.003867315772623862,51.24290340129585
3460080.0,272.8988654912934,4.5270397162987874e-11,96.78480205566584,0.003854332529034973,51.24422961201099
3460140.0,272.6138821054555,4.598957107112076e-11,96.78462845623568,0.0038092656005252034,51.245536042046844
3460200.0,272.10262634358037,4.672897078232475e-11,96.78436818214507,0.003733258188789048,51.24680924719416
3460260.0,271.37457495149727,4.744411893576587e-11,96.78402678282711,0.003627928185848225,51.24803700358835
3460320.0,270.44252289596636,4.8097497456220096e-11,96.78361118512589,0.003495398271515098,51.249208799193156
3460380.0,269.322338155137,4.8667139576274736e-11,96.78312939053878,0.003338374287660854,51.2503158395008
