Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
96814800.0,False,16.10255050634799,134
96818400.0,False,16.10255050634799,134
96822000.0,False,16.10255050634799,134
96825600.0,False,16.10255050634799,134
96829200.0,False,16.10255050634799,134
96832800.0,False,16.10255050634799,134
96836400.0,False,16.10255050634799,134
96840000.0,False,16.10255050634799,134
96843600.0,False,16.10255050634799,134
96847200.0,False,16.10255050634799,134
96850800.0,False,16.10255050634799,134
96854400.0,False,16.10255050634799,134
96858000.0,False,16.10255050634799,134
96861600.0,False,16.10255050634799,134
96865200.0,False,16.10255050634799,134
96868800.0,False,16.10255050634799,134
96872400.0,False,16.10255050634799,134
96876000.0,False,16.10255050634799,134
96879600.0,False,16.10255050634799,134
96883200.0,False,16.10255050634799,134
96886800.0,False,16.10255050634799,134
96890400.0,False,16.10255050634799,134
96894000.0,False,16.10255050634799,134
96897600.0,False,16.10255050634799,134
96901200.0,False,16.10255050634799,134
96904800.0,False,16.10255050634799,134
96908400.0,False,16.10255050634799,134
96912000.0,False,16.10255050634799,134
96915600.0,False,16.10255050634799,134
96919200.0,False,16.10255050634799,134
96922800.0,False,16.10255050634799,134
96926400.0,False,16.10255050634799,134
96930000.0,False,16.10255050634799,134
96933600.0,False,16.10255050634799,134
96937200.0,False,16.10255050634799,134
96940800.0,False,16.10255050634799,134
96944400.0,False,16.10255050634799,134
96948000.0,False,16.10255050634799,134
96951600.0,False,16.10255050634799,134
96955200.0,False,16.10255050634799,134
96958800.0,False,16.10255050634799,134
96962400.0,False,16.10255050634799,134
96966000.0,False,16.10255050634799,134
96969600.0,False,16.10255050634799,134
96973200.0,False,16.10255050634799,134
96976800.0,False,16.10255050634799,134
96980400.0,False,16.10255050634799,134
96984000.0,False,16.10255050634799,134
96987600.0,False,16.10255050634799,134
96991200.0,False,16.10255050634799,134
96994800.0,False,16.10255050634799,134
96998400.0,False,16.10255050634799,134
97002000.0,False,16.10255050634799,134
97005600.0,False,16.10255050634799,134
97009200.0,False,16.10255050634799,134
97012800.0,False,16.10255050634799,134
97016400.0,False,16.10255050634799,134
97020000.0,False,16.10255050634799,134
97023600.0,False,16.10255050634799,134
97027200.0,False,16.10255050634799,134
97030800.0,False,16.10255050634799,134
97034400.0,False,16.10255050634799,134
97038000.0,False,16.10255050634799,134
97041600.0,False,16.10255050634799,134
97045200.0,False,16.10255050634799,134
97048800.0,False,16.10255050634799,134
97052400.0,False,16.10255050634799,134
97056000.0,False,16.10255050634799,134
97059600.0,False,16.10255050634799,134
97063200.0,False,16.10255050634799,134
97066800.0,False,16.10255050634799,134
97070400.0,False,16.10255050634799,134
97074000.0,False,16.10255050634799,134
97077600.0,False,16.10255050634799,134
97081200.0,False,16.10255050634799,134
97084800.0,False,16.10255050634799,134
97088400.0,False,16.10255050634799,134
97092000.0,False,16.10255050634799,134
97095600.0,False,16.10255050634799,134
97099200.0,False,16.10255050634799,134
97102800.0,False,16.10255050634799,134
97106400.0,False,16.10255050634799,134
97110000.0,False,16.10255050634799,134
97113600.0,False,16.10255050634799,134
97117200.0,False,16.10255050634799,134
97120800.0,False,16.10255050634799,134
97124400.0,False,16.10255050634799,134
97128000.0,False,16.10255050634799,134
97131600.0,False,16.10255050634799,134
97135200.0,False,16.10255050634799,134
97138800.0,False,16.10255050634799,134
97142400.0,False,16.10255050634799,134
97146000.0,False,16.10255050634799,134
97149600.0,False,16.10255050634799,134
97153200.0,False,16.10255050634799,134
97156800.0,False,16.10255050634799,134
97160400.0,False,16.10255050634799,134
97164000.0,False,16.10255050634799,134
97167600.0,False,16.10255050634799,134
97171200.0,False,16.10255050634799,134
97174800.0,False,16.10255050634799,134
97178400.0,False,16.10255050634799,134
97182000.0,False,16.10255050634799,134
97185600.0,False,16.10255050634799,134
97189200.0,False,16.10255050634799,134
97192800.0,False,16.10255050634799,134
97196400.0,False,16.10255050634799,134
97200000.0,False,16.10255050634799,134
97203600.0,False,16.10255050634799,134
97207200.0,False,16.10255050634799,134
97210800.0,False,16.10255050634799,134
97214400.0,False,16.10255050634799,134
97218000.0,False,16.10255050634799,134
97221600.0,False,16.10255050634799,134
97225200.0,False,16.10255050634799,134
97228800.0,False,16.10255050634799,134
97232400.0,False,16.10255050634799,134
97236000.0,False,16.10255050634799,134
97239600.0,False,16.10255050634799,134
97243200.0,False,16.10255050634799,134
97246800.0,False,16.10255050634799,134
97250400.0,False,16.10255050634799,134
97254000.0,False,16.10255050634799,134
97257600.0,False,16.10255050634799,134
97261200.0,False,16.10255050634799,134
97264800.0,False,16.10255050634799,134
97268400.0,False,16.10255050634799,134
97272000.0,False,16.10255050634799,134
97275600.0,False,16.10255050634799,134
97279200.0,False,16.10255050634799,134
97282800.0,False,16.10255050634799,134
97286400.0,False,16.10255050634799,134
97290000.0,False,16.10255050634799,134
97293600.0,False,16.10255050634799,134
97297200.0,False,16.10255050634799,134
97300800.0,False,16.10255050634799,134
97304400.0,False,16.10255050634799,134
97308000.0,False,16.10255050634799,134
97311600.0,False,16.10255050634799,134
97315200.0,False,16.10255050634799,134
97318800.0,False,16.10255050634799,134
97322400.0,False,16.10255050634799,134
97326000.0,False,16.10255050634799,134
97329600.0,False,16.10255050634799,134
97333200.0,False,16.10255050634799,134
97336800.0,False,16.10255050634799,134
97340400.0,False,16.10255050634799,134
97344000.0,False,16.10255050634799,134
97347600.0,False,16.10255050634799,134
97351200.0,False,16.10255050634799,134
97354800.0,False,16.10255050634799,134
97358400.0,False,16.10255050634799,134
97362000.0,False,16.10255050634799,134
97365600.0,False,16.10255050634799,134
97369200.0,False,16.10255050634799,134
97372800.0,False,16.10255050634799,134
97376400.0,False,16.10255050634799,134
97380000.0,False,16.10255050634799,134
97383600.0,False,16.10255050634799,134
97387200.0,False,16.10255050634799,134
97390800.0,False,16.10255050634799,134
97394400.0,False,16.10255050634799,134
97398000.0,False,16.10255050634799,134
97401600.0,False,16.10255050634799,134
97405200.0,False,16.10255050634799,134
97408800.0,False,16.10255050634799,134
97412400.0,False,16.10255050634799,134
97416000.0,False,16.10255050634799,134
97419600.0,False,16.10255050634799,134
97423200.0,False,16.10255050634799,134
97426800.0,False,16.10255050634799,134
97430400.0,False,16.10255050634799,134
97434000.0,False,16.10255050634799,134
97437600.0,False,16.10255050634799,134
97441200.0,False,16.10255050634799,134
97444800.0,False,16.10255050634799,134
97448400.0,False,16.10255050634799,134
97452000.0,False,16.10255050634799,134
97455600.0,False,16.10255050634799,134
97459200.0,False,16.10255050634799,134
97462800.0,False,16.10255050634799,134
97466400.0,False,16.10255050634799,134
97470000.0,False,16.10255050634799,134
97473600.0,False,16.10255050634799,134
97477200.0,False,16.10255050634799,134
97480800.0,False,16.10255050634799,134
97484400.0,False,16.10255050634799,134
97488000.0,False,16.10255050634799,134
97491600.0,False,16.10255050634799,134
97495200.0,False,16.10255050634799,134
97498800.0,False,16.10255050634799,134
97502400.0,False,16.10255050634799,134
97506000.0,False,16.10255050634799,134
97509600.0,False,16.10255050634799,134
97513200.0,False,16.10255050634799,134
97516800.0,False,16.10255050634799,134
97520400.0,False,16.10255050634799,134
97524000.0,False,16.10255050634799,134
97527600.0,False,16.10255050634799,134
97531200.0,False,16.10255050634799,134
97534800.0,False,16.10255050634799,134
97538400.0,False,16.10255050634799,134
97542000.0,False,16.10255050634799,134
97545600.0,False,16.10255050634799,134
97549200.0,False,16.10255050634799,134
97552800.0,False,16.10255050634799,134
97556400.0,False,16.10255050634799,134
97560000.0,False,16.10255050634799,134
97563600.0,False,16.10255050634799,134
97567200.0,False,16.10255050634799,134
97570800.0,False,16.10255050634799,134
97574400.0,False,16.10255050634799,134
97578000.0,False,16.10255050634799,134
97581600.0,False,16.10255050634799,134
97585200.0,False,16.10255050634799,134
97588800.0,False,16.10255050634799,134
97592400.0,False,16.10255050634799,134
97596000.0,False,16.10255050634799,134
97599600.0,False,16.10255050634799,134
97603200.0,False,16.10255050634799,134
97606800.0,False,16.10255050634799,134
97610400.0,False,16.10255050634799,134
97614000.0,False,16.10255050634799,134
97617600.0,False,16.10255050634799,134
97621200.0,False,16.10255050634799,134
97624800.0,False,16.10255050634799,134
97628400.0,False,16.10255050634799,134
97632000.0,False,16.10255050634799,134
97635600.0,False,16.10255050634799,134
97639200.0,False,16.10255050634799,134
97642800.0,False,16.10255050634799,134
97646400.0,False,16.10255050634799,134
97650000.0,False,16.10255050634799,134
97653600.0,False,16.10255050634799,134
97657200.0,False,16.10255050634799,134
97660800.0,False,16.10255050634799,134
97664400.0,False,16.10255050634799,134
97668000.0,False,16.10255050634799,134
97671600.0,False,16.10255050634799,134
97675200.0,False,16.10255050634799,134
97678800.0,False,16.10255050634799,134
97682400.0,False,16.10255050634799,134
97686000.0,False,16.10255050634799,134
97689600.0,False,16.10255050634799,134
97693200.0,False,16.10255050634799,134
97696800.0,False,16.10255050634799,134
97700400.0,False,16.10255050634799,134
97704000.0,False,16.10255050634799,134
97707600.0,False,16.10255050634799,134
97711200.0,False,16.10255050634799,134
97714800.0,False,16.10255050634799,134
97718400.0,False,16.10255050634799,134
97722000.0,False,16.10255050634799,134
97725600.0,False,16.10255050634799,134
97729200.0,False,16.10255050634799,134
97732800.0,False,16.10255050634799,134
97736400.0,False,16.10255050634799,134
97740000.0,False,16.10255050634799,134
97743600.0,False,16.10255050634799,134
97747200.0,False,16.10255050634799,134
97750800.0,False,16.10255050634799,134
97754400.0,False,16.10255050634799,134
97758000.0,False,16.10255050634799,134
97761600.0,False,16.10255050634799,134
97765200.0,False,16.10255050634799,134
97768800.0,False,16.10255050634799,134
97772400.0,False,16.10255050634799,134
97776000.0,False,16.10255050634799,134
97779600.0,False,16.10255050634799,134
97783200.0,False,16.10255050634799,134
97786800.0,False,16.10255050634799,134
97790400.0,False,16.10255050634799,134
97794000.0,False,16.10255050634799,134
97797600.0,False,16.10255050634799,134
97801200.0,False,16.10255050634799,134
97804800.0,False,16.10255050634799,134
97808400.0,False,16.10255050634799,134
97812000.0,False,16.10255050634799,134
97815600.0,False,16.10255050634799,134
97819200.0,False,16.10255050634799,134
97822800.0,False,16.10255050634799,134
97826400.0,False,16.10255050634799,134
97830000.0,False,16.10255050634799,134
97833600.0,False,16.10255050634799,134
97837200.0,False,16.10255050634799,134
97840800.0,False,16.10255050634799,134
97844400.0,False,16.10255050634799,134
97848000.0,False,16.10255050634799,134
97851600.0,False,16.10255050634799,134
97855200.0,False,16.10255050634799,134
97858800.0,False,16.10255050634799,134
97862400.0,False,16.10255050634799,134
97866000.0,False,16.10255050634799,134
97869600.0,False,16.10255050634799,134
97873200.0,False,16.10255050634799,134
97876800.0,False,16.10255050634799,134
97880400.0,False,16.10255050634799,134
97884000.0,False,16.10255050634799,134
97887600.0,False,16.10255050634799,134
97891200.0,False,16.10255050634799,134
97894800.0,False,16.10255050634799,134
97898400.0,False,16.10255050634799,134
97902000.0,False,16.10255050634799,134
97905600.0,False,16.10255050634799,134
97909200.0,False,16.10255050634799,134
97912800.0,False,16.10255050634799,134
97916400.0,False,16.10255050634799,134
97920000.0,False,16.10255050634799,134
97923600.0,False,16.10255050634799,134
97927200.0,False,16.10255050634799,134
97930800.0,False,16.10255050634799,134
97934400.0,False,16.10255050634799,134
97938000.0,False,16.10255050634799,134
97941600.0,False,16.10255050634799,134
97945200.0,False,16.10255050634799,134
97948800.0,False,16.10255050634799,134
97952400.0,False,16.10255050634799,134
97956000.0,False,16.10255050634799,134
97959600.0,False,16.10255050634799,134
97963200.0,False,16.10255050634799,134
97966800.0,False,16.10255050634799,134
97970400.0,False,16.10255050634799,134
97974000.0,False,16.10255050634799,134
97977600.0,False,16.10255050634799,134
97981200.0,False,16.10255050634799,134
97984800.0,False,16.10255050634799,134
97988400.0,False,16.10255050634799,134
97992000.0,False,16.10255050634799,134
97995600.0,False,16.10255050634799,134
97999200.0,False,16.10255050634799,134
98002800.0,False,16.10255050634799,134
98006400.0,False,16.10255050634799,134
98010000.0,False,16.10255050634799,134
98013600.0,False,16.10255050634799,134
98017200.0,False,16.10255050634799,134
98020800.0,False,16.10255050634799,134
98024400.0,False,16.10255050634799,134
98028000.0,False,16.10255050634799,134
98031600.0,False,16.10255050634799,134
98035200.0,False,16.10255050634799,134
98038800.0,False,16.10255050634799,134
98042400.0,False,16.10255050634799,134
98046000.0,False,16.10255050634799,134
98049600.0,False,16.10255050634799,134
98053200.0,False,16.10255050634799,134
98056800.0,False,16.10255050634799,134
98060400.0,False,16.10255050634799,134
98064000.0,False,16.10255050634799,134
98067600.0,False,16.10255050634799,134
98071200.0,False,16.10255050634799,134
98074800.0,False,16.10255050634799,134
98078400.0,False,16.10255050634799,134
98082000.0,False,16.10255050634799,134
98085600.0,False,16.10255050634799,134
98089200.0,False,16.10255050634799,134
98092800.0,False,16.10255050634799,134
98096400.0,False,16.10255050634799,134
98100000.0,False,16.10255050634799,134
98103600.0,False,16.10255050634799,134
98107200.0,False,16.10255050634799,134
98110800.0,False,16.10255050634799,134
98114400.0,False,16.10255050634799,134
98118000.0,False,16.10255050634799,134
98121600.0,False,16.10255050634799,134
98125200.0,False,16.10255050634799,134
98128800.0,False,16.10255050634799,134
98132400.0,False,16.10255050634799,134
98136000.0,False,16.10255050634799,134
98139600.0,False,16.10255050634799,134
98143200.0,False,16.10255050634799,134
98146800.0,False,16.10255050634799,134
98150400.0,False,16.10255050634799,134
98154000.0,False,16.10255050634799,134
98157600.0,False,16.10255050634799,134
98161200.0,False,16.10255050634799,134
98164800.0,False,16.10255050634799,134
98168400.0,False,16.10255050634799,134
98172000.0,False,16.10255050634799,134
98175600.0,False,16.10255050634799,134
