Event_Midpoint_s,Duration_s
111419517.5668646,1539.4627639695539
111424943.90531935,1539.2386552098642
111430370.06892683,1538.9481744519017
111435796.19177732,1538.7072773695231
111441222.1727614,1538.3914212253712
111446648.10797766,1537.869991682388
111452074.28372094,1537.3566402821589
111457500.5715744,1536.990612812319
111462926.8180764,1536.7587348123864
111468352.88742805,1536.4425205619727
111473778.86622815,1536.1655025099499
111479204.74911125,1535.7918365568346
111484630.57878783,1535.3677352836125
111490056.46139383,1534.934251673605
111495482.5973302,1534.519682310425
111500908.77604686,1533.9290507063436
111506334.886535,1533.5642662657929
111511760.82780406,1533.3266713191165
111517186.59273729,1533.010321077508
111522612.32980914,1532.750844675692
111528037.90489867,1532.3970876799883
111533463.48010522,1531.841552783096
111538889.29027875,1531.2712791238587
111544315.20279877,1530.9080482798602
111549741.05026199,1530.6056535156017
111555166.75164953,1530.2916532354568
111560592.33829173,1529.9793372702184
111566017.86849597,1529.5825210832231
111571443.32229196,1529.109165773627
111576868.88128896,1528.6840002701388
111582294.66859815,1528.1940356226173
111587720.51641558,1527.5947879573603
111593146.28593162,1527.1994094447455
111598571.88016127,1526.9365869496341
111603997.30375928,1526.6237975796728
111609422.69785663,1526.3383705671013
111614847.91573864,1525.9656477652347
111620273.16278097,1525.3728804267575
111625698.63328159,1524.7578433054346
111631124.20376576,1524.40302586024
111636549.68609507,1524.0724798549334
111641975.03260681,1523.7400107002707
111647400.27416511,1523.426520877445
111652825.45194477,1522.9981596303005
111658250.5436485,1522.5045332747966
111663675.77040598,1522.0571228739645
111669101.21869056,1521.5357453553997
111674526.72050144,1520.9273513849369
111679952.11583138,1520.5207417584393
111685377.32967326,1520.2377388516297
111690802.41206041,1519.9087932059879
111696227.43456778,1519.5946607867527
111701652.29848537,1519.1842095494035
111707077.2058876,1518.5625713568434
111712502.31332473,1517.9318270811625
111717927.5455047,1517.5473772765354
111723352.66578002,1517.2263693458515
111728777.63956055,1516.8494521942519
111734202.53182675,1516.5282088185925
111739627.34054306,1516.0333235999165
111745052.0749457,1515.5134341720322
111750476.95463651,1515.0425962678546
111755902.04817203,1514.4493555230172
111761327.18930961,1513.8189806054481
111766752.21669662,1513.4008094595124
111772177.04709949,1513.1018579096228
111777601.77616249,1512.7189077679545
111783026.4256559,1512.38630113073
111788450.92301592,1511.90378295292
111793875.50011508,1511.2473401377003
111799300.28290547,1510.6472331374325
111804725.14181174,1510.2279070429383
111810149.93557854,1509.8350536699813
111815574.54009129,1509.4265340377945
111820999.07329367,1509.0417920706059
111826423.52848957,1508.5078702877827
111831847.93157403,1507.9496909974985
111837272.5048501,1507.4712869000075
111842697.26950444,1506.8140070120485
111848122.06472392,1506.1651020051095
111853546.75648911,1505.7286390151014
111858971.25026542,1505.4179632627042
111864395.64015678,1505.0167592937996
111869819.94390623,1504.6763575265495
111875244.08566259,1504.1500061635477
111880668.33202113,1503.45811222553
111886092.77572882,1502.836660883997
111891517.26787919,1502.4224542161742
111896941.70167589,1502.006417664887
111902365.95825033,1501.622966267122
111907790.13105735,1501.211012902337
111913214.2258697,1500.673054808091
111918638.25123365,1500.0799598878432
111924062.48256496,1499.6133498728684
111929486.87067777,1498.8871704039848
111934911.28601637,1498.2658004336545
111940335.58515184,1497.8098626122494
111945759.68361196,1497.4359032023951
111951183.68891962,1497.0112659839933
111956607.62612085,1496.6277071983338
111962031.382218,1496.059443560738
111967455.27658649,1495.3458182056825
111972879.3499483,1494.678097921932
111978303.46471433,1494.3025055386165
111983727.47705771,1493.8492233920763
111989151.34245624,1493.417925379848
111994575.10693671,1492.9657822735055
111999998.81309274,1492.3946843164545
112005422.44442222,1491.7653960597054
112010846.3082082,1491.2810840695997
112016270.29573497,1490.5019568506154
112021694.31757618,1489.8727086754498
112027118.19701704,1489.399283727771
112032541.85591136,1488.9840883425975
112037965.45541058,1488.542514490256
112043388.96752377,1488.1053039056678
112048812.32412936,1487.4931346955957
112054235.84634586,1486.7555695049473
112059659.51272836,1486.0705861901993
112065083.25071704,1485.6538836624857
112070506.85998325,1485.1754881701445
112075930.30477364,1484.676517047366
112081353.68921435,1484.2090723208416
112086776.99442959,1483.580072594325
112092200.24983235,1482.9274821336044
112097623.74899942,1482.3800450926578
112103047.37809695,1481.5534015497128
112108471.0279911,1480.868412636204
112113894.5317418,1480.382450967714
112119317.80807753,1479.9572386798213
112124741.0249882,1479.5108408680885
112130164.12786125,1479.0541334566049
112135587.08629237,1478.3930437499682
112141010.23398362,1477.6065057767448
112146433.54467222,1476.925205815654
112151856.88282831,1476.450816406135
112157280.10813236,1475.9503976318742
112162703.14964288,1475.4295481027536
112168126.15779538,1474.919213118449
112173549.04761598,1474.2592888125175
112178971.91385382,1473.5810508899503
112184395.01614034,1473.0077761262305
112189818.25738296,1472.1278118557357
112195241.45236206,1471.4475024061499
112200664.52230404,1470.9397396968427
112206087.40111004,1470.4644854718133
112211510.19595243,1469.9865953629646
112216932.90847877,1469.4795455418257
112222355.4536474,1468.7609495964853
112227778.20755242,1467.953197301691
112233201.1331076,1467.2539588770946
112238624.06136213,1466.8072622705704
112244046.85525177,1466.2450723376978
112249469.47583109,1465.695126225089
112254892.05012788,1465.1016570053966
112260314.53467336,1464.4066761782326
112265737.0018709,1463.6785608277034
112271159.73137459,1463.0679302038611
112276582.58279322,1462.1055608110964
112282005.39441489,1461.4039530358486
112287428.07279629,1460.8977922212384
112292850.55854918,1460.3845817631823
112298272.95398597,1459.897169463083
112303695.27041134,1459.3515735781361
112309117.43053907,1458.5949959390073
112314539.80996288,1457.752883766924
112319962.32082184,1456.9732966334966
112325384.86983274,1456.4941778367279
112330807.26833764,1455.9226044369464
112336229.52303517,1455.362076590224
112341651.71568705,1454.7644904083995
112347073.82285969,1454.0405825643147
112352495.91239066,1453.2961709509534
112357918.27451882,1452.6328565028173
112363340.7477699,1451.6505575842612
112368763.18800525,1450.9323285745525
112374185.4814806,1450.3982156349036
112379607.5655369,1449.8375115528088
112385029.59040931,1449.3497032391322
112390451.49594432,1448.757062152486
112395873.27478337,1447.9472918703543
112401295.27922606,1447.0691906497793
112406717.38998877,1446.3254828314139
112412139.5180943,1445.7976368506104
112417561.50474556,1445.2141067000741
112422983.32424954,1444.618943518427
112428405.10555616,1443.9735761640982
112433826.78087735,1443.2061951174562
112439248.4679351,1442.4492788395432
112444670.41666397,1441.743951488431
112450092.48369983,1440.7378275584294
112455514.47176981,1439.9812297850772
112460936.30572638,1439.4177147044782
112466357.95723055,1438.820690562797
112471779.5456769,1438.2636686137528
112477201.02244304,1437.6344071982385
112482622.3843117,1436.7575506533008
112488043.97690123,1435.825985973354
112493465.71877943,1435.0963329379092
112498887.4116704,1434.5401866690377
112504308.9677934,1433.8529581489915
112509730.38161573,1433.2442853361658
112515151.73447251,1432.511150460126
112520573.00571811,1431.7159608326508
112525994.30404866,1430.8901169405638
112531415.87713529,1430.1406482967823
112536837.55238144,1429.0169412269647
112542259.15390123,1428.2514805658057
112547680.5904813,1427.6894261202744
112553101.84433031,1427.0517222589174
112558523.0129105,1426.4918485061455
112563944.07250883,1425.822174443707
112569365.03480934,1424.8951018707376
112574786.24692391,1423.9516686291336
112580207.5815573,1423.1172860896766
112585628.89117494,1422.533237203258
112591050.01945685,1421.8206678332376
112596471.05625881,1421.1719011540026
112601891.98365052,1420.3982201929957
112607312.85357146,1419.568024200302
112612733.75311606,1418.708175872374
112618154.93119793,1417.8838431485756
112623576.16305234,1416.7322137080334
112628997.35471737,1415.940264166606
112634418.37477654,1415.3446491779991
112639839.19164343,1414.6547935355384
112645259.98232837,1414.0622246722303
112650680.60442124,1413.3336391414898
112656101.1782596,1412.3464355214237
112661522.00474603,1411.35445296973
112666942.90408197,1410.6106048009615
112672363.77130148,1409.9447971296972
112677784.49209826,1409.1819325285603
112683205.08039202,1408.4587423022244
112688625.59853134,1407.6170382447121
112694046.04044068,1406.7183742304812
112699466.55754414,1405.8286735591996
112704887.34080192,1404.9199458262256
112710308.1882581,1403.726112144785
112715728.9788583,1402.8818624318333
112721149.60509439,1402.2599714321648
112726570.03330113,1401.5594747224336
112731990.42998278,1400.9336415154648
112737410.64659722,1400.181185655575
112742830.83341962,1399.1364446779319
112748251.24269316,1398.0650076597221
112753671.76105015,1397.305936192332
112759092.21942015,1396.6168472743448
112764512.5463867,1395.8191468697014
112769932.76498058,1395.1198524467532
112775352.88188747,1394.2234986099436
112780772.92624426,1393.3069733545854
112786193.05702552,1392.3886950457993
112791613.47240323,1391.445357280995
112797033.91913044,1390.211864673258
112802454.29553689,1389.3528813089179
112807874.49469526,1388.699140250839
112813294.5103828,1387.9173437732734
112818714.49236743,1387.241544108477
112824134.29722877,1386.3982265021014
112829554.10216148,1385.2933991108398
112834974.14890379,1384.2257493950697
112840394.2378229,1383.4093049602247
112845814.29742017,1382.6636944364843
112851234.19021665,1381.8373415458977
112856653.99456,1381.0253921791007
112862073.69901577,1380.0817275610393
112867493.34186272,1379.0907651748278
112872913.09282365,1378.1639673206903
112878333.10829325,1377.0875467479636
112883753.15488233,1375.8258113406143
112889173.13958766,1374.9202657949722
112894592.93468755,1374.2214918712007
112900012.53059247,1373.4195135577734
112905432.1150263,1372.7007547376015
112910851.48542657,1371.8202063601154
112916270.89819905,1370.6462736900842
112921690.55267784,1369.4685362978341
112927110.25630178,1368.6631189118516
112932529.88581647,1367.8111552983646
112937949.38421142,1366.943455223785
112943368.76352584,1366.1217057449674
112948788.07940184,1365.1357383252703
112954207.29657057,1364.0853657712564
112959626.67364109,1363.1081644669896
112965046.28518759,1361.973443959573
112970465.96439101,1360.6734483473265
112975885.53116766,1359.7284463400108
112981304.90465315,1358.989330818258
112986724.13378283,1358.1629085647978
112992143.30129029,1357.3966976677852
112997562.2856418,1356.4603432138554
113002981.30719212,1355.2302245401565
113008400.5327982,1354.0357792422717
113013819.84647948,1353.1676529831427
113019239.07855046,1352.3567729077506
113024658.13985309,1351.4182615629381
113030077.14195527,1350.5595644252696
113035496.01660462,1349.4796608506024
113040914.82929191,1348.4040300884553
113046333.79656239,1347.3960574026519
113051753.01164116,1346.1806488325285
113057172.23647334,1344.8215790466497
113062591.3764292,1343.847147429434
113068010.31697775,1343.0799363390715
113073429.10015509,1342.1599222697182
113078847.8272085,1341.3623118653104
113084266.3569416,1340.3234006657046
113089684.96026531,1339.0236044699986
113095103.78563139,1337.82457185069
113100522.64705274,1336.9122958573298
113105941.4651498,1336.0047956008605
113111360.08649392,1335.0736001033447
113116778.62770455,1334.1004847155675
113122197.06899007,1333.0011086147542
113127615.43406188,1331.8294655233763
113133033.98939021,1330.8079425743465
113138452.75760351,1329.4032681136155
113143871.5538804,1328.0654302382811
113149290.24331605,1327.029790792087
113154708.71799564,1326.1754303908358
113160127.06207561,1325.2793838401292
113165545.3419577,1324.4054540114123
113170963.42238306,1323.3239912252566
113176381.59441803,1321.9698206056723
113181799.94567503,1320.6982563519232
113187218.386089,1319.7920410853985
113192636.72039802,1318.833125027902
113198054.86815864,1317.7982868274025
113203472.94328675,1316.7634487965574
113208890.91794455,1315.5538573127883
113214308.81980836,1314.3176327926371
113219726.9262711,1313.2183641844383
113225145.25598645,1311.6978713814228
113230563.61530943,1310.271324596458
113235981.85288866,1309.1927951299722
113241399.85978584,1308.3174112521747
113246817.74772052,1307.3794388211195
113252235.55285542,1306.4579575652785
113257653.17070562,1305.2977038419974
113263070.903001,1303.8537485665556
113268488.80803399,1302.5214387115916
113273906.7591736,1301.5062015475037
113279324.64891616,1300.481972149478
113284742.35009772,1299.4544422477272
113290159.98930171,1298.35008302342
113295577.52063583,1297.1072698933688
113300994.98022823,1295.796839128613
113306412.68289185,1294.688239287767
113311830.57736772,1293.052792938624
113317248.49614358,1291.633430062345
113322666.2898465,1290.5076454272678
113328083.8495862,1289.5218279371247
113333501.30101018,1288.520142153297
113338918.68440694,1287.5012339998193
113344335.86624151,1286.2522239972193
113349753.19352369,1284.7479907370976
113355170.66666506,1283.3120693876824
113360588.22478947,1282.309490089042
113366005.65716772,1281.193883895718
113371422.92354171,1280.0210065128006
113376840.12371472,1278.8662778903586
113382257.23307998,1277.509837511419
113387674.2716746,1276.1425761438077
