Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
101142000.0,302.60783278628014,1.2521375289441585e-11,96.70226469646393,0.0005046133696523538,81.53683996047535
101145600.0,307.5052748906093,8.133701156574508e-12,96.70172587038056,0.000839013941538296,81.56856737497907
101149200.0,311.15426739609956,1.0142643025370918e-11,96.70993210160988,0.0013260921085162798,81.61068528849647
101152800.0,304.13805030400925,1.1788308614140585e-11,96.70522080791154,0.0005410689439087127,81.65661795978193
101156400.0,306.36602428670363,8.354109649486214e-12,96.70270035977856,0.0006814993561651127,81.68885763520717
101160000.0,310.42572377348546,1.024821888552385e-11,96.71089498972714,0.0011868534370117407,81.72952654921572
101163600.0,305.88632164352566,1.0967487069172923e-11,96.70598461547785,0.0006862827108620822,81.77666183978302
101167200.0,305.34382481983096,8.520350405866252e-12,96.69956660279726,0.0005415668041858868,81.81062076175907
101170800.0,309.6779312895055,1.0373987880570919e-11,96.7062588806084,0.0010432704977233012,81.84920353149954
101174400.0,307.49573326600176,1.043118936957674e-11,96.7025042411571,0.0008674281466916882,81.89650402751539
101178000.0,304.64890761723626,8.687835436635004e-12,96.69727657018277,0.0004812697272251978,81.93099103459353
101181600.0,308.7378343206894,1.066548201840461e-11,96.7070500965772,0.0008918455479574656,81.96917578822782
101185200.0,308.96493042716395,1.0224867651828493e-11,96.7052734876363,0.0010553826844475192,82.01719792768733
101188800.0,303.96848421618853,8.989627972951706e-12,96.70077524512955,0.0004752156926913465,82.05193757239657
101192400.0,307.4526627790749,1.1094323264095294e-11,96.70949119719904,0.0006934994772534506,82.09038406500814
101196000.0,310.5263721367809,9.995256459377302e-12,96.70897053421906,0.0012759364286476832,82.13959804309853
101199600.0,303.33709460816215,9.359038025192717e-12,96.70239341605601,0.000522286458933105,82.17472806247682
101203200.0,306.27219091505896,1.1456430991893436e-11,96.70839253341681,0.0005284775207308563,82.21150519769735
101206800.0,312.067975581423,9.483846299554364e-12,96.70807023479259,0.0014875451318480898,82.259767289633
101210400.0,303.0107801574602,9.590783518409904e-12,96.69913334144157,0.0005720715614114412,82.2954657370066
101214000.0,305.2165156432412,1.1726993047030424e-11,96.70610246317177,0.00041350180648705594,82.33238227394585
101217600.0,313.27464386232265,9.035842224540508e-12,96.70580106624239,0.0016686498593827099,82.38229082081072
101221200.0,303.14475782543497,9.60188988752261e-12,96.69795715336934,0.0007249362995741562,82.41971555380749
101224800.0,303.7067028544789,1.2138034397448368e-11,96.70438789536178,0.00022676188156982004,82.45551133474427
101228400.0,314.37427922734963,8.880086208049877e-12,96.70767927630746,0.0018500426518011097,82.503263592826
101232000.0,303.17188872108204,9.549910304873291e-12,96.70096238467225,0.000803923589955845,82.54117450465093
101235600.0,302.43281433943594,1.2491756449082729e-11,96.70680826388954,0.0001867785116452787,82.5753730405203
101239200.0,315.35115805050657,8.833440868846187e-12,96.71031610181616,0.0020005361125108602,82.62242984017787
101242800.0,303.1303109116473,9.591556600933247e-12,96.70300453788505,0.0008717734089108821,82.66165250562962
101246400.0,301.2975964699739,1.2891642345325786e-11,96.70723099233427,0.00029026219875128844,82.69488607829197
101250000.0,316.3579315548667,8.794288785895122e-12,96.71056919819645,0.0021386236940924654,82.74219358799154
101253600.0,303.10532729426416,9.724806726176545e-12,96.69984566648155,0.0009671122495240927,82.78346402628827
101257200.0,300.28812200334255,1.3320531849706681e-11,96.70224685936151,0.0004133512844214182,82.81512425984728
101260800.0,317.1453412739157,8.663384125960581e-12,96.70648712914951,0.0022466271037387972,82.86190601204972
101264400.0,303.5924791941692,9.688033092456902e-12,96.69900046397498,0.001037010937340533,82.90366749059342
101268000.0,299.06276443305796,1.383777292765367e-11,96.70264893033875,0.0005483439289571328,82.93529053716418
101271600.0,317.7394789774974,8.232358241063278e-12,96.70932534775594,0.0023443444754164336,82.98178130898805
101275200.0,303.89255678086295,9.534913807385454e-12,96.70271287135539,0.001134519585225805,83.02461331331713
101278800.0,297.814642086614,1.4367270664255835e-11,96.705115510233,0.0007197345675787132,83.05742466603762
101282400.0,318.2452129421041,7.521370827828002e-12,96.71245505497603,0.002432090686157418,83.10352123629983
101286000.0,304.1997722875432,9.231107596451802e-12,96.70471880244132,0.001212598132723328,83.14714642318565
101289600.0,296.830610569075,1.484299398130081e-11,96.70444809303892,0.0008464892637015768,83.17983601718146
101293200.0,318.5948772341388,6.983437264200937e-12,96.7107086844285,0.002487318907299303,83.22322288107529
101296800.0,304.9222732652341,8.810229310036937e-12,96.70286987763411,0.0012730986333803966,83.26744765872057
101300400.0,295.96415844870563,1.534110494793881e-11,96.70137324631445,0.0009350170461156555,83.30095025047078
101304000.0,318.74183787142624,6.914837803454726e-12,96.70809220837788,0.0025286179648116684,83.34552004868084
101307600.0,305.79921183487266,8.535649443387306e-12,96.7014089398849,0.0014005014646030363,83.39159243848833
101311200.0,294.77203467543166,1.60231329478378e-11,96.70029245532676,0.0010722142292842675,83.42468436004039
101314800.0,318.6815746675866,7.088001934367282e-12,96.70954801575391,0.002550411499240753,83.46624621886653
101318400.0,306.600291547633,8.402647809609675e-12,96.70489887160724,0.001477190706927577,83.51257207417758
101322000.0,294.03335832172354,1.6497319268724832e-11,96.70287823574239,0.0011593387873601183,83.54511644998196
101325600.0,318.3237765999633,7.2322429512616075e-12,96.7114097117583,0.0025195544670309727,83.58567358368566
101329200.0,307.3049437408768,8.303976636227027e-12,96.70755238120826,0.001518947994388277,83.63247847163731
101332800.0,293.6035687771114,1.6799614481970875e-11,96.70316285036807,0.0012101202502512913,83.66514068313062
101336400.0,317.899698421573,7.2306414430905054e-12,96.71082847540154,0.0024652569791488448,83.70598324704739
101340000.0,307.8586508051527,8.20076983717635e-12,96.70476903292615,0.001551634683713958,83.75357625152354
101343600.0,293.45560805554084,1.6959281169733675e-11,96.69903706801627,0.0012056132491540907,83.78615408512526
101347200.0,317.37939866007787,7.136449276750114e-12,96.70623738362147,0.0024068533041910994,83.82580166198804
101350800.0,308.8152709205665,8.072616430674572e-12,96.70420831496237,0.0016290187357813075,83.87336339485604
101354400.0,293.0670522807015,1.7199077380017672e-11,96.69916708712461,0.001228088351284967,83.90655824391324
101358000.0,316.6903101016364,7.028187742568518e-12,96.70870708247567,0.0023375907522372695,83.94554525687255
101361600.0,309.3726738721015,8.109409447569154e-12,96.70776974421406,0.0016703233043174942,83.99400495041782
101365200.0,292.9378079837364,1.728415579370132e-11,96.70242298622357,0.0012463868223604874,84.02937329295438
101368800.0,315.88342142663174,6.911815193224645e-12,96.71099297963373,0.002237488290675078,84.06707785632707
101372400.0,309.83706755087917,8.208360533331694e-12,96.70973229495148,0.0016845153525942586,84.11585877027674
101376000.0,293.1207523144374,1.7142075329580943e-11,96.70287244623474,0.0012014084664367603,84.15224232426466
101379600.0,314.9611070469749,6.798388051874308e-12,96.708382155356,0.0021050015127064836,84.18677836296949
101383200.0,310.6563625432732,8.264935218322924e-12,96.70855151639587,0.0017366972513722658,84.23503400989318
101386800.0,293.33096012813695,1.6900577173192128e-11,96.69942024094226,0.0011607789064966188,84.27365520423777
101390400.0,314.16407912836615,6.705683328428383e-12,96.70543717015505,0.0019998667493768964,84.30973708899343
101394000.0,311.2628852847164,8.448931691533854e-12,96.70638030413741,0.0017975300425005134,84.3592848503428
101397600.0,293.3973350925153,1.6742361345991043e-11,96.69929922934485,0.001137805670460933,84.39748672695907
101401200.0,313.15702667709223,6.710075181308178e-12,96.70682941385544,0.0018855976796595157,84.43131053172078
101404800.0,311.7905410434554,8.612025041893972e-12,96.7096813836142,0.0018309344871398313,84.47974893300746
101408400.0,293.85642549129005,1.643278124625165e-11,96.70250871398218,0.0010573894162867943,84.51805674349009
101412000.0,311.8767124477948,6.776252487423054e-12,96.70815818517842,0.001725207347032886,84.55109414399742
101415600.0,312.20756734737824,8.763655397778137e-12,96.7121671511574,0.0018288251888078655,84.59903340113509
101419200.0,294.63143621830153,1.6004622590678304e-11,96.70318684065356,0.0009400267379713259,84.638207548124
101422800.0,310.5561333594841,6.940746334854103e-12,96.70706335825442,0.001537666261255699,84.67210050958013
101426400.0,312.3967044028696,8.895496529788583e-12,96.70943106017141,0.0017909636044111418,84.71867157274623
101430000.0,295.6860620289514,1.5405304366152266e-11,96.70068147737223,0.0007602225130585936,84.75912919568717
101433600.0,309.4062455425256,7.281492602601685e-12,96.70238831046977,0.0013819507215866813,84.79253854810703
101437200.0,312.78260902298155,8.927444269252968e-12,96.70835807673379,0.0018094335174297987,84.8387237405802
101440800.0,296.48004186727735,1.4841181687557573e-11,96.70025835859661,0.000645082632589297,84.87962417539606
101444400.0,308.1860354948849,7.684559771365077e-12,96.70476795469567,0.0012195667051127864,84.91272465835141
101448000.0,312.624854122071,9.084469428904454e-12,96.71142070459581,0.0017626076896116662,84.95925847090295
101451600.0,297.55885802743524,1.4242029304776977e-11,96.7043405833595,0.0004934135683864574,85.00236208636817
101455200.0,306.93965152874034,8.020308248291544e-12,96.70670077674932,0.001029715844825674,85.03482203839081
101458800.0,312.383496049962,9.33305156598677e-12,96.71281161322821,0.0016938476374887686,85.08045383183192
101462400.0,298.8341710781513,1.3752454051925241e-11,96.70565399328784,0.0003089544087810072,85.12477678795064
101466000.0,305.7134609433209,8.36011232175684e-12,96.70394833714246,0.000856148677681844,85.15517508193996
101469600.0,312.3986808200278,9.583919046050836e-12,96.71122684315209,0.0016703771041410515,85.19934033217972
101473200.0,299.95208029271544,1.3445133237089828e-11,96.70260563009903,0.0001683071528980183,85.24608967709109
101476800.0,304.9101801332845,8.6868768326224e-12,96.70091062734956,0.0007342397626400215,85.27865346964606
101480400.0,311.97547678062875,9.960669897899098e-12,96.70841940659867,0.0015963886482170642,85.3237527649749
101484000.0,301.0251618259719,1.311462167414233e-11,96.70291819994402,0.00016538543760578065,85.36943882990752
101487600.0,304.0339356928983,8.985395073153101e-12,96.70281404324336,0.0006089045209541101,85.4009436412849
101491200.0,311.5039848762469,1.019622380673626e-11,96.71118153534069,0.0015265599093495783,85.44409121023294
101494800.0,302.2384798471489,1.2507912977588226e-11,96.70610258995619,0.00026387930386785813,85.48975448850354
101498400.0,302.95738790363276,9.249118017895712e-12,96.70432614889224,0.0004514491400675801,85.52132067389729
101502000.0,311.02634632717906,1.0286937766361707e-11,96.71307881184376,0.001451486941239235,85.56312765242808
101505600.0,303.59660577025363,1.1730877919929418e-11,96.70764673023996,0.00043857170685723194,85.60920208411876
101509200.0,301.8777495980989,9.454655024521659e-12,96.70286329837691,0.0002789801763034912,85.64273492607279
101512800.0,310.4161926855563,1.0364100325567475e-11,96.70956948081424,0.0013496236681605545,85.68236593172882
101516400.0,305.1224783554471,1.1048504683745702e-11,96.70501025261592,0.0006542565742589986,85.7297408538043
101520000.0,301.22191874025253,9.59112582348586e-12,96.69895855384259,0.0001735467038261385,85.76382063474324
101523600.0,309.85153709317296,1.0524477096740368e-11,96.70818737850861,0.0012667928960967952,85.80230346752957
101527200.0,306.3167682834899,1.0761977030413663e-11,96.70490911232548,0.0008086673193874177,85.84992274689665
101530800.0,300.5520255949246,9.865352369307594e-12,96.70167256414864,0.00011025736152968694,85.88440739715556
101534400.0,308.7626193749528,1.0895961369478632e-11,96.71061309230141,0.0011163723340459515,85.92318293010699
101538000.0,307.6850787941397,1.060281042770564e-11,96.70936448030255,0.0010174678654800869,85.97200209539268
101541600.0,299.8928264241445,1.026848914990513e-11,96.70385304560781,0.0001752730194857669,86.00700670846274
101545200.0,307.7622785758051,1.1227698921648342e-11,96.71137771726589,0.0009896079252963638,86.04519960914152
101548800.0,309.0564743895512,1.0273095507588861e-11,96.71062623569648,0.0012220055379680553,86.09365456035641
101552400.0,299.42408363760165,1.0629072181662282e-11,96.70186500967239,0.00026567173432941584,86.12780616215676
101556000.0,306.93295588323195,1.145091221922039e-11,96.70941344066415,0.0009126252187127518,86.1646326237292
101559600.0,310.0991866640453,9.857574958709845e-12,96.70748928556173,0.0013683797978695383,86.21466728508281
101563200.0,299.43738878617955,1.0761433944336693e-11,96.69939310794102,0.00034970037116781126,86.25160646346498
101566800.0,305.65376455561665,1.1780076713089304e-11,96.70590007717543,0.0007493695541024485,86.28862199338087
101570400.0,311.16783682484765,9.5603523373341e-12,96.70782854407808,0.0015398180753556242,86.33730125501067
101574000.0,299.5343399175825,1.0707224517143001e-11,96.7014911934723,0.0004261155383436514,86.37395824894449
101577600.0,304.43419014930777,1.206455475509932e-11,96.70834869904323,0.000610373473858979,86.40938134506085
101581200.0,312.0491841198667,9.431564278984619e-12,96.71083053517924,0.0016828331001298232,86.45703436277743
101584800.0,299.4325639771904,1.0707808668859895e-11,96.70370635129278,0.000490780210859763,86.49451724515696
101588400.0,303.4309650529333,1.2353659890323493e-11,96.70979567347078,0.0005263269341359621,86.52890593254284
101592000.0,312.8720593650875,9.371933471237656e-12,96.71210818012104,0.0018058641284673521,86.57608500108675
101595600.0,299.2676161324704,1.0824206959288178e-11,96.70251674334024,0.0005600469395218758,86.61604101138047
101599200.0,302.50532235418683,1.2693186481332848e-11,96.70598544428614,0.0004984500320997521,86.64899697683151
101602800.0,313.7839058782389,9.313447825478219e-12,96.70874281106221,0.001930172736122306,86.696494826831
101606400.0,299.6267345226868,1.0836049963096758e-11,96.69949344964164,0.0006187890703639512,86.73708458192273
101610000.0,301.49550115547993,1.3088504559438415e-11,96.70415854819514,0.00043387170476578475,86.76877117964995
101613600.0,314.32889819068953,9.11462474996531e-12,96.70874627611,0.0020067887001934174,86.81621000209708
101617200.0,299.93458697351406,1.0761899216757559e-11,96.7023836888005,0.0006871834127760797,86.85771402246372
101620800.0,300.2048725296567,1.3552353957726443e-11,96.70641912049999,0.00043492803904612235,86.89030186911067
101624400.0,314.92934166042915,8.47868929622181e-12,96.71298024125417,0.002109848337443684,86.93749460171756
101628000.0,300.1582291308365,1.0536527352500158e-11,96.70519000469204,0.0007581026749223983,86.98026065864099
