Event_Midpoint_s,Duration_s
110436441.2049212,1599.9872035788103
110441857.32031846,1599.8689882147028
110447273.36949883,1599.6785318111145
110452689.43025371,1599.468170531974
110458105.72664598,1599.3028494277673
110463522.09906694,1598.9714836679457
110468938.39620517,1598.817563880609
110474354.52471758,1598.7786585420922
110479770.4665253,1598.6888137231895
110485186.35815988,1598.6362038574016
110490602.10506703,1598.5297896158127
110496017.79217431,1598.2416485997292
110501433.70443247,1597.8987513281456
110506849.7526199,1597.7051121123275
110512265.74156193,1597.6376837959065
110517681.58063553,1597.541735779686
110523097.29535837,1597.4876048453202
110528512.93242176,1597.3450347028684
110533928.49540795,1597.143557583921
110539344.09663132,1596.92158242809
110544759.94294442,1596.7583726949308
110550175.82466692,1596.414971559265
110555591.61705779,1596.2579801398708
110561007.2471468,1596.206427677105
110566422.7050476,1596.1007918139437
110571838.10125469,1596.0331549733703
110577253.35456885,1595.9046822063249
110582668.55240044,1595.5928110761593
110588083.98502517,1595.2810140163265
110593499.51850511,1595.0835081344471
110598915.00384098,1595.0289321072485
110604330.29549949,1594.917094076039
110609745.48690765,1594.8194855071506
110615160.58376527,1594.6530412768952
110620575.61663027,1594.4246575424625
110625990.69060963,1594.1920100302368
110631405.99932653,1593.9690660377967
110636821.35623613,1593.6122518064672
110642236.62501048,1593.434869584596
110647651.7201804,1593.3731547605635
110653066.63653295,1593.2578255415467
110658481.5019176,1593.179337298897
110663896.20857206,1593.037273162243
110669310.88475181,1592.7042064699551
110674725.77822691,1592.33654826323
110680140.79483443,1592.138851626974
110685555.73722337,1592.0596115125543
110690970.51612873,1591.9461784618957
110696385.19376214,1591.8720824555103
110701799.76598583,1591.6787953287735
110707214.26750806,1591.4455968769662
110712628.82300746,1591.2005615029125
110718043.62446399,1590.9766040201011
110723458.44999298,1590.5984508433853
110728873.1821757,1590.4195916703743
110734287.73444179,1590.3507260396782
110739702.11672604,1590.1942465582715
110745116.44764085,1590.099636285418
110750530.62286133,1589.909604351507
110755944.79014798,1589.5547022491658
110761359.18405424,1589.2027620083993
110766773.64362548,1589.0039363578944
110772188.05203415,1588.884539917483
110777602.28577381,1588.762398871782
110783016.4015818,1588.6212221718167
110788430.44940612,1588.4139584591612
110793844.41404188,1588.133350559885
110799258.47077014,1587.8955904955878
110804672.74065597,1587.6029221731333
110810087.0674033,1587.2198241497892
110815501.28744635,1587.0073580648127
110820915.32284364,1586.9119211060904
110826329.19928613,1586.778571122648
110831743.01043461,1586.6684753554277
110837156.66080691,1586.4877387530653
110842570.30175221,1586.110909694338
110847984.14780405,1585.718909900841
110853398.12207213,1585.5053212409844
110858811.99647006,1585.4052847373232
110864225.69523862,1585.257560538866
110869639.3155298,1585.14310170131
110875052.81583178,1584.8991440873153
110880466.25290212,1584.6339519608487
110885879.77180153,1584.366269374487
110891293.53016184,1584.07717321272
110896707.27933022,1583.6734014235672
110902120.93700856,1583.4685354836097
110907534.40535724,1583.3676904165588
110912947.7053805,1583.1827510092419
110918360.9667826,1583.0543994207103
110923774.04941861,1582.8234328560459
110929187.16459773,1582.4209598516215
110934600.50794376,1582.0234505517549
110940013.89824133,1581.819269010124
110945427.21156454,1581.6427164144343
110950840.35810864,1581.4944881290814
110956253.39077851,1581.339277255301
110961666.35480383,1581.0927461905205
110967079.22542349,1580.7771036356528
110972492.2209691,1580.5103696903439
110977905.42414297,1580.170769444868
110983318.67067675,1579.767689167389
110988731.79328658,1579.5351424957548
110994144.72274038,1579.4135454411282
110999557.52146798,1579.2406887589914
111004970.24078828,1579.0948043017306
111010382.80810712,1578.85372970788
111015795.39670353,1578.4310654019614
111021208.17276287,1578.0281621209617
111026621.05038948,1577.7894537453103
111032033.84615834,1577.674019017748
111037446.44396663,1577.4891224329072
111042858.98070136,1577.3196426456327
111048271.39418332,1577.0317449944002
111053683.74824323,1576.72078490896
111059096.21129677,1576.4426776621508
111064508.90115187,1576.0582416831303
111069921.57379515,1575.643304044372
111075334.15497541,1575.4032999871017
111080746.53255089,1575.2700216702565
111086158.74654268,1575.0656796468015
111091570.9133648,1574.9177072175078
111096982.88726485,1574.644456558837
111102394.92380415,1574.2005139340824
111107807.17524931,1573.7534250647896
111113219.5006769,1573.5404735730585
111118631.73244412,1573.3335479815867
111124043.78911838,1573.1357795786835
111129455.72904487,1572.954636458949
111134867.59782511,1572.6411578626135
111140279.3734546,1572.296463079679
111145691.2852252,1571.9913771848787
111151103.39126062,1571.5902057611502
111156515.52348442,1571.1523191537642
111161927.5320851,1570.900491335279
111167339.33521925,1570.7576894888498
111172751.01718538,1570.5263542932844
111178162.6129236,1570.3566313688987
111183574.04087412,1570.0465639175418
111188985.5368675,1569.5743885022316
111194397.24198774,1569.1400905221506
111199808.9953963,1568.8758618249417
111205220.69254452,1568.6478442956277
111210632.2015533,1568.4493999696851
111216043.60563143,1568.2479360408365
111221454.92901841,1567.9317545001763
111226866.16941348,1567.5646875175516
111232277.57136834,1567.275115148639
111237689.12934877,1566.839896631212
111243100.70213707,1566.419633810566
111248512.1520193,1566.153134368745
111253923.39283016,1565.969708740608
111259334.52477346,1565.72385478563
111264745.5749161,1565.5281882451386
111270156.44592752,1565.1928500120143
111275567.40167503,1564.7084288911385
111280978.5553165,1564.258627421948
111286389.7764037,1564.0085014471704
111291800.89102401,1563.7592898644464
111297211.82157455,1563.5128155386928
111302622.65310887,1563.2903238664148
111308033.39647767,1562.9180372568826
111313444.07590593,1562.5281254594888
111318854.9177005,1562.206339144323
111324265.93348181,1561.7371286416196
111329676.95462252,1561.2676964339914
111335087.86749215,1560.9862427216963
111340498.57647836,1560.813562022389
111345909.16076651,1560.5530521855756
111351319.65887232,1560.3608027855084
111356729.97021665,1559.9997775409481
111362140.3735672,1559.4909411333467
111367550.97777219,1559.0258435377648
111372961.63216163,1558.795972606872
111378372.18560763,1558.5255597172202
111383782.56690913,1558.279125570688
111389192.82972446,1558.0349314240932
111394603.02095334,1557.6570833082737
111400013.1218936,1557.244712085805
111405423.40250503,1556.9110023309606
111410833.83937608,1556.4058982866986
111416244.29224275,1555.9347107798692
111421654.61068936,1555.637893294477
111427064.70971024,1555.4421435758607
111432474.70553277,1555.1698384899319
111437884.60318041,1554.9507316571417
111443294.32714705,1554.567468820927
111448704.15439393,1554.030222083821
111454114.17252247,1553.547617450329
111459524.22371869,1553.2679426271325
111464934.1990777,1552.991624187152
111470343.99043867,1552.7519189112816
111475753.67773418,1552.4891223502077
111481163.28088424,1552.1027676695192
111486572.79672779,1551.6690895955217
111491982.50622901,1551.3380522730217
111497392.35951774,1550.799589605916
111502802.22383215,1550.3402627414016
111508211.94362102,1550.0271196401288
111513621.43871452,1549.7892977661877
111519030.84298034,1549.5001486143658
111524440.15107033,1549.23982708749
111529849.29011224,1548.831436673328
111535258.5448392,1548.27477518563
111540667.97854479,1547.7787658290756
111546077.4480649,1547.4656395817128
111551486.82948288,1547.1697944216157
111556896.00558095,1546.8856600603428
111562305.11859174,1546.6103877507865
111567714.11758512,1546.188692804808
111573123.05600202,1545.7332625967167
111578532.18081859,1545.3847146013718
111583941.45483053,1544.8005889026906
111589350.72145312,1544.3097438548828
111594759.87301303,1543.9781649800102
111600168.81306915,1543.7230293949979
111605577.64256306,1543.4169948107733
111610986.39491183,1543.1478292721272
111616394.95103234,1542.714447002282
111621803.6344091,1542.1440777868252
111627212.47675559,1541.6053279483383
111632621.37860902,1541.3395137856978
111638030.15288252,1541.0261672303689
111643438.75015722,1540.6848890597726
111648847.26604475,1540.3831967980032
111654255.69024335,1539.9174773075401
111659664.04712805,1539.4480383155549
111665072.59854783,1539.0566774376996
111670481.3184871,1538.45790419643
111675890.02460074,1537.9078344209934
111681298.60477522,1537.5605954619416
111686706.96445753,1537.3172115522457
111692115.2110402,1536.9960001973243
111697523.35880049,1536.736237498125
111702931.3109004,1536.2689536338771
111708339.40009134,1535.666617689431
111713747.68230703,1535.122880987548
111719155.95473608,1534.839082544269
111724564.13062747,1534.4895146232986
111729972.14239219,1534.1793794734378
111735380.03518741,1533.839798931696
111740787.85799293,1533.3832426700494
111746195.58924052,1532.87322607175
111751603.54216436,1532.4824088918542
111757011.609945,1531.8500391139553
111762419.69947833,1531.3218737744046
111767827.6237626,1530.9608229871824
111773235.30881305,1530.6754407201602
111778642.92636275,1530.33215313986
111784050.42146823,1530.0280111507032
111789457.75413977,1529.5312913800742
111794865.22511405,1528.8982756500916
111800272.86443175,1528.3614792483986
111805680.50453134,1527.9976450366341
111811088.07119335,1527.636554090624
111816495.43944475,1527.318161079052
111821902.730275,1526.9648905705087
111827309.91362314,1526.4855595822994
111832717.03393283,1525.9541950326595
111838124.37743972,1525.579694966835
111843531.835976,1524.8850214332438
111848939.29080881,1524.3669350972857
111854346.60095948,1523.98181966981
111859753.67640084,1523.644141489125
111865160.67722267,1523.2884355712479
111870567.5750361,1522.9363329195362
111875974.30169778,1522.4180512615833
111881381.18224947,1521.774841809705
111886788.19826877,1521.1959030243302
111892195.26300564,1520.816186557352
111897602.20668449,1520.4390533819926
111903008.94483931,1520.058737650076
111908415.63193376,1519.6916979529171
111913822.19822451,1519.162430593409
111919228.71760336,1518.6175488284669
111924635.4545575,1518.2030658761307
111930042.33204255,1517.4746407258556
111935449.17663594,1516.9158004604353
111940855.90063132,1516.511467430622
111946262.40745658,1516.15770314063
111951668.81254378,1515.7852309940322
111957075.13665986,1515.414330574696
111962481.263418,1514.8683016422763
111967887.5559556,1514.2081895552744
111973293.98821856,1513.585597763764
111978700.46871348,1513.2604518539936
111984106.79991165,1512.8490887253636
111989512.94856964,1512.4163936525633
111994919.02491178,1512.02071338559
112000324.99769275,1511.4553250999822
112005730.91443047,1510.8861895996638
112011137.05699839,1510.4114847388598
112016543.33679916,1509.6634197586584
112021949.5912552,1509.0450366240796
112027355.7171988,1508.6231281792027
112032761.62554292,1508.2801130560292
112038167.43170919,1507.880082793849
112043573.14654295,1507.5165532725227
112048978.65938768,1506.9348480051092
112054384.33586931,1506.229508146834
112059790.178353,1505.5824735561985
112065196.02705096,1505.2718656030527
112070601.75682816,1504.818690014746
112076007.33138976,1504.3899007232312
112081412.79425901,1503.95949767881
112086818.17392641,1503.387564385493
112092223.4801374,1502.7811790488693
112097629.031329,1502.2863721767776
112103034.68384165,1501.5100791741927
112108440.33938701,1500.8685313661945
112113845.83331162,1500.4291660179738
112119251.08698905,1500.0673511756438
112124656.26100872,1499.653047343367
112130061.31300099,1499.2751813553114
112135466.18306644,1498.660998133123
112140871.22405672,1497.9139896429836
112146276.43617135,1497.2568962317769
112151681.61566097,1496.8800240898345
112157086.70881629,1496.4013604640693
112162491.63329369,1495.9955846385417
112167896.4437548,1495.515884771286
112173301.1738019,1494.9381709660481
112178705.83060881,1494.2981849629828
112184110.74122195,1493.8078491490464
112189515.74332143,1492.9809081809917
112194920.75180481,1492.35195391196
112200325.58701542,1491.8958128840593
112205730.17036721,1491.4815384552578
112211134.68606788,1491.0625819016584
112216539.06574418,1490.634323217689
112221943.27836482,1489.99284221732
112227347.67104827,1489.218335880907
112232752.2248969,1488.555188219681
112238156.75347908,1488.1022849478131
112243561.19008027,1487.6057628776202
112248965.42429458,1487.1807549477328
112254369.58161479,1486.6659060695786
112259773.63154633,1486.0613853633308
112265177.62182818,1485.3870429642898
112270581.86449343,1484.88393842885
112275986.2041903,1484.0056453861293
112281390.53360409,1483.372234885443
112286794.70378886,1482.8987405555267
112292198.62901747,1482.438178864458
112297602.47579288,1482.0050888564465
112303006.19917719,1481.5276574480213
112308409.7506094,1480.860602388901
112313813.48369974,1480.0688092067217
112319217.36439171,1479.3860190049186
112324621.25145406,1478.9054485691593
112330025.01530524,1478.3951592348822
112335428.55920208,1477.9141562080708
112340832.05458145,1477.3755484942062
112346235.42081407,1476.727433269815
112351638.73999725,1476.0235206560824
112357042.30437316,1475.4845729300732
112362445.97629955,1474.5594291193302
112367849.61373973,1473.868728048613
112373253.12056665,1473.3736785986698
112378656.40062934,1472.8999909646475
112384059.57521653,1472.4418984229278
112389462.65452679,1471.9414854896474
112394865.53906967,1471.2474340804258
112400268.59988017,1470.4380275722679
112405671.79927155,1469.713633429982
