Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
113479200.0,6648.633057999706,0.000978666458873413,96.4059967437352,220.43958611309822
113482800.0,6631.994010549732,0.0006432576012912759,96.41455472138983,220.48329148397414
113486400.0,6643.427214351115,0.0011466509135982647,96.40738836496224,220.532056557509
113490000.0,6648.390557428214,0.0010525041245978946,96.40514317525015,220.56460071535764
113493600.0,6631.852589517757,0.0006749846966191758,96.41329479493659,220.60854777524605
113497200.0,6643.57252058162,0.0011130746549495743,96.40844041719204,220.65466896010054
113500800.0,6648.13555474735,0.0010492965389384988,96.40777564281525,220.68668546986726
113504400.0,6631.645047405539,0.0007247875849503332,96.41589952430115,220.72974723565198
113508000.0,6643.788634267091,0.0010518670708017978,96.41021280231237,220.7755839460722
113511600.0,6647.79378080094,0.0010366626909114277,96.40880594335304,220.80772902202003
113515200.0,6631.479871036299,0.0007567761990296491,96.41664352068759,220.8506469900387
113518800.0,6643.9251536550155,0.001019659442515633,96.40962696669222,220.89708224801296
113522400.0,6647.576724801183,0.0010370151517589518,96.40567657667906,220.93027114616538
113526000.0,6631.419447591751,0.0007877504458968373,96.41197134674788,220.97253896234182
113529600.0,6644.165966456598,0.0009924371659778286,96.4052420223147,221.0180085400492
113533200.0,6647.23532327923,0.0010416083481789259,96.40347431724099,221.0512484210498
113536800.0,6631.28021564622,0.0008307606620223367,96.41299770240505,221.09474017903042
113540400.0,6644.386863300006,0.0009579896734501079,96.40688770323875,221.1403236203264
113544000.0,6646.885597129497,0.0010775474196800473,96.40711736179628,221.1729445924182
113547600.0,6631.102230871381,0.0008293054580827136,96.41560894689547,221.21786510753813
113551200.0,6644.541712078182,0.000944649533443242,96.40937996279298,221.26439889984218
113554800.0,6646.601032737927,0.0010953465952129354,96.40849668289079,221.29639774663744
113558400.0,6630.96665385984,0.0008396656694595297,96.41436027573094,221.34004169312982
113562000.0,6644.713622003711,0.0009336059286645891,96.40740918594273,221.3861041043941
113565600.0,6646.180952774589,0.001116242118657787,96.4044069369902,221.41763482113194
113569200.0,6630.8817092112695,0.0009050812982981079,96.4124167249885,221.46319026723484
113572800.0,6644.974058144947,0.0009203392179201315,96.40385945542145,221.51057413888057
113576400.0,6645.925142144564,0.0012000333552113225,96.40367221269126,221.54277123488265
113580000.0,6630.798147088722,0.0009488867739304964,96.41105274401211,221.58859337995958
113583600.0,6645.128575919425,0.0009159183625968647,96.40492804865096,221.63317993687073
113587200.0,6645.5777857909625,0.0012256617758424886,96.40632854545235,221.664916489254
113590800.0,6630.664228760372,0.00099433875921164,96.41364592030185,221.70985804443913
113594400.0,6645.383030683678,0.0008799276433446838,96.40674871453783,221.75409342545873
113598000.0,6645.15160365486,0.0012370706702518012,96.40734218610079,221.78597510180327
113601600.0,6630.5884769016375,0.0010150262156130747,96.41442238858535,221.83086886776059
113605200.0,6645.51991106479,0.0008551397377672073,96.4060636459453,221.87566005797862
113608800.0,6644.8397827426315,0.001249814055689655,96.40436585127618,221.90862256989786
113612400.0,6630.5869845230345,0.0010363665917880803,96.40973328996932,221.95293039004883
113616000.0,6645.698659014852,0.0008549758957879066,96.40190174268375,221.9964828152975
113619600.0,6644.426318867327,0.0012810088272018486,96.40213393275609,222.0296684687149
113623200.0,6630.49223327392,0.0010797745638845653,96.41068533999217,222.07519216027913
113626800.0,6645.91749491093,0.0008604342141729811,96.4034418173442,222.11880195666598
113630400.0,6643.995779710631,0.0013293200475797962,96.40592456091173,222.15146774505848
113634000.0,6630.380570134088,0.0010784263755939717,96.41325886439077,222.19823266017798
113637600.0,6646.084532877503,0.0008662817501360173,96.40591765587345,222.2429110775247
113641200.0,6643.603340288356,0.001362934457488478,96.40725538979953,222.27493333211825
113644800.0,6630.351149506379,0.0010810666369004845,96.41203600582588,222.32046455809422
113648400.0,6646.2508565951775,0.0008709466241569672,96.4041203577491,222.3645917009595
113652000.0,6643.142432391885,0.0013948753428309668,96.4032449322598,222.39621574355454
113655600.0,6630.356887041485,0.001144802927018816,96.41008710618746,222.443613746047
113659200.0,6646.4915830016525,0.0008992365277776339,96.40044129105675,222.48907462877202
113662800.0,6642.844663276249,0.0014862764688876894,96.40259143501096,222.52148380563142
113666400.0,6630.369464309086,0.001195879619480201,96.40859679122445,222.56908554988976
113670000.0,6646.631801929133,0.0009325621804813198,96.40153852180612,222.61168240890018
113673600.0,6642.40766878311,0.00153361070006826,96.40525359687419,222.6436894802482
113677200.0,6630.36232434989,0.0012310894811974002,96.41117690560566,222.6904102801716
113680800.0,6646.88567386153,0.0009347764920049031,96.40346534042234,222.73257428630592
113684400.0,6641.920875144771,0.001558025281723074,96.40626916915427,222.7647732954313
113688000.0,6630.40680393063,0.001237754176289879,96.41196645104674,222.81158173545882
113691600.0,6647.018962478968,0.0009215841646323579,96.40262261003531,222.85420947127986
113695200.0,6641.516858614179,0.0015855135857257116,96.4034520363459,222.88755683004354
113698800.0,6630.470923870051,0.0012480959517434974,96.40720621229605,222.93384079246965
113702400.0,6647.075447320456,0.0009381161279259213,96.39869477065865,222.97494312194758
113706000.0,6641.056455968878,0.0016298871603993707,96.40117734601611,223.00869913383943
113709600.0,6630.463927036684,0.001287134339622846,96.40808869132732,223.0560532676757
113713200.0,6647.27162337541,0.0009802438562281869,96.40020633707883,223.09724262916228
113716800.0,6640.55361698881,0.0016842589325089929,96.40509371127246,223.13062013576334
113720400.0,6630.475966953601,0.0012827325027051615,96.41062930826918,223.17900613321584
113724000.0,6647.410644323773,0.0010023948776163476,96.40266769291524,223.2213648105646
113727600.0,6640.0649884216555,0.0017309863079846722,96.40638923049826,223.2540953645899
113731200.0,6630.566522020956,0.0012795962776363731,96.40942785457804,223.3013872391203
113734800.0,6647.521587895011,0.001016635401789963,96.40112156178654,223.34302916011143
113738400.0,6639.598452193981,0.0017638127359802464,96.4025141109615,223.3754902224043
113742000.0,6630.657819619884,0.0013342803854291204,96.40745319074902,223.42447200630184
113745600.0,6647.682156491528,0.0010713211106211042,96.3972908872945,223.4674918966642
113749200.0,6639.234819550836,0.001863405434519331,96.40186991119353,223.5008753121752
113752800.0,6630.782240368679,0.001389429209883743,96.40585538053843,223.54991869760238
113756400.0,6647.764272109646,0.0011299898199267104,96.39846103913192,223.59011887147452
113760000.0,6638.71506256718,0.001918297681738216,96.40452248895171,223.6231419760772
113763600.0,6630.918160370223,0.00140929063164329,96.40841135925965,223.67128548741283
113767200.0,6647.928603848696,0.0011484631541643067,96.40054318531286,223.71099572636567
113770800.0,6638.181320647722,0.0019448723321739544,96.40555821541203,223.7442793413949
113774400.0,6631.092781925945,0.001398551344733085,96.4091883099706,223.79264398410638
113778000.0,6648.029186841531,0.001140791044346706,96.39952911549804,223.83266624645302
113781600.0,6637.711678823763,0.001982389566437011,96.40290485162848,223.86719172281192
113785200.0,6631.234669890045,0.001399367960731276,96.40433215550557,223.91510532342954
113788800.0,6647.918616789317,0.0011495488834302897,96.39578623875845,223.95333316674302
113792400.0,6637.2092965147785,0.002025487848374716,96.40056635194729,223.98845126056978
113796000.0,6631.330991995319,0.0014288468596381466,96.40515276869608,224.0370703113277
113799600.0,6648.0227479155665,0.0011963514679991778,96.39737103156094,224.07558595249594
113803200.0,6636.637050901881,0.0020904360393301153,96.40455039136373,224.11049204573874
113806800.0,6631.512318190002,0.001420974171804456,96.40765521546575,224.16002499163096
113810400.0,6648.094025959733,0.001226773687141285,96.39984591865189,224.19971301536583
113814000.0,6636.108117807625,0.0021443090656657507,96.40586062371723,224.2340309251116
113817600.0,6631.727355181106,0.0014126127121019698,96.40644441890215,224.28258550018734
113821200.0,6648.06735700743,0.0012385726396393444,96.39857193565952,224.32140830390725
113824800.0,6635.680591659817,0.002169339303777837,96.40213227406154,224.35560031827336
113828400.0,6631.9456190979445,0.0014527061265526824,96.40443789649515,224.40558735672246
113832000.0,6648.150026903354,0.0012938319088354779,96.39461425984965,224.44579762035605
113835600.0,6635.301971198331,0.0022709631948071665,96.40143661466439,224.48106428505
113839200.0,6632.203865138341,0.0015079492161971517,96.40276766951558,224.53090299892813
113842800.0,6648.1313119357055,0.0013548170495025678,96.3959136282084,224.56847241792207
113846400.0,6634.741783299333,0.0023225858736837276,96.40402646139913,224.6033860745691
113850000.0,6632.480195673982,0.001513103623055824,96.40527653693034,224.65229818828715
113853600.0,6648.120236629846,0.0013648234609352264,96.39816466975242,224.68935651324708
113857200.0,6634.200248866203,0.0023440419134028536,96.40509445538231,224.72462508468377
113860800.0,6632.788590134701,0.0014869740892666408,96.40600175236368,224.77383760909154
113864400.0,6648.131762809432,0.00135548490734353,96.39703162611923,224.8110309473823
113868000.0,6633.719332146069,0.002380582361512275,96.40258032784367,224.84767253039774
113871600.0,6632.993520596889,0.0014805859654039818,96.40104410204277,224.8965390355423
113875200.0,6647.822239420938,0.0013388627237459207,96.39334613222186,224.9317328586721
113878800.0,6633.197224091094,0.0024193464955390973,96.40017069526913,224.96906878625538
113882400.0,6633.235095966809,0.0014943442367073721,96.40190835774705,225.01807126051267
113886000.0,6647.7880304839255,0.0013803946712989165,96.39519278638086,225.05391580306576
113889600.0,6632.626910529968,0.0024861203796615397,96.4041736109462,225.09123710754307
113893200.0,6633.578718599061,0.0014820189698850656,96.40432501350793,225.1410940402183
113896800.0,6647.733848292357,0.0014056396847369668,96.39770705980347,225.17805702953
113900400.0,6632.147885077767,0.002532871380661017,96.40553525407917,225.21493205838007
113904000.0,6633.9331025976,0.0014689501481433922,96.40312105506692,225.26375024510745
113907600.0,6647.509898181715,0.0013991877248113707,96.39664971074906,225.29982309051732
113911200.0,6631.788226295951,0.002541277663399514,96.40191382676879,225.3367118121628
113914800.0,6634.24158193422,0.0014935398682505952,96.40101631150499,225.38677297657242
113918400.0,6647.464115834697,0.0014391472866466704,96.39261675132191,225.4241679003014
113922000.0,6631.433447240296,0.0026286148363558245,96.4011138626727,225.4622232040294
113925600.0,6634.623925494102,0.0015405682900925448,96.39938399783858,225.5118146880447
113929200.0,6647.262409362943,0.0014747592585860198,96.39420309431843,225.5469107498357
113932800.0,6630.936058448918,0.002666864249845411,96.40363525233856,225.58456951096701
113936400.0,6635.053829214766,0.0015299077808737893,96.40184093381136,225.6332665673079
113940000.0,6647.068159569187,0.0014658275736906428,96.39658697700058,225.66782966973332
113943600.0,6630.47172251547,0.0026775524967341557,96.4047323164699,225.7059623362636
113947200.0,6635.470720099624,0.0014902270911197283,96.4025066053929,225.75492235375404
113950800.0,6646.911364144823,0.0014484565742589079,96.39541638236857,225.78949255671725
113954400.0,6630.0449307296,0.0027086830662367972,96.40222240178664,225.8290772482817
113958000.0,6635.7423196892905,0.0014819073182371705,96.3973966023433,225.8777486739124
113961600.0,6646.430062418566,0.0014040407770210157,96.39161526682551,225.91026547960834
113965200.0,6629.622131266852,0.002730105992346446,96.39969906751556,225.9506295431058
113968800.0,6636.134065164694,0.0014741388528704985,96.39834629708966,225.99896795403222
113972400.0,6646.250646906546,0.001433051867564199,96.3938398692411,226.03248781514074
113976000.0,6629.133060240864,0.0027772998541506964,96.4036880837188,226.07298219116925
113979600.0,6636.527249403988,0.0014662358014008196,96.40069759835467,226.12196695550713
113983200.0,6645.969074056378,0.0014398555549271304,96.39641061038995,226.15664814261189
113986800.0,6628.771625736646,0.002807919853045217,96.4051019442847,226.19693244374923
113990400.0,6636.980895676202,0.0014562829899914809,96.39959300088377,226.24460379043032
113994000.0,6645.514364677386,0.0014076833321350279,96.39546444990708,226.27852042327598
113997600.0,6628.5278147115305,0.0027963185456026806,96.4014955782089,226.3188978636943
114001200.0,6637.3399816833735,0.0014603914637872852,96.39724821015665,226.36772598099012
114004800.0,6645.262877548936,0.00141850325641407,96.39142359536265,226.40282648388555
114008400.0,6628.25620407931,0.002857976745125451,96.40051904897987,226.44440502332236
114012000.0,6637.800311876456,0.0014966012995887626,96.39576017416385,226.49245382224947
114015600.0,6644.834556805542,0.001423291103397125,96.39337756967389,226.52578311388478
114019200.0,6627.899772265817,0.0028671186906506015,96.40293839613499,226.56678828291936
114022800.0,6638.296006379023,0.0014712965258540079,96.39813396574117,226.61397777566148
114026400.0,6644.4297513322745,0.00138933466279754,96.39580856121005,226.64676096688314
114030000.0,6627.568648723053,0.002855686665571817,96.40400821125255,226.68831840257087
114033600.0,6638.719537038625,0.0014236320451451782,96.39875232096362,226.73568591170485
114037200.0,6644.049156681147,0.0013572449921549592,96.39462678319765,226.76840616396152
114040800.0,6627.295479347459,0.0028707605414542607,96.40148797696992,226.81140788103224
114044400.0,6639.048314608351,0.0014135392652088441,96.39364459851326,226.85843652230244
114048000.0,6643.445938717094,0.0012987015721429484,96.39082329846303,226.88927493710167
114051600.0,6627.063783659346,0.0028613729657900426,96.39874711824702,226.93305123395075
