Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
89960400.0,306.6537709296932,1.1962431944896585e-11,96.42501097098987,0.001840368065714685,315.68192080315197
89964000.0,311.5706737562027,8.421235121525552e-12,96.42874647415421,0.002125861551512534,315.71477286351126
89967600.0,299.792772268198,1.2799711717248422e-11,96.43417936327569,0.00034437485577635076,315.7612355800395
89971200.0,308.29556639027095,1.1556288256761461e-11,96.42663355346768,0.0018844974182220327,315.8044370153445
89974800.0,309.55975529935864,8.596169645253564e-12,96.42640143928148,0.0020108222226867447,315.8349692745645
89978400.0,300.19968382795616,1.3049732248495082e-11,96.43282885551675,0.00031639063298369855,315.8798398553545
89982000.0,309.82267010248114,1.1358060226660745e-11,96.42381699091484,0.0019207743978421747,315.9254409234808
89985600.0,307.8924863204483,8.927536913437793e-12,96.42334785679725,0.001934065898387603,315.9580690453123
89989200.0,300.2369567591954,1.34078713515188e-11,96.43029402480637,0.00041137417095962324,316.00408483723976
89992800.0,311.21959204336076,1.117290135689267e-11,96.42414646223263,0.0020291118350853846,316.04891813482624
89996400.0,306.2049947672456,9.488937770107352e-12,96.42522243197222,0.0018647330023312367,316.0802834781937
90000000.0,300.2123636412262,1.3703523337277027e-11,96.43329432135383,0.0005400367048417222,316.1244190807966
90003600.0,312.7718514188585,1.0792205210848132e-11,96.42758596578514,0.0021384123363694875,316.16918034779746
90007200.0,304.25707339443835,1.0146001543166072e-11,96.42695960442799,0.0018297028127129016,316.2004812645832
90010800.0,300.22406387601063,1.3710598037449058e-11,96.43553872797966,0.0007171736190242772,316.243260213363
90014400.0,314.457380124086,1.0187983341120017e-11,96.42934618448582,0.002281782834208682,316.2885643451178
90018000.0,302.3028171523299,1.0732722520065504e-11,96.42596927969025,0.0018643270483843983,316.3216434901057
90021600.0,300.10892163233865,1.3546643801717824e-11,96.43255245525016,0.0009371349824993055,316.3622698124277
90025200.0,316.3009989596847,9.612345904664303e-12,96.42719048272403,0.0024836261794205098,316.40908957771614
90028800.0,300.75885043801424,1.1180829879110534e-11,96.42203845249543,0.0019072227112987064,316.44267034279306
90032400.0,300.09447169643477,1.3381089333857344e-11,96.43112664854787,0.0010987330087872792,316.4821448155877
90036000.0,317.79469909461756,9.425885669420911e-12,96.4269285746476,0.0026333757147548762,316.5291613277659
90039600.0,299.2250385115802,1.1742458828547889e-11,96.42469971468155,0.001981182716816038,316.56306688024085
90043200.0,299.5492397560223,1.3528858321640689e-11,96.43384207011688,0.0012873493375384101,316.60281308351733
90046800.0,319.43725744616654,9.529518364787362e-12,96.43161560304495,0.002845002514088905,316.6511360044377
90050400.0,297.70497283469354,1.250481590353721e-11,96.42713196385667,0.0021006149307875566,316.6854028096594
90054000.0,299.0995314076476,1.3762596009030336e-11,96.43508132943633,0.0014878867458659698,316.72456898292
90057600.0,321.05623294624024,9.69533697889382e-12,96.43335568879377,0.0030576420674017137,316.7728872492501
90061200.0,296.3638051372687,1.3351312646628894e-11,96.42550894087996,0.0022005415879978616,316.8061612891812
90064800.0,298.8461523686204,1.400082492596032e-11,96.43330644925024,0.001628463824441482,316.84366958705596
90068400.0,322.3386507849813,9.705459858229766e-12,96.43046945972124,0.0032169000543480356,316.89362655170123
90072000.0,295.5078860238417,1.396955039520136e-11,96.4229176128472,0.0022800472262225558,316.9296667739367
90075600.0,298.17658223169224,1.4307518821689008e-11,96.43006130184139,0.001766569563204279,316.967584273201
90079200.0,323.59086503296555,9.510387244769556e-12,96.43093242584597,0.0034004776210995458,317.0163898699015
90082800.0,294.7829790220333,1.4457712111007192e-11,96.42512592372661,0.0023514331587681683,317.0520336276759
90086400.0,297.53905696942644,1.4530673830834014e-11,96.43268702028541,0.0018894508037876976,317.08823204951045
90090000.0,324.6484803020181,9.281714875572829e-12,96.434226786742,0.0035544542365421304,317.13609848634957
90093600.0,293.8718013336748,1.493247532468629e-11,96.42751753053317,0.0024223790410290032,317.17250837138266
90097200.0,297.12918646258527,1.4562452721658412e-11,96.43445209798686,0.002017159064455838,317.20756397749324
90100800.0,325.6224591572937,9.142844937966016e-12,96.43588735432584,0.003690705374457282,317.2549554453593
90104400.0,292.92235169445405,1.543848536811979e-11,96.42675871601666,0.0024949618242739655,317.29388045865534
90108000.0,296.77609394998257,1.4594970499203136e-11,96.43104714266437,0.002166341986710035,317.3273465461251
90111600.0,326.69334553542546,9.036986685505832e-12,96.43303125460872,0.0038320959958418285,317.37533549369516
90115200.0,292.4823883838466,1.5756189761165887e-11,96.42373847178519,0.002538488886290747,317.41497412436064
90118800.0,296.364132832682,1.4790760289819682e-11,96.4291731845947,0.0022449297046706717,317.4470716957079
90122400.0,327.32099659796614,8.826584114390943e-12,96.4328908836856,0.003914129359416853,317.4949788961884
90126000.0,292.08986751903547,1.592532352255488e-11,96.4266478273235,0.002573116467037064,317.5354657765082
90129600.0,295.6650909814959,1.5262796432856024e-11,96.43163920920783,0.0023640680235134507,317.5683346146053
90133200.0,327.9837049757363,8.252698452936112e-12,96.43746661663705,0.004022411128749099,317.61612486878437
90136800.0,291.6163160247649,1.5850051181490062e-11,96.42967331329794,0.002620960764593814,317.657865773067
90140400.0,295.22867530347753,1.579076290709988e-11,96.4327619943214,0.002464729244826353,317.6911350359964
90144000.0,328.5097464447789,7.546107012424373e-12,96.43858197387621,0.00410960484268718,317.7374224937867
90147600.0,291.41435369078687,1.5413712057913395e-11,96.42865733634667,0.0026264355970565334,317.77840370129144
90151200.0,294.9832582737337,1.6331956917322673e-11,96.43111101822544,0.002512141710795654,317.81117180315243
90154800.0,328.6020448622588,7.253702051709684e-12,96.43529407228021,0.004125045449532216,317.85789568514167
90158400.0,291.6819450845455,1.4709236171526746e-11,96.42717273408591,0.002581850354224392,317.9018340635382
90162000.0,294.3962925717966,1.695078869466702e-11,96.42748191060788,0.0025591310629462277,317.935180719866
90165600.0,328.7870574117236,7.391264714740348e-12,96.43544815797586,0.004163249006007818,317.9801004340282
90169200.0,291.98086602186083,1.425148064208363e-11,96.42901376310846,0.002556249327224037,318.02407057261564
90172800.0,293.9588759500115,1.743720041050341e-11,96.43009567914078,0.0025860410905956736,318.0563192747878
90176400.0,328.5300607545529,7.715712080316048e-12,96.4381826394406,0.004144756596766155,318.099740674274
90180000.0,292.14047021167096,1.4085020582998231e-11,96.43212708527463,0.002495617304999006,318.1441437473709
90183600.0,293.8747654430155,1.762609048999638e-11,96.43168432219521,0.0025928520476160588,318.176076909401
90187200.0,328.0905789821841,7.912074217255062e-12,96.43916176443543,0.004099146550031661,318.21900554594527
90190800.0,292.20163010748354,1.400749326741936e-11,96.43210129391224,0.0024137646961799107,318.2649902290854
90194400.0,294.08285276936795,1.7612990892395556e-11,96.4290413849322,0.0026034914739123858,318.29711160082024
90198000.0,327.7426894838906,7.855221221036536e-12,96.43556946382513,0.004061815505364916,318.3394803201587
90201600.0,292.6768606098327,1.3705227537992559e-11,96.42903968465185,0.0023137317648316536,318.38585207557355
90205200.0,294.13505320555737,1.7695425618783698e-11,96.42692056897589,0.002551249927365618,318.41681433485644
90208800.0,326.966881853923,7.720783447786749e-12,96.43528485928005,0.0039713048762795205,318.45896293543956
90212400.0,293.07297199992496,1.3377275619818948e-11,96.4322786061699,0.0022147554198595214,318.5060389032842
90216000.0,294.14413739614844,1.7868207688350135e-11,96.4297246966499,0.0025485385034252996,318.5387196589828
90219600.0,326.2057564145227,7.554131234355859e-12,96.43927757033514,0.003894848565642489,318.57972542958566
90223200.0,293.2813680604502,1.3074498380271247e-11,96.43569008133278,0.0021196103145145755,318.62795306033377
90226800.0,294.4831167532278,1.790343092646582e-11,96.43124664098937,0.0025154783027651066,318.6621400399448
90230400.0,325.323807397636,7.435597890629421e-12,96.43960580167493,0.0037900045589883153,318.7006558103817
90234000.0,293.73818335294663,1.2699124504192475e-11,96.43468501854949,0.001996535705322243,318.74789738496014
90237600.0,295.0040913936797,1.773315998782672e-11,96.42960695545109,0.002448548355231571,318.78250647990296
90241200.0,324.1355583193218,7.378325520603037e-12,96.43576363059458,0.003625240828618127,318.8214570945468
90244800.0,294.48288633664913,1.2314377659671935e-11,96.43334452813652,0.0018505662344906085,318.8709703765576
90248400.0,295.2017564607199,1.745687378433663e-11,96.4268838193401,0.0023898653073144835,318.9070480600802
90252000.0,323.20140267567365,7.291813762391737e-12,96.43561570615913,0.003506008997762648,318.94411892743364
90255600.0,295.0703443675963,1.220258966532122e-11,96.4350577280151,0.0017381963547446872,318.99298990418265
90259200.0,295.64732393068994,1.6985643325476836e-11,96.429507393145,0.0023061140652933364,319.02823802990656
90262800.0,321.7466294285643,7.387985108959561e-12,96.43789151614317,0.003336657399953672,319.0641754717012
90266400.0,295.56262810646086,1.2171711123516227e-11,96.43835516813293,0.0015784346339915499,319.11232956171716
90270000.0,296.45248322990216,1.636180803204362e-11,96.43133855057125,0.002211187477296678,319.14825669277474
90273600.0,320.13185994474844,7.640113395434556e-12,96.43838224934531,0.0031490800907284133,319.1839278290778
90277200.0,295.9178301493253,1.2232625216586964e-11,96.4384499891077,0.0013989565700322612,319.23214004112225
90280800.0,297.61881031947274,1.566513438428867e-11,96.42984447254629,0.0021170529330780444,319.26970492278315
90284400.0,318.64701884363353,7.902429503521204e-12,96.43433486267074,0.002982408033229901,319.30494438603586
90288000.0,296.5539120438304,1.2274082430828512e-11,96.43511863633235,0.0012052706597024117,319.3528013425405
90291600.0,298.5136799519328,1.5122566994328414e-11,96.42773494306283,0.002023584332861426,319.38944533227277
90295200.0,316.95228851954334,8.048367964634914e-12,96.43397137627673,0.0027903764386142823,319.42467600379354
90298800.0,296.86736788293115,1.243221625208291e-11,96.43809171879805,0.001049854803546045,319.47293231504415
90302400.0,299.511715892485,1.458308634133107e-11,96.43110591605193,0.0019613804876570788,319.5115351758658
90306000.0,315.3433758547986,7.937110988692026e-12,96.43748519809701,0.002630960843829299,319.5456990609555
90309600.0,296.9916609335036,1.2661949028094109e-11,96.44133600431084,0.0008873402907445786,319.59422914330867
90313200.0,300.78456389841944,1.4013280868826333e-11,96.4333867053933,0.0019085085036041171,319.6349698848387
90316800.0,313.64508671184467,7.798693912630346e-12,96.43738919231266,0.0024757056326882134,319.66701811970773
90320400.0,297.29578994767536,1.2901015505100186e-11,96.44000798650883,0.0007144885420141676,319.71350065908007
90324000.0,302.16609423684065,1.350005974786074e-11,96.43145625009174,0.0018581907039557828,319.75530061207166
90327600.0,311.9085776955516,7.86644095558315e-12,96.43316125229622,0.0022976404845252854,319.788235896247
90331200.0,297.6730782675469,1.3149013514840005e-11,96.43821234577453,0.0005586915961342464,319.83650254814074
90334800.0,303.21653135427556,1.3100569704855464e-11,96.42989170436063,0.0018541201426621422,319.87978944542084
90338400.0,310.5765335827995,8.114509918335184e-12,96.43326430123597,0.0021841016166866795,319.91164763077
90342000.0,297.7857772515044,1.3547050168176025e-11,96.4396228099299,0.00044078408344351913,319.9585748435127
90345600.0,304.39550879204046,1.2657892390703992e-11,96.43292764188213,0.0018438643412065554,320.0007638004491
90349200.0,308.79287959527505,8.666447638555362e-12,96.4354905498882,0.0020418978329281865,320.0322569549634
90352800.0,297.9084732107301,1.3814044073672373e-11,96.44249818883141,0.0003080556632604535,320.0775621223028
90356400.0,305.8737214893162,1.1990943091554147e-11,96.43508344526177,0.0018603604399606512,320.1205283812493
90360000.0,306.8709104406961,9.260648920101363e-12,96.4359413461587,0.00192682043317154,320.1526567077117
90363600.0,297.8966011755534,1.3897311654161892e-11,96.44205633749807,0.00028047934756256053,320.19652569836364
90367200.0,307.6430495230291,1.1187307921886986e-11,96.43447979765612,0.001960105683289075,320.2415623239131
90370800.0,305.184741163862,9.7170961861679e-12,96.43186704396871,0.0018643281721304882,320.274194840536
90374400.0,298.0626685147343,1.377772304308013e-11,96.43843004817917,0.00035241386117619404,320.31680738421136
90378000.0,309.10090892253817,1.0628244440776609e-11,96.4319879448149,0.0020469482582143013,320.36135746497797
90381600.0,303.5742145447731,1.0115590995315331e-11,96.43178141343428,0.0018132958938956618,320.39429057512416
90385200.0,297.79276501098155,1.3839698194863444e-11,96.44091122680328,0.0005037426621557673,320.43732352244245
90388800.0,310.5956684380921,1.0421616039522286e-11,96.43593186387238,0.0021748514181990065,320.4831198310246
90392400.0,301.982700577528,1.057865539218595e-11,96.43503779532064,0.001826816990358856,320.515691814396
90396000.0,297.42043077804885,1.4054290636593355e-11,96.44362887671657,0.0006872514409748717,320.5587816738093
90399600.0,312.21767913215393,1.055576112625471e-11,96.4387262393243,0.002337275195173949,320.6060085827079
90403200.0,300.4159618027707,1.1185886114254127e-11,96.43540333303,0.0018700727569845126,320.6376514773182
90406800.0,297.19872945619426,1.4328006310879625e-11,96.44177447348164,0.0008503720892070035,320.67806405383806
90410400.0,313.7673258888089,1.0845839044369217e-11,96.43652176801723,0.002490602393543123,320.7261493105117
90414000.0,299.1063605130057,1.185459414417437e-11,96.43131389602156,0.0018956555316501436,320.75937446386155
90417600.0,296.9133358243648,1.460127448294048e-11,96.43936424858542,0.000986718594979654,320.8012406469837
90421200.0,315.09118046682704,1.0970566124863533e-11,96.43564002018559,0.002657538786821998,320.8500414967574
90424800.0,298.15639763397155,1.2387636043250892e-11,96.43182344149417,0.0019806192046739725,320.88306245366977
90428400.0,296.37663139889526,1.489027987160388e-11,96.44056454106155,0.0011210241319044984,320.9231869684225
90432000.0,316.28697528602106,1.0777825308427107e-11,96.43874714233164,0.0028022236118192797,320.9706006110358
90435600.0,296.9458827058507,1.2962726953369575e-11,96.43438667294527,0.0020329374351471174,321.0040079672569
90439200.0,295.99258559685785,1.48673979869625e-11,96.44294915637089,0.001271661172173716,321.0423583149592
90442800.0,317.5976565634901,1.0349940326340303e-11,96.44107857380041,0.0029592146606170224,321.08974732907734
90446400.0,295.6469718377178,1.347967452798622e-11,96.4352412257121,0.0020977005186278803,321.1248229643269
90450000.0,295.59919842772337,1.4687552855589787e-11,96.4418248660826,0.0014507369432992863,321.1615376998061
90453600.0,319.1315787665475,9.991045820956506e-12,96.44030697185953,0.0031514654066957196,321.2103767184589
