Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95835600.0,False,23.57291990638748,828
95839200.0,False,23.57291990638748,828
95842800.0,False,23.57291990638748,828
95846400.0,False,23.57291990638748,828
95850000.0,False,23.57291990638748,828
95853600.0,False,23.57291990638748,828
95857200.0,False,23.57291990638748,828
95860800.0,False,23.57291990638748,828
95864400.0,False,23.57291990638748,828
95868000.0,False,23.57291990638748,828
95871600.0,False,23.57291990638748,828
95875200.0,False,23.57291990638748,828
95878800.0,False,23.57291990638748,828
95882400.0,False,23.57291990638748,828
95886000.0,False,23.57291990638748,828
95889600.0,False,23.57291990638748,828
95893200.0,False,23.57291990638748,828
95896800.0,False,23.57291990638748,828
95900400.0,False,23.57291990638748,828
95904000.0,False,23.57291990638748,828
95907600.0,False,23.57291990638748,828
95911200.0,False,23.57291990638748,828
95914800.0,False,23.57291990638748,828
95918400.0,False,23.57291990638748,828
95922000.0,False,23.57291990638748,828
95925600.0,False,23.57291990638748,828
95929200.0,False,23.57291990638748,828
95932800.0,False,23.57291990638748,828
95936400.0,False,23.57291990638748,828
95940000.0,False,23.57291990638748,828
95943600.0,False,23.57291990638748,828
95947200.0,False,23.57291990638748,828
95950800.0,False,23.57291990638748,828
95954400.0,False,23.57291990638748,828
95958000.0,False,23.57291990638748,828
95961600.0,False,23.57291990638748,828
95965200.0,False,23.57291990638748,828
95968800.0,False,23.57291990638748,828
95972400.0,False,23.57291990638748,828
95976000.0,False,23.57291990638748,828
95979600.0,False,23.57291990638748,828
95983200.0,False,23.57291990638748,828
95986800.0,False,23.57291990638748,828
95990400.0,False,23.57291990638748,828
95994000.0,False,23.57291990638748,828
95997600.0,False,23.57291990638748,828
96001200.0,False,23.57291990638748,828
96004800.0,False,23.57291990638748,828
96008400.0,False,23.57291990638748,828
96012000.0,False,23.57291990638748,828
96015600.0,False,23.57291990638748,828
96019200.0,False,23.57291990638748,828
96022800.0,False,23.57291990638748,828
96026400.0,False,23.57291990638748,828
96030000.0,False,23.57291990638748,828
96033600.0,False,23.57291990638748,828
96037200.0,False,23.57291990638748,828
96040800.0,False,23.57291990638748,828
96044400.0,False,23.57291990638748,828
96048000.0,False,23.57291990638748,828
96051600.0,False,23.57291990638748,828
96055200.0,False,23.57291990638748,828
96058800.0,False,23.57291990638748,828
96062400.0,False,23.57291990638748,828
96066000.0,False,23.57291990638748,828
96069600.0,False,23.57291990638748,828
96073200.0,False,23.57291990638748,828
96076800.0,False,23.57291990638748,828
96080400.0,False,23.57291990638748,828
96084000.0,False,23.57291990638748,828
96087600.0,False,23.57291990638748,828
96091200.0,False,23.57291990638748,828
96094800.0,False,23.57291990638748,828
96098400.0,False,23.57291990638748,828
96102000.0,False,23.57291990638748,828
96105600.0,False,23.57291990638748,828
96109200.0,False,23.57291990638748,828
96112800.0,False,23.57291990638748,828
96116400.0,False,23.57291990638748,828
96120000.0,False,23.57291990638748,828
96123600.0,False,23.57291990638748,828
96127200.0,False,23.57291990638748,828
96130800.0,False,23.57291990638748,828
96134400.0,False,23.57291990638748,828
96138000.0,False,23.57291990638748,828
96141600.0,False,23.57291990638748,828
96145200.0,False,23.57291990638748,828
96148800.0,False,23.57291990638748,828
96152400.0,False,23.57291990638748,828
96156000.0,False,23.57291990638748,828
96159600.0,False,23.57291990638748,828
96163200.0,False,23.57291990638748,828
96166800.0,False,23.57291990638748,828
96170400.0,False,23.57291990638748,828
96174000.0,False,23.57291990638748,828
96177600.0,False,23.57291990638748,828
96181200.0,False,23.57291990638748,828
96184800.0,False,23.57291990638748,828
96188400.0,False,23.57291990638748,828
96192000.0,False,23.57291990638748,828
96195600.0,False,23.57291990638748,828
96199200.0,False,23.57291990638748,828
96202800.0,False,23.57291990638748,828
96206400.0,False,23.57291990638748,828
96210000.0,False,23.57291990638748,828
96213600.0,False,23.57291990638748,828
96217200.0,False,23.57291990638748,828
96220800.0,False,23.57291990638748,828
96224400.0,False,23.57291990638748,828
96228000.0,False,23.57291990638748,828
96231600.0,False,23.57291990638748,828
96235200.0,False,23.57291990638748,828
96238800.0,False,23.57291990638748,828
96242400.0,False,23.57291990638748,828
96246000.0,False,23.57291990638748,828
96249600.0,False,23.57291990638748,828
96253200.0,False,23.57291990638748,828
96256800.0,False,23.57291990638748,828
96260400.0,False,23.57291990638748,828
96264000.0,False,23.57291990638748,828
96267600.0,False,23.57291990638748,828
96271200.0,False,23.57291990638748,828
96274800.0,False,23.57291990638748,828
96278400.0,False,23.57291990638748,828
96282000.0,False,23.57291990638748,828
96285600.0,False,23.57291990638748,828
96289200.0,False,23.57291990638748,828
96292800.0,False,23.57291990638748,828
96296400.0,False,23.57291990638748,828
96300000.0,False,23.57291990638748,828
96303600.0,False,23.57291990638748,828
96307200.0,False,23.57291990638748,828
96310800.0,False,23.57291990638748,828
96314400.0,False,23.57291990638748,828
96318000.0,False,23.57291990638748,828
96321600.0,False,23.57291990638748,828
96325200.0,False,23.57291990638748,828
96328800.0,False,23.57291990638748,828
96332400.0,False,23.57291990638748,828
96336000.0,False,23.57291990638748,828
96339600.0,False,23.57291990638748,828
96343200.0,False,23.57291990638748,828
96346800.0,False,23.57291990638748,828
96350400.0,False,23.57291990638748,828
96354000.0,False,23.57291990638748,828
96357600.0,False,23.57291990638748,828
96361200.0,False,23.57291990638748,828
96364800.0,False,23.57291990638748,828
96368400.0,False,23.57291990638748,828
96372000.0,False,23.57291990638748,828
96375600.0,False,23.57291990638748,828
96379200.0,False,23.57291990638748,828
96382800.0,False,23.57291990638748,828
96386400.0,False,23.57291990638748,828
96390000.0,False,23.57291990638748,828
96393600.0,False,23.57291990638748,828
96397200.0,False,23.57291990638748,828
96400800.0,False,23.57291990638748,828
96404400.0,False,23.57291990638748,828
96408000.0,False,23.57291990638748,828
96411600.0,False,23.57291990638748,828
96415200.0,False,23.57291990638748,828
96418800.0,False,23.57291990638748,828
96422400.0,False,23.57291990638748,828
96426000.0,False,23.57291990638748,828
96429600.0,False,23.57291990638748,828
96433200.0,False,23.57291990638748,828
96436800.0,False,23.57291990638748,828
96440400.0,False,23.57291990638748,828
96444000.0,False,23.57291990638748,828
96447600.0,False,23.57291990638748,828
96451200.0,False,23.57291990638748,828
96454800.0,False,23.57291990638748,828
96458400.0,False,23.57291990638748,828
96462000.0,False,23.57291990638748,828
96465600.0,False,23.57291990638748,828
96469200.0,False,23.57291990638748,828
96472800.0,False,23.57291990638748,828
96476400.0,False,23.57291990638748,828
96480000.0,False,23.57291990638748,828
96483600.0,False,23.57291990638748,828
96487200.0,False,23.57291990638748,828
96490800.0,False,23.57291990638748,828
96494400.0,False,23.57291990638748,828
96498000.0,False,23.57291990638748,828
96501600.0,False,23.57291990638748,828
96505200.0,False,23.57291990638748,828
96508800.0,False,23.57291990638748,828
96512400.0,False,23.57291990638748,828
96516000.0,False,23.57291990638748,828
96519600.0,False,23.57291990638748,828
96523200.0,False,23.57291990638748,828
96526800.0,False,23.57291990638748,828
96530400.0,False,23.57291990638748,828
96534000.0,False,23.57291990638748,828
96537600.0,False,23.57291990638748,828
96541200.0,False,23.57291990638748,828
96544800.0,False,23.57291990638748,828
96548400.0,False,23.57291990638748,828
96552000.0,False,23.57291990638748,828
96555600.0,False,23.57291990638748,828
96559200.0,False,23.57291990638748,828
96562800.0,False,23.57291990638748,828
96566400.0,False,23.57291990638748,828
96570000.0,False,23.57291990638748,828
96573600.0,False,23.57291990638748,828
96577200.0,False,23.57291990638748,828
96580800.0,False,23.57291990638748,828
96584400.0,False,23.57291990638748,828
96588000.0,False,23.57291990638748,828
96591600.0,False,23.57291990638748,828
96595200.0,False,23.57291990638748,828
96598800.0,False,23.57291990638748,828
96602400.0,False,23.57291990638748,828
96606000.0,False,23.57291990638748,828
96609600.0,False,23.57291990638748,828
96613200.0,False,23.57291990638748,828
96616800.0,False,23.57291990638748,828
96620400.0,False,23.57291990638748,828
96624000.0,False,23.57291990638748,828
96627600.0,False,23.57291990638748,828
96631200.0,False,23.57291990638748,828
96634800.0,False,23.57291990638748,828
96638400.0,False,23.57291990638748,828
96642000.0,False,23.57291990638748,828
96645600.0,False,23.57291990638748,828
96649200.0,False,23.57291990638748,828
96652800.0,False,23.57291990638748,828
96656400.0,False,23.57291990638748,828
96660000.0,False,23.57291990638748,828
96663600.0,False,23.57291990638748,828
96667200.0,False,23.57291990638748,828
96670800.0,False,23.57291990638748,828
96674400.0,False,23.57291990638748,828
96678000.0,False,23.57291990638748,828
96681600.0,False,23.57291990638748,828
96685200.0,False,23.57291990638748,828
96688800.0,False,23.57291990638748,828
96692400.0,False,23.57291990638748,828
96696000.0,False,23.57291990638748,828
96699600.0,False,23.57291990638748,828
96703200.0,False,23.57291990638748,828
96706800.0,False,23.57291990638748,828
96710400.0,False,23.57291990638748,828
96714000.0,False,23.57291990638748,828
96717600.0,False,23.57291990638748,828
96721200.0,False,23.57291990638748,828
96724800.0,False,23.57291990638748,828
96728400.0,False,23.57291990638748,828
96732000.0,False,23.57291990638748,828
96735600.0,False,23.57291990638748,828
96739200.0,False,23.57291990638748,828
96742800.0,False,23.57291990638748,828
96746400.0,False,23.57291990638748,828
96750000.0,False,23.57291990638748,828
96753600.0,False,23.57291990638748,828
96757200.0,False,23.57291990638748,828
96760800.0,False,23.57291990638748,828
96764400.0,False,23.57291990638748,828
96768000.0,False,23.57291990638748,828
96771600.0,False,23.57291990638748,828
96775200.0,False,23.57291990638748,828
96778800.0,False,23.57291990638748,828
96782400.0,False,23.57291990638748,828
96786000.0,False,23.57291990638748,828
96789600.0,False,23.57291990638748,828
96793200.0,False,23.57291990638748,828
96796800.0,False,23.57291990638748,828
96800400.0,False,23.57291990638748,828
96804000.0,False,23.57291990638748,828
96807600.0,False,23.57291990638748,828
96811200.0,False,23.57291990638748,828
96814800.0,False,23.57291990638748,828
96818400.0,False,23.57291990638748,828
96822000.0,False,23.57291990638748,828
96825600.0,False,23.57291990638748,828
96829200.0,False,23.57291990638748,828
96832800.0,False,23.57291990638748,828
96836400.0,False,23.57291990638748,828
96840000.0,False,23.57291990638748,828
96843600.0,False,23.57291990638748,828
96847200.0,False,23.57291990638748,828
96850800.0,False,23.57291990638748,828
96854400.0,False,23.57291990638748,828
96858000.0,False,23.57291990638748,828
96861600.0,False,23.57291990638748,828
96865200.0,False,23.57291990638748,828
96868800.0,False,23.57291990638748,828
96872400.0,False,23.57291990638748,828
96876000.0,False,23.57291990638748,828
96879600.0,False,23.57291990638748,828
96883200.0,False,23.57291990638748,828
96886800.0,False,23.57291990638748,828
96890400.0,False,23.57291990638748,828
96894000.0,False,23.57291990638748,828
96897600.0,False,23.57291990638748,828
96901200.0,False,23.57291990638748,828
96904800.0,False,23.57291990638748,828
96908400.0,False,23.57291990638748,828
96912000.0,False,23.57291990638748,828
96915600.0,False,23.57291990638748,828
96919200.0,False,23.57291990638748,828
96922800.0,False,23.57291990638748,828
96926400.0,False,23.57291990638748,828
96930000.0,False,23.57291990638748,828
96933600.0,False,23.57291990638748,828
96937200.0,False,23.57291990638748,828
96940800.0,False,23.57291990638748,828
96944400.0,False,23.57291990638748,828
96948000.0,False,23.57291990638748,828
96951600.0,False,23.57291990638748,828
96955200.0,False,23.57291990638748,828
96958800.0,False,23.57291990638748,828
96962400.0,False,23.57291990638748,828
96966000.0,False,23.57291990638748,828
96969600.0,False,23.57291990638748,828
96973200.0,False,23.57291990638748,828
96976800.0,False,23.57291990638748,828
96980400.0,False,23.57291990638748,828
96984000.0,False,23.57291990638748,828
96987600.0,False,23.57291990638748,828
96991200.0,False,23.57291990638748,828
96994800.0,False,23.57291990638748,828
96998400.0,False,23.57291990638748,828
97002000.0,False,23.57291990638748,828
97005600.0,False,23.57291990638748,828
97009200.0,False,23.57291990638748,828
97012800.0,False,23.57291990638748,828
97016400.0,False,23.57291990638748,828
97020000.0,False,23.57291990638748,828
97023600.0,False,23.57291990638748,828
97027200.0,False,23.57291990638748,828
97030800.0,False,23.57291990638748,828
97034400.0,False,23.57291990638748,828
97038000.0,False,23.57291990638748,828
97041600.0,False,23.57291990638748,828
97045200.0,False,23.57291990638748,828
97048800.0,False,23.57291990638748,828
97052400.0,False,23.57291990638748,828
97056000.0,False,23.57291990638748,828
97059600.0,False,23.57291990638748,828
97063200.0,False,23.57291990638748,828
97066800.0,False,23.57291990638748,828
97070400.0,False,23.57291990638748,828
97074000.0,False,23.57291990638748,828
97077600.0,False,23.57291990638748,828
97081200.0,False,23.57291990638748,828
97084800.0,False,23.57291990638748,828
97088400.0,False,23.57291990638748,828
97092000.0,False,23.57291990638748,828
97095600.0,False,23.57291990638748,828
97099200.0,False,23.57291990638748,828
97102800.0,False,23.57291990638748,828
97106400.0,False,23.57291990638748,828
97110000.0,False,23.57291990638748,828
97113600.0,False,23.57291990638748,828
97117200.0,False,23.57291990638748,828
97120800.0,False,23.57291990638748,828
97124400.0,False,23.57291990638748,828
97128000.0,False,23.57291990638748,828
97131600.0,False,23.57291990638748,828
97135200.0,False,23.57291990638748,828
97138800.0,False,23.57291990638748,828
97142400.0,False,23.57291990638748,828
97146000.0,False,23.57291990638748,828
97149600.0,False,23.57291990638748,828
97153200.0,False,23.57291990638748,828
97156800.0,False,23.57291990638748,828
97160400.0,False,23.57291990638748,828
97164000.0,False,23.57291990638748,828
97167600.0,False,23.57291990638748,828
