Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
77295600.0,323.7667106928616,4.9279343450985e-12,96.77509657239403,0.0014035824963259448,158.17540411632373
77299200.0,327.0854505528964,7.747710898112194e-12,96.78353676233158,0.0010128896410181373,158.2136284050515
77302800.0,343.9847735279685,3.8453609320968145e-12,96.7838494918999,0.002590497408023364,158.26352283158928
77306400.0,322.17363515892043,5.04171629581145e-12,96.77644845652792,0.001625249804721271,158.30046547264732
77310000.0,325.5688622504483,7.786194331052121e-12,96.7819216550036,0.001281637254479438,158.33656805384123
77313600.0,346.6054899658883,3.2074897652813653e-12,96.78357041611535,0.0029414812774323216,158.38502895359002
77317200.0,321.3970782913033,4.954960644445178e-12,96.77350318082176,0.001751088849051536,158.4232600824393
77320800.0,324.1714523757473,7.59426412451396e-12,96.77861843911963,0.0014738438699270044,158.45847157896236
77324400.0,348.3835937990482,2.9492313431649633e-12,96.78086434452837,0.0031796673073522077,158.50794226817362
77328000.0,321.52071395170003,4.74144947489527e-12,96.77204621156115,0.0018378025337018585,158.54960736715068
77331600.0,322.3933012494561,7.604142785273709e-12,96.77511248286542,0.0016449842285374261,158.58367783709326
77335200.0,349.55761167902756,3.0859868090533174e-12,96.78193801942899,0.003347792048739979,158.62993039385847
77338800.0,322.03587054669504,4.718955466624185e-12,96.7751545234126,0.0018609261610574705,158.67318284280552
77342400.0,321.11189418633734,7.995189873576635e-12,96.7765232673676,0.0017719502711253082,158.705912173124
77346000.0,349.81143882158176,3.2886548675886218e-12,96.78394821724252,0.0033842178913789617,158.75017060481719
77349600.0,322.84718395184905,4.791676836244534e-12,96.77789064465254,0.001796936902383488,158.79526884842113
77353200.0,320.37431354142745,8.581925626314175e-12,96.77614665405903,0.0018345725489144085,158.82768150032223
77356800.0,349.3486224868412,3.327187231010273e-12,96.78344407002632,0.0033183780003376183,158.87097332759743
77360400.0,323.8261528950772,4.817787898260532e-12,96.77585100236071,0.001676255315488768,158.91823266146451
77364000.0,320.2893217618008,8.992603262346149e-12,96.7712539722171,0.001823620537010302,158.95082911087042
77367600.0,348.21824337488255,3.1972308718849543e-12,96.77821675068633,0.0031596648594110735,158.99194187697375
77371200.0,325.4152658422372,4.918250473420255e-12,96.77488329390022,0.0015106748208307036,159.03986279052415
77374800.0,320.4559950149976,9.122383556127519e-12,96.77011756176333,0.0017246990534736434,159.07316889538117
77378400.0,346.26772571690464,3.064952154806839e-12,96.77922602820497,0.002902843413243042,159.1126968374158
77382000.0,326.69299174048706,5.276704110597773e-12,96.77866691926799,0.0013347289926305135,159.16174800809858
77385600.0,321.30659586419574,8.898744782990054e-12,96.77275186002836,0.001607674340414485,159.1980412998408
77389200.0,343.81557005273436,3.040755533945724e-12,96.78083741663119,0.002577552751811521,159.23522451201288
77392800.0,327.81849421558235,5.702567309094193e-12,96.78117287796026,0.0011060447666189062,159.28468119405645
77396400.0,322.9815969875827,8.366677328596851e-12,96.77332576480673,0.0014153387810760712,159.32335873396983
77400000.0,340.8735407955899,3.1286752244192065e-12,96.77761762865067,0.002189181159579278,159.35655539284664
77403600.0,329.08920222460574,6.062374380360826e-12,96.77991305578418,0.0008829609187465987,159.4045723290298
77407200.0,325.1322952767624,7.732163111559145e-12,96.77016406932765,0.0012008484036597768,159.4465248308737
77410800.0,337.8432773591244,3.2825322898726604e-12,96.77304129192652,0.0017949086001748209,159.4807461208636
77414400.0,329.86289250209404,6.40871159110852e-12,96.77743392485638,0.0006979932333784345,159.5296289103766
77418000.0,327.5331071756638,7.0919442177846766e-12,96.76983417405762,0.0011154449348249377,159.5726383315145
77421600.0,334.76862677031954,3.478111287308472e-12,96.77307814698254,0.001446949705279746,159.6046961732286
77425200.0,330.1582634685675,6.699020571157186e-12,96.7799146607136,0.0005293725787259651,159.65124867541823
77428800.0,330.50425194166087,6.420684194150267e-12,96.77315094426277,0.0011471815472862384,159.6951459941509
77432400.0,331.44020540377517,3.870131101638354e-12,96.77358733060176,0.0011619518084760635,159.72682813119528
77436000.0,330.10327234204266,6.840392047647523e-12,96.78167980423677,0.00045556248630744555,159.7710900932882
77439600.0,333.8351314266189,5.669357016539802e-12,96.77493592389759,0.0013732781134332163,159.81655320036236
77443200.0,328.27357814394435,4.3482400523983465e-12,96.77174635756685,0.0010745913791838052,159.84995671437173
77446800.0,329.55034006210764,6.997322552194373e-12,96.77823431152265,0.0005592458865425041,159.8910006806981
77450400.0,337.4328070302676,4.956275612899594e-12,96.77313834488388,0.0017700378939222,159.9388468074292
77454000.0,325.82398548469683,4.667044174273918e-12,96.76682501234929,0.0011696855634043112,159.97334375064597
77457600.0,328.76601034864075,7.286866343629569e-12,96.7753524447182,0.0007505875715634411,160.0119144259817
77461200.0,340.581226103559,4.43800607392605e-12,96.77252427974848,0.002136705613652575,160.06031835103934
77464800.0,323.80221128516047,4.864125529107569e-12,96.7683705107997,0.001357017171690769,160.09605830266838
77468400.0,327.24418938502566,7.671289636382462e-12,96.77675153835514,0.0009792556185871937,160.13372911930037
77472000.0,343.62697022734494,3.9277769412449765e-12,96.77725190530256,0.002543459903062455,160.18326805088643
77475600.0,322.2459626615996,4.971578017038857e-12,96.77037495083056,0.0015744668429217828,160.2206532622715
77479200.0,325.68780762350815,7.779604410942542e-12,96.77684232178996,0.0012376277406849264,160.25716367133865
77482800.0,346.2294587600672,3.2990508519959556e-12,96.77890762214095,0.002898631842779933,160.30607113831715
77486400.0,321.37723533395626,4.9204232927600246e-12,96.76897988064346,0.0017341637702230235,160.34383223066644
77490000.0,324.28890886645854,7.610095439002894e-12,96.77380801178215,0.0014374966764327524,160.37831284930292
77493600.0,347.95859195231253,2.9321519745984334e-12,96.7757268795303,0.0031253550123201577,160.4273526752488
77497200.0,321.51296535676215,4.741690819847846e-12,96.76691705631443,0.001796748900492329,160.46932070303248
77500800.0,322.5476394982277,7.569685332163232e-12,96.76879679755852,0.0016118277384973415,160.5036951236355
77504400.0,349.2877098642593,2.997035439362912e-12,96.77543680714557,0.003313697894769069,160.55064344051988
77508000.0,322.1326368351761,4.656245467850631e-12,96.76819612133376,0.001827707270217132,160.59391787875649
77511600.0,321.1039157602167,7.917559916790022e-12,96.7699560065869,0.0017381081423290766,160.6268109453457
77515200.0,349.5659921634643,3.2207993647104243e-12,96.7776871845284,0.0033558125111092596,160.67113380099892
77518800.0,322.96850421801696,4.740095928171806e-12,96.77131012824542,0.0017743941571730442,160.71607697940777
77522400.0,320.3031689560084,8.485496908564854e-12,96.77038244644389,0.001798966297824164,160.74858238500465
77526000.0,349.0242898639807,3.3038627902491954e-12,96.77798164798743,0.0032790430886359486,160.7912450857544
77529600.0,323.9987877067948,4.78712211339301e-12,96.77186674473226,0.001651762830809777,160.83848859534797
77533200.0,320.2088565867042,8.921498065204688e-12,96.76710842722085,0.0017992824394322449,160.87179776413117
77536800.0,347.95895112247655,3.192813445827377e-12,96.77364789306927,0.0031293214165904098,160.91280312948322
77540400.0,325.5060757561025,4.884126145220518e-12,96.76865184845133,0.001496731192458974,160.9609964578215
77544000.0,320.41524234915903,9.084098360279375e-12,96.76376743158018,0.0016866596910031352,160.9937899384928
77547600.0,345.97625496320813,3.059401743192265e-12,96.77174267218832,0.002863107348822403,161.03336282017386
77551200.0,326.9326702041086,5.2074906589175664e-12,96.77178001125024,0.0013214253488326817,161.08230339735667
77554800.0,321.13771702077423,8.917837617901459e-12,96.76593841654143,0.0015711929652421324,161.11800790881406
77558400.0,343.60336500610305,3.027665741099221e-12,96.77427729786437,0.0025516358324338267,161.15517905104136
77562000.0,328.03857167520806,5.625341506512711e-12,96.77519565922427,0.0011131438805093775,161.20497235731136
77565600.0,322.7487453960943,8.406805305575345e-12,96.7675311785582,0.0013839826222631524,161.24374699319344
77569200.0,340.72185844884535,3.1209578764601402e-12,96.77319292396183,0.0021725042463882904,161.27770667940126
77572800.0,329.1223096252068,5.992629036443208e-12,96.7740737193025,0.0008915522330013778,161.32561279894009
77576400.0,324.99006335161806,7.735437928971462e-12,96.76555709681291,0.0011760234691380396,161.3663991899729
77580000.0,337.5005687356774,3.3130598554547585e-12,96.76768993824783,0.0017507913228738353,161.40001884711913
77583600.0,330.0768710492291,6.33575728913078e-12,96.77229520414119,0.000716300717816588,161.44901386540485
77587200.0,327.36438151935687,7.0746037916955085e-12,96.76341290280843,0.0010765199830433734,161.49289677190683
77590800.0,334.63984120008166,3.5172578081295006e-12,96.76614323031811,0.0014257764398880044,161.52519957758628
77594400.0,330.3704855768552,6.6217448714045734e-12,96.77271982459203,0.0005685109089849422,161.57217466108307
77598000.0,330.17398719143574,6.4210246982760125e-12,96.76624413140576,0.0011085823365908772,161.61598228281252
77601600.0,331.4207792792389,3.8879544659681086e-12,96.76715930223534,0.0011399625960685801,161.64783942918356
77605200.0,330.27111406400644,6.792709756948682e-12,96.77493940009433,0.000487781702931451,161.6920096501377
77608800.0,333.45484901323334,5.681163259571423e-12,96.76874417138262,0.0013255257397565856,161.73749399056928
77612400.0,328.29097056222975,4.344128736292826e-12,96.76665338793885,0.0010247649710123418,161.77035816683892
77616000.0,329.71185433387666,6.931884839409314e-12,96.77379685320419,0.0005628845383286071,161.81173333461211
77619600.0,337.0559793375242,4.963898058073995e-12,96.76863325522866,0.0017232431525616575,161.85981676370525
77623200.0,325.7465739323732,4.6554825216552206e-12,96.76197261016094,0.0011372717474336773,161.894238997662
77626800.0,328.9307952765962,7.184297193669559e-12,96.76875381279858,0.0007450252535714479,161.93272377198141
77630400.0,340.2382535322924,4.448718914788478e-12,96.76586132068458,0.0020990315573014076,161.98101753941606
77634000.0,323.79095980334887,4.817355317273395e-12,96.760896499801,0.0013024566752410363,162.0167319521996
77637600.0,327.4978008145157,7.568234703609184e-12,96.76959031837745,0.0009488895975608088,162.05420027014023
77641200.0,343.1930036942649,4.005972605596234e-12,96.77001707752117,0.002486580801329955,162.10334319829286
77644800.0,322.31149779628146,4.908179792074664e-12,96.76364882607646,0.001518595318055751,162.14044426942286
77648400.0,325.8495348565387,7.758707993260132e-12,96.7707107391151,0.0011940669707389364,162.17724484078545
77652000.0,345.7853026257358,3.422739349033717e-12,96.77273721383575,0.002843258227152499,162.22677859526314
77655600.0,321.3856314070534,4.886005088977036e-12,96.76415440355925,0.0016997592248001847,162.26484387246762
77659200.0,324.3556402600254,7.64429284562428e-12,96.76777885769287,0.0014104064294975997,162.2993173108976
77662800.0,347.6700003807961,2.9497674458174364e-12,96.77023947059148,0.003093261927348582,162.34733362642083
77666400.0,321.4291390919277,4.726250351787514e-12,96.76155334214306,0.0017538619354669177,162.38867389030685
77670000.0,322.81004329620515,7.570782676789624e-12,96.76316190643077,0.0015685481993627222,162.42331383439392
77673600.0,348.95164059763727,2.9242246882674537e-12,96.76880193997454,0.0032711568368080095,162.4710888700681
77677200.0,322.0989127031174,4.614056357400745e-12,96.7608573625732,0.001794618903612608,162.51445100507615
77680800.0,321.2172697526584,7.835656717627775e-12,96.76269597812262,0.0016968436217790017,162.54762589961518
77684400.0,349.2689952613284,3.150062770460189e-12,96.77082465598684,0.0033197563805493976,162.59197327285494
77688000.0,323.015996113795,4.691271881939123e-12,96.7643587259524,0.0017497322550470975,162.63707687060875
77691600.0,320.32094480426457,8.374023459339401e-12,96.76382161248213,0.001765062077497659,162.6695982243725
77695200.0,348.7760880361385,3.269861655070511e-12,96.77169339460016,0.0032506854080516846,162.71201736696852
77698800.0,324.1610625487204,4.754866484999496e-12,96.76674236197069,0.0016304834222705923,162.75910313597925
77702400.0,320.10211827510466,8.8449949348432e-12,96.76206851470039,0.0017638134319767679,162.79214202770706
77706000.0,347.7055809438565,3.1884920099842924e-12,96.76918105217008,0.003101176265355903,162.8336799377832
77709600.0,325.48790104364855,4.86256195260609e-12,96.76330596578383,0.0014798721923656851,162.88193781992203
77713200.0,320.4006183907013,9.02947893173768e-12,96.75717637425161,0.0016627277697111322,162.91477595831137
77716800.0,345.7945589351385,3.0484278443624775e-12,96.76466593235138,0.0028399452929847406,162.95430684228177
77720400.0,327.1067962729195,5.143309597686407e-12,96.76472634203269,0.001306073494084878,163.00287489437392
77724000.0,321.03908615319364,8.918741727248976e-12,96.75812098428918,0.0015325538346206175,163.0381931162526
77727600.0,343.4297686458658,3.0099356866979817e-12,96.7669862127486,0.0025299200561709834,163.07551675285256
77731200.0,328.24109119394865,5.549601409106923e-12,96.76824952202843,0.0011201433359306178,163.12500327943803
77734800.0,322.52801609834756,8.451722710156238e-12,96.76093377021614,0.0013551502115340243,163.16368656791258
77738400.0,340.5800928091847,3.1079614213905566e-12,96.76710769768839,0.0021530318333245206,163.1986310230749
77742000.0,329.19189667502445,5.918931898028748e-12,96.76871466613804,0.0009002578362354135,163.24703163133188
77745600.0,324.73270847318753,7.773813716062536e-12,96.7606391521908,0.001153917297430631,163.28749468329326
77749200.0,337.33510940768383,3.317805128625094e-12,96.7620921957549,0.0017334358938917009,163.31986183488303
77752800.0,330.2341419817229,6.2384809008085905e-12,96.76751916993108,0.0007362793285024676,163.3679802308627
77756400.0,327.14479317564496,7.113619007945452e-12,96.75731104551389,0.001022983201875061,163.41246099208476
77760000.0,334.4799221245202,3.545722562206343e-12,96.759262627497,0.0014000505062170914,163.4454566144211
77763600.0,330.5572913859402,6.5417979942604166e-12,96.7653434805337,0.0006008161499752348,163.4927100826007
77767200.0,329.8760360991517,6.4299659078672215e-12,96.75875602921586,0.0010715548034029632,163.53675547832734
77770800.0,331.4045943119168,3.900035865689334e-12,96.76037870307138,0.001116721509661994,163.5687065697848
77774400.0,330.4514146727604,6.742968278696326e-12,96.76784945038963,0.0005216353420813288,163.61317409127
77778000.0,333.08530447025026,5.703158889826847e-12,96.76194725901264,0.001281908067868527,163.65871045294568
77781600.0,328.3464189289965,4.336208462663722e-12,96.76038275869266,0.0009885132850254753,163.69093491699482
