Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4688160.0,246.79522104768628,7.759490686648471e-11,96.80384155142387,0.0018159992422289524,65.41463382217586
4688220.0,244.96357700108643,7.963618181382664e-11,96.80313532009085,0.0016148375384327457,65.4152778809021
4688280.0,243.13149896549098,8.229830090467847e-11,96.80244384429358,0.001438910150629674,65.415824573941
4688340.0,241.32619599530915,8.561191394909189e-11,96.80178003647461,0.0013013777611756193,65.41627728281466
4688400.0,239.57404922609047,8.952479285313534e-11,96.80115686110408,0.0012148067912722846,65.41664075473997
4688460.0,237.90012332455592,9.391100957962247e-11,96.80058704516799,0.001186411375440544,65.41692126668207
4688520.0,236.32769544188073,9.858957516811623e-11,96.80008264390042,0.0012135211183021074,65.41712676039346
4688580.0,234.87781355829682,1.0334849329098164e-10,96.79965454466726,0.0012841125143122486,65.41726686926195
4688640.0,233.56889736291373,1.079693921860472e-10,96.79931200062597,0.0013821997123659986,65.4173528028034
4688700.0,232.41639496937293,1.122485304121253e-10,96.799062262412,0.001492909216190012,65.4173970995004
4688760.0,231.43250723954395,1.1601157072805297e-10,96.79891033870801,0.0016045544790912847,65.41741328662971
4688820.0,230.6259881415588,1.1912176891076986e-10,96.79885888572588,0.0017086377796307628,65.41741549281295
4688880.0,230.00202493638014,1.2148309484094776e-10,96.7989082130845,0.0017991999015615043,65.4174180529188
4688940.0,229.56219717955133,1.2304051658993698e-10,96.79905639664355,0.0018721881901305989,65.41743513724873
4689000.0,229.30450985176822,1.2377913118514528e-10,96.79929949374319,0.001924997648647239,65.41748043427181
4689060.0,229.22349435154152,1.2372260098294773e-10,96.79963184806141,0.001956158281759225,65.41756691543154
4689120.0,229.3103717479409,1.2293029319921072e-10,96.80004644493678,0.001965111230350615,65.41770670141878
4689180.0,229.5532748107068,1.214922059384352e-10,96.80053524403073,0.001952030925006283,65.4179110227287
4689240.0,229.93752746626,1.1952125468697909e-10,96.80108939689146,0.001917671987155686,65.41819022480114
4689300.0,230.44598099200462,1.1714340302867068e-10,96.80169927440858,0.001863235850440766,65.41855372571166
4689360.0,231.0594046215142,1.1448694033592035e-10,96.80235429095485,0.0017902599852837075,65.41900981802306
4689420.0,231.75692451324937,1.1167261535447073e-10,96.80304260270064,0.0017005330447539854,65.41956523860628
4689480.0,232.51650046984636,1.0880625575019459e-10,96.8037508411288,0.0015960354387368801,65.42022451552342
4689540.0,233.31542608940933,1.0597493058781916e-10,96.80446407696293,0.0014789011262816415,65.42098921723213
4689600.0,234.13083658551938,1.0324662617725531e-10,96.80516616644906,0.0013513968142243728,65.42185733118127
4689660.0,234.94020975633427,1.0067207597072398e-10,96.80584051394885,0.0012159219872401189,65.42282303472165
4689720.0,235.7218487496993,9.828660081531126e-11,96.80647112983723,0.0010750492221604506,65.42387705685174
4689780.0,236.45533876129898,9.611037778071425e-11,96.80704373136211,0.00093165361623786,65.4250076676783
4689840.0,237.12197196519833,9.414734938916368e-11,96.80754658531642,0.0007892382475573688,65.42620212002774
4689900.0,237.70513495416353,9.23848002571614e-11,96.80797085550063,0.0006526894340229033,65.42744818122986
4689960.0,238.19065117454483,9.079616487202776e-11,96.80831038024121,0.0005299391432612836,65.42873531125842
4690020.0,238.56706881614718,8.934890948739293e-11,96.80856100779559,0.0004349970481081114,65.43005511305947
4690080.0,238.82588427114777,8.802047612269038e-11,96.80871978083177,0.00038933659978020434,65.43140089376067
4690140.0,238.96169388472677,8.682707656526534e-11,96.80878431686749,0.0004089112235451736,65.43276646573648
4690200.0,238.9722721466115,8.57895641364032e-11,96.80875265206485,0.0004842536435417533,65.43414458255374
4690260.0,238.85858104512988,8.490506821286351e-11,96.80862362825123,0.0005925749765838637,65.4355255470887
4690320.0,238.62472044943038,8.426341369155939e-11,96.80839768013647,0.00071705883957905,65.43689649029666
4690380.0,238.27783076460602,8.39869569175628e-11,96.80807771041066,0.0008484911672885314,65.4382416078909
4690440.0,237.82795585818948,8.420124395316878e-11,96.80766969357083,0.0009818219818578159,65.43954333104834
4690500.0,237.28786753531585,8.502546973415723e-11,96.80718274450112,0.0011139261150386885,65.44078410769878
4690560.0,236.67284548949272,8.655692063312235e-11,96.80662858689136,0.0012425374820560818,65.44194828819866
4690620.0,236.00040212923477,8.885362451423082e-11,96.80602057957583,0.00136576537434001,65.4430236036614
4690680.0,235.28994252338262,9.191810266545688e-11,96.80537261708079,0.0014818733096737978,65.44400189047829
4690740.0,234.5623563617852,9.568476969272996e-11,96.80469825299174,0.0015891741017530143,65.44487898217417
4690800.0,233.83954931178317,1.0001356578522583e-10,96.80401029188971,0.0016859774417367426,65.44565395823098
4690860.0,233.14393177644106,1.046929689961611e-10,96.80332090225241,0.001770568069015535,65.4463281145824
4690920.0,232.49788993263536,1.0945471969137914e-10,96.80264209755192,0.0018412136859541298,65.4469040498776
4690980.0,231.92326457287226,1.1400000014913766e-10,96.80198629553271,0.0018962085696177992,65.44738515120709
4691040.0,231.44085769704927,1.1803300004721524e-10,96.80136664537825,0.0019339550506641294,65.44777556908662
4691100.0,231.06997748456584,1.212947699805683e-10,96.80079691008342,0.0019530755839144937,65.44808057439839
4691160.0,230.82802313612197,1.2358991173876303e-10,96.80029086262284,0.0019525393994164664,65.44830706097977
4691220.0,230.73010577866395,1.2480118696877186e-10,96.79986133090648,0.001931785922532271,65.44846393315073
4691280.0,230.7887020571903,1.2489101690324327e-10,96.79951914386443,0.0018908360120659978,65.44856219037615
4691340.0,231.01334251208684,1.2389211521324544e-10,96.79927225361766,0.0018304009871667572,65.44861464955264
4691400.0,231.41034446321794,1.2189104200115436e-10,96.79912523962228,0.001752023536358293,65.44863537393962
4691460.0,231.98260507073334,1.1900849340828016e-10,96.79907927548986,0.0016583069194581715,65.44863896126748
4691520.0,232.7294714429039,1.1537958696988084e-10,96.79913250786022,0.0015533018279847656,65.44863986199333
4691580.0,233.64670010465957,1.1113703908712041e-10,96.79928070261195,0.001443109956542383,65.44865185964578
4691640.0,234.72650928622386,1.0640012044024705e-10,96.79951797870098,0.0013366834850332633,65.44868777500085
4691700.0,235.95771759452563,1.0127224722812553e-10,96.79983747071938,0.0012465193404203171,65.44875938490158
4691760.0,237.32595531070334,9.584916647966966e-11,96.80023181651642,0.0011882843020106467,65.44887749672007
4691820.0,238.81393223818583,9.023664849602618e-11,96.80069342939221,0.0011777461799407966,65.44905209820914
4691880.0,240.40174893545466,8.457094151227728e-11,96.80121456555435,0.0012248150489993575,65.44929250490482
4691940.0,242.0672443095165,7.902977705328039e-11,96.80178722912024,0.0013289132198192764,65.44960744306051
4692000.0,243.78637864475903,7.382271963911978e-11,96.80240297198492,0.001480403434261111,65.4500050267583
4692060.0,245.5336541168241,6.915986815780568e-11,96.80305265161113,0.0016659892351643456,65.45049260985246
4692120.0,247.28257315832832,6.521139080365491e-11,96.80372621116858,0.0018729418047854084,65.4510765170073
4692180.0,249.006129353089,6.20755264563417e-11,96.80441254310422,0.002090631039687428,65.4517616832671
4692240.0,250.67731833576505,5.976661824121671e-11,96.80509948530396,0.0023104938623678263,65.45255125466812
4692300.0,252.2696506616445,5.822290604613144e-11,96.80577397585942,0.00252555070353562,65.45344621600664
4692360.0,253.7576472524485,5.732985058857168e-11,96.80642236088501,0.0027299566989196435,65.45444510870064
4692420.0,255.11730146866745,5.694805397450623e-11,96.8070308187901,0.002918714785996074,65.45554387979978
4692480.0,256.3264986841965,5.6941531144926074e-11,96.80758584517505,0.003087542426005977,65.45673586942266
4692540.0,257.3653916045284,5.720089578964459e-11,96.80807474243113,0.00323284118537083,65.45801191233751
4692600.0,258.2167344962511,5.7658320501070295e-11,96.80848607567432,0.0033517106306628964,65.45936051525294
4692660.0,258.86618016327805,5.829197190583848e-11,96.8088100810589,0.003441957733247839,65.46076808259771
4692720.0,259.30254002693243,5.911828842479898e-11,96.80903902887415,0.0035020737458787473,65.46221919510728
4692780.0,259.51800198330017,6.016958104447685e-11,96.80916754126604,0.003531175430097745,65.46369697977893
4692840.0,259.50829569100347,6.147093963554413e-11,96.80919284315736,0.00352892840992297,65.46518362394869
4692900.0,259.27279310643723,6.306184193750859e-11,96.80911489785558,0.0034954806977373224,65.46666106403974
4692960.0,258.81453450670693,6.492406440205651e-11,96.80893636599164,0.0034314308478367254,65.46811182110628
4693020.0,258.14017615872183,6.696035443737368e-11,96.80866234463575,0.0033378410977650966,65.46951988006339
4693080.0,257.25986298067465,6.903569798818286e-11,96.808299895774,0.003216289364339022,65.47087145094379
4693140.0,256.1870353216281,7.100230028079218e-11,96.8078574443433,0.0030689407344389914,65.47215544072134
4693200.0,254.93818142775433,7.273892403899261e-11,96.80734418619704,0.002898616959377685,65.47336351891455
4693260.0,253.53254584732994,7.419235119263129e-11,96.80676966437747,0.0027088524000090483,65.47448976906821
4693320.0,251.9918001137854,7.540227491770121e-11,96.80614363008782,0.0025039435356323564,65.47553004556313
4693380.0,250.3396776932656,7.649845625855513e-11,96.80547620937593,0.0022890206269521648,65.47648125303498
4693440.0,248.60157253589222,7.767152571369454e-11,96.80477827938417,0.002070187135184604,65.47734079329763
4693500.0,246.80410085189172,7.912998338617154e-11,96.80406186471568,0.0018547746626634283,65.47810636661023
4693560.0,244.97462881336767,8.105555888475964e-11,96.80334033598055,0.0016517231193498181,65.47877618832092
4693620.0,243.14077346163742,8.357011883410201e-11,96.80262824673703,0.0014719483155142367,65.47934953397889
4693680.0,241.3298884074695,8.671670111522494e-11,96.80194076684124,0.0013281742811405736,65.47982741131933
4693740.0,239.5685485094368,9.04558269535591e-11,96.80129281575503,0.0012331223669439781,65.48021311888976
4693800.0,237.88204807216627,9.467478784995558e-11,96.80069811264818,0.0011951853451189077,65.48051250103472
4693860.0,236.29392566605716,9.920614190306596e-11,96.80016839593262,0.0012135563798411765,65.48073382486615
4693920.0,234.82552646983197,1.0385095579873176e-10,96.7997130078205,0.0012776401035638609,65.48088733881255
4693980.0,233.49561108623055,1.0840189294853368e-10,96.79933891109322,0.0013718084201025107,65.48098467152862
4694040.0,232.32001855509432,1.1266228108420063e-10,96.79905105536335,0.0014807991895657972,65.48103825853418
4694100.0,231.3113905765699,1.1645916905345278e-10,96.79885289650667,0.001592337666400355,65.48106093707344
4694160.0,230.47896311801355,1.196506177230902e-10,96.79874683773424,0.001697430744054748,65.48106575364592
4694220.0,229.82843002434865,1.2212906748075994e-10,96.79873441364734,0.0017897837401922789,65.48106592780168
4694280.0,229.36188088223378,1.238230009597084e-10,96.79881615410771,0.0018651391414443983,65.48107485237517
4694340.0,229.07781271075575,1.2469834009670966e-10,96.79899119429844,0.0019207663599863324,65.48110600665606
4694400.0,228.97121291755778,1.247596815498629e-10,96.79925679046664,0.001955105047177168,65.48117270955431
4694460.0,229.03371005493221,1.2405034170323081e-10,96.79960792590981,0.001967512671995976,65.48128771642384
4694520.0,229.2537892864512,1.2264980025991253e-10,96.80003714745138,0.0019580725432923078,65.48146272985434
4694580.0,229.61707040107265,1.2066762351874733e-10,96.80053468548729,0.0019274364344783758,65.48170792470769
4694640.0,230.10664647297793,1.1823399837252235e-10,96.80108882084642,0.0018766921592952262,65.48203157469433
4694700.0,230.7034797844613,1.1548807426999565e-10,96.80168640412256,0.0018072562467630047,65.48243982639498
4694760.0,231.38684810606335,1.125659740959169e-10,96.80231342286825,0.0017207943903518594,65.48293662230714
4694820.0,232.1348296512725,1.0959047241525759e-10,96.8029555403514,0.0016191693447814124,65.48352374917116
4694880.0,232.92481064269683,1.0666395077819427e-10,96.80359857161417,0.0015044112154802074,65.48420098844903
4694940.0,233.73399724946384,1.0386528382795084e-10,96.8042288921224,0.0013787032907141886,65.4849663617435
4695000.0,234.539914777154,1.0124996008776622e-10,96.80483377775366,0.001244381752991422,65.4858164742763
4695060.0,235.32088118556254,9.885170530064957e-11,96.80540165749586,0.0011039626412729982,65.48674694640748
4695120.0,236.056447716304,9.66840124816963e-11,96.8059222418195,0.000960238078166657,65.48775288358436
4695180.0,236.72780437073573,9.47413653719572e-11,96.80638649235023,0.000816537879504894,65.4888292850292
4695240.0,237.31815024459763,9.300153351598117e-11,96.80678643306504,0.0006773672706415018,65.4899712594498
4695300.0,237.8130276002713,9.143084175723776e-11,96.8071148616464,0.0005498699303126159,65.49117392914957
4695360.0,238.20061495524507,8.999363205656908e-11,96.80736507703925,0.00044675592430643365,65.49243197279272
4695420.0,238.47197053009734,8.86678895537358e-11,96.80753076547293,0.00038903263292164195,65.49373886776809
4695480.0,238.62121549538574,8.747317459899109e-11,96.80760616156425,0.0003965797316897584,65.49508600987245
4695540.0,238.64564802991524,8.644979018962573e-11,96.807586523682,0.00046484513529298165,65.49646196676446
4695600.0,238.54578404415685,8.560425662033432e-11,96.80746885632516,0.0005706631370538811,65.4978521275844
4695660.0,238.32532672351192,8.502941176274648e-11,96.8072527141864,0.0006950858265690901,65.4992389342262
4695720.0,237.99107220116272,8.485527409585152e-11,96.80694086968118,0.0008275952536708324,65.50060273959139
4695780.0,237.55276058417948,8.520853219339877e-11,96.8065396398033,0.0009625310597066048,65.50192317602296
4695840.0,237.02287964909468,8.620112930888321e-11,96.80605874733156,0.0010964898918990277,65.50318078358463
4695900.0,236.41642401295158,8.79140275986571e-11,96.8055107110694,0.0012270750650767242,65.50435858229208
4695960.0,235.75060799391903,9.03804490738017e-11,96.80490988242768,0.0013523270027601183,65.50544329148082
4696020.0,235.04452830488813,9.357272110927689e-11,96.80427133422248,0.00147046200523209,65.50642599347525
4696080.0,234.31877460716294,9.739551488251056e-11,96.80360983753587,0.0015797534424208508,65.50730217687997
4696140.0,233.5949913542712,1.0168746638079009e-10,96.80293912822397,0.0016784822975396364,65.50807123719349
4696200.0,232.89540117206587,1.0623212139185772e-10,96.80227157885217,0.0017649262579982911,65.50873562247686
4696260.0,232.24230547598677,1.1077750183244181e-10,96.80161827985147,0.0018373768977498909,65.50929986557017
4696320.0,231.65758000212148,1.1506144358105804e-10,96.8009894255867,0.0018941826678533983,65.50976973454802
4696380.0,231.16218096442023,1.1883797931490257e-10,96.80039482413187,0.0019338155539690626,65.51015166824513
4696440.0,230.77567302506117,1.2189956609435368e-10,96.79984432281633,0.001954955413349547,65.51045256414942
4696500.0,230.51578567981548,1.240914165343388e-10,96.7993479720604,0.001956583036927929,65.51067987874644
4696560.0,230.39800236479832,1.2531688115733925e-10,96.79891583098895,0.0019380752068330752,65.51084191336018
4696620.0,230.43518758971186,1.255352542721001e-10,96.79855742975658,0.0018993042679092246,65.51094811441183
4696680.0,230.63726082896557,1.247544108326586e-10,96.7982810152249,0.001840759408161679,65.51100922764769
