Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4090020.0,6626.040870046667,0.0020028756005910533,96.79741792721671,58.38880986567747
4090080.0,6627.421217203201,0.0021294384836576252,96.79675930718241,58.38951001214573
4090140.0,6628.79966822701,0.0022378477051117154,96.79611067721025,58.39010904692045
4090200.0,6630.149818125579,0.0023266021524718104,96.79548252315001,58.390612184826395
4090260.0,6631.445217591994,0.0023943462713387955,96.79488479360174,58.3910254870298
4090320.0,6632.659950095261,0.0024399577328508885,96.79432733383717,58.39135554461205
4090380.0,6633.769394990159,0.0024626490571074515,96.79382010580814,58.391609488614705
4090440.0,6634.751016436477,0.00246207133759698,96.79337309420343,58.39179521384108
4090500.0,6635.585002869215,0.0024384142438880385,96.79299589737145,58.391921659082904
4090560.0,6636.254649834817,0.002392508897113038,96.79269709565713,58.39199899246473
4090620.0,6636.74649713591,0.0023259546499541928,96.7924835546973,58.39203859932236
4090680.0,6637.050341472986,0.0022413009839705143,96.79235984201696,58.39205284382535
4090740.0,6637.159292870001,0.0021423150561664774,96.79232790723043,58.39205465190669
4090800.0,6637.070001306007,0.0020343463277966846,96.7923871064459,58.39205701983638
4090860.0,6636.783066012631,0.0019247483303471604,96.79253455822251,58.392072573475325
4090920.0,6636.303506518215,0.0018232060539273235,96.79276572726391,58.39211328166902
4090980.0,6635.641086159053,0.0017416171994777384,96.79307506989939,58.39219037014957
4091040.0,6634.810281432631,0.0016929600949373192,96.79345656249131,58.392314408615725
4091100.0,6633.829789569719,0.001688734278470025,96.7939039761796,58.392495479215754
4091160.0,6632.721622990089,0.0017356144778331464,96.79441084679796,58.39274330360769
4091220.0,6631.509986157538,0.0018333299264803563,96.79497018972936,58.39306722109794
4091280.0,6630.220203140329,0.001975361797254904,96.79557409145669,58.39347596759587
4091340.0,6628.877929719868,0.002151683121940933,96.79621334395276,58.393977282568535
4091400.0,6627.5087559092735,0.002351478716018826,96.79687726352584,58.394577437587365
4091460.0,6626.13813824044,0.0025647041006615027,96.79755376359402,58.39528080739273
4091520.0,6624.791467945132,0.0027825899233965864,96.79822966108769,58.396089580430186
4091580.0,6623.494037745038,0.002997609861527466,96.79889112532433,58.3970036407756
4091640.0,6622.270732742539,0.003203302066902473,96.79952415389418,58.3980205769972
4091700.0,6621.145409314371,0.003394122403088103,96.80011498888335,58.39913572279978
4091760.0,6620.140076722913,0.0035653687459790847,96.80065045093103,58.40034213673045
4091820.0,6619.274092096172,0.0037131514814238136,96.80111823399234,58.401630487782256
4091880.0,6618.563579232701,0.003834370168105885,96.80150723536721,58.40298890659609
4091940.0,6618.021188135022,0.003926668924601683,96.80180797477024,58.40440294483226
4092000.0,6617.656170037318,0.003988366980975433,96.8020130902552,58.405855813670925
4092060.0,6617.474617844226,0.00401838237736736,96.80211781911152,58.407329021371844
4092120.0,6617.4796708576305,0.004016176424165352,96.80212032029704,58.40880340783373
4092180.0,6617.671526904045,0.003981740983011562,96.80202170417353,58.41026042306128
4092240.0,6618.047226338256,0.003915632917289527,96.80182571184126,58.411683376608764
4092300.0,6618.600308332218,0.003819040025557789,96.80153810509707,58.41305835039628
4092360.0,6619.320528364288,0.0036938501180144886,96.8011659408332,58.414374542323
4092420.0,6620.193831046999,0.0035426952941020337,96.80071695957744,58.415623974014174
4092480.0,6621.202684323807,0.0033689586279121646,96.8001992860861,58.41680069646597
4092540.0,6622.326742622286,0.0031767539082498755,96.799621525268,58.4178997889908
4092600.0,6623.543680064838,0.002970910983567283,96.79899318016838,58.418916508393046
4092660.0,6624.829976673467,0.002757009425995882,96.79832518174878,58.41984588254479
4092720.0,6626.161476195913,0.0025414932156944616,96.79763025939728,58.42068287865672
4092780.0,6627.513646944433,0.0023318610678245795,96.79692292401027,58.421423073007226
4092840.0,6628.861615931597,0.002136848578448635,96.7962189680078,58.42206358082682
4092900.0,6630.180149964732,0.001966383206944005,96.7955345581429,58.42260393139448
4092960.0,6631.443780782307,0.001830920290829434,96.794885140931,58.42304661446113
4093020.0,6632.627207112713,0.0017397366786902554,96.79428444209515,58.42339715542364
4093080.0,6633.705986180504,0.0016982799944143747,96.79374379981353,58.42366374149977
4093140.0,6634.657405686375,0.0017058329026026387,96.79327194777012,58.42385655543623
4093200.0,6635.461357262944,0.0017552933713958362,96.79287521061393,58.42398703190616
4093260.0,6636.101040191968,0.001835413416622942,96.7925579522541,58.42406722487687
4093320.0,6636.563399104262,0.0019338664328161365,96.79232306971075,58.42410938727978
4093380.0,6636.839300992627,0.002039450550142484,96.79217236077118,58.424125762864456
4093440.0,6636.923535882639,0.002143012624140279,96.792106685874,58.424128517605865
4093500.0,6636.81474817906,0.0022375207758915158,96.79212594627862,58.42412971698887
4093560.0,6636.515369384599,0.0023177844419050245,96.79222896684668,58.4241412806134
4093620.0,6636.031555398045,0.0023801094548205433,96.79241338031021,58.4241748908066
4093680.0,6635.373075156079,0.0024219967371775946,96.7926755689463,58.42424186695706
4093740.0,6634.553085529856,0.0024419026125168984,96.79301066078672,58.424353024248006
4093800.0,6633.587766945722,0.0024390477901887085,96.7934125378807,58.4245185174851
4093860.0,6632.495861621454,0.0024132600997632692,96.79387381635154,58.42474764806515
4093920.0,6631.29821043551,0.002364843915102334,96.79438579896235,58.425048608685195
4093980.0,6630.017389135569,0.0022944763108800658,96.79493845424393,58.42542816801664
4094040.0,6628.677489421157,0.002203131599007552,96.79552050701142,58.42589134725335
4094100.0,6627.30399836581,0.0020920319135171164,96.79611970914857,58.42644118534354
4094160.0,6625.923647075424,0.0019626151812545804,96.79672329737286,58.42707869900824
4094220.0,6624.564073110009,0.0018165075650997907,96.79731856264675,58.427803100123754
4094280.0,6623.25319319907,0.0016554884988132551,96.79789339381614,58.428612245063604
4094340.0,6622.018297116789,0.0014814430728586135,96.79843664950316,58.429503191526095
4094400.0,6620.885001128434,0.0012963063718752427,96.79893826721435,58.430472672834725
4094460.0,6619.876280264653,0.0011020145139726098,96.79938911727746,58.43151730274733
4094520.0,6619.011791112028,0.0009004887685728947,96.79978071043128,58.43263340313187
4094580.0,6618.307598700587,0.0006937100196292218,96.80010492793684,58.43381647698379
4094640.0,6617.7762727184045,0.00048409899829634877,96.80035393585052,58.43506048112449
4094700.0,6617.4271846710635,0.0002766832234811139,96.80052037388919,58.43635713480552
4094760.0,6617.266778233501,0.00010831925513350309,96.80059780464676,58.4376955004514
4094820.0,6617.2986266215785,0.0002035262442971395,96.80058131387295,58.439061992375265
4094880.0,6617.523214038493,0.0004059401914323641,96.80046810304391,58.44044084159436
4094940.0,6617.937519463204,0.0006152717681698382,96.80025792531437,58.441814919237366
4095000.0,6618.534588674883,0.0008227758896399031,96.79995327306835,58.44316674112182
4095060.0,6619.303300745774,0.001025500711017729,96.79955930067143,58.44447946145018
4095120.0,6620.228460392735,0.0012213772778978508,96.79908352923066,58.44573770623771
4095180.0,6621.291226855335,0.0014085513959606203,96.79853541328104,58.44692816786033
4095240.0,6622.469776847276,0.00158523762911537,96.79792585249842,58.448039948260046
4095300.0,6623.740044671857,0.0017496847977874267,96.79726671794413,58.44906467943899
4095360.0,6625.0764047862185,0.0019001733737997043,96.79657044676952,58.449996464662895
4095420.0,6626.452238987713,0.0020350265147296774,96.79584974779829,58.45083168575667
4095480.0,6627.840414314965,0.002152632732493382,96.79511744729987,58.451568726821115
4095540.0,6629.213741937728,0.0022514817074221058,96.79438647834937,58.45220767842092
4095600.0,6630.5454711399825,0.0023302126970029366,96.79366997297663,58.4527500998382
4095660.0,6631.80981207368,0.0023876713357025327,96.79298136311894,58.45319891248177
4095720.0,6632.982419326155,0.002422969229258966,96.79233435827707,58.45355846120304
4095780.0,6634.04075057541,0.002435544333958885,96.79174267302767,58.45383471471824
4095840.0,6634.964261024137,0.002425228697719279,96.79121944210306,58.454035504298815
4095900.0,6635.734486499766,0.0023923405558158844,96.79077637455772,58.45417065579044
4095960.0,6636.33515601988,0.0023378249471966584,96.79042282342608,58.45425188278355
4096020.0,6636.752501927839,0.002263466460582169,96.79016502964998,58.45429238451847
4096080.0,6636.975870971977,0.0021721874737259906,96.79000579324548,58.45430620650319
4096140.0,6636.9985970613325,0.0020684250406803302,96.78994471637951,58.454307527340326
4096200.0,6636.8189340662475,0.0019585454511612077,96.7899789811421,58.45431008162465
4096260.0,6636.44074257023,0.0018511906048386902,96.79010443432222,58.45432688730351
4096320.0,6635.873638061056,0.0017573232211320513,96.7903166287877,58.454370325891276
4096380.0,6635.1324507731215,0.0016895500976091622,96.7906114714475,58.45445247218077
4096440.0,6634.236071212293,0.0016602465094478817,96.79098525979971,58.45458545226377
4096500.0,6633.205970786736,0.0016785631901696536,96.7914341076941,58.45478158019713
4096560.0,6632.064801425281,0.0017476724413747163,96.79195298375616,58.45505310334171
4096620.0,6630.835438075106,0.0018641667744056034,96.79253472636155,58.45541154539901
4096680.0,6629.540644964523,0.0020199420125406728,96.79316940256096,58.45586680842497
4096740.0,6628.203294231254,0.002204926322742936,96.79384424568053,58.45642630559985
4096800.0,6626.84684904689,0.0024090552268787703,96.79454419329689,58.45709439500733
4096860.0,6625.495733199859,0.002623149880098508,96.79525284090862,58.457872269267945
4096920.0,6624.17528086637,0.0028391117044469683,96.79595350783576,58.45875827547383
4096980.0,6622.911158873623,0.0030498730062139203,96.79663012156334,58.45974847336709
4097040.0,6621.728389193287,0.0032493262507414648,96.79726774983767,58.46083716104066
4097100.0,6620.650267521864,0.003432282788781352,96.79785278420641,58.46201714211179
4097160.0,6619.697502961423,0.003594436171722555,96.79837292444827,58.46327965656273
4097220.0,6618.887786566969,0.003732297873430311,96.79881716889032,58.464614082211334
4097280.0,6618.235791913862,0.003843098760186803,96.79917596437546,58.46600765033624
4097340.0,6617.75341640276,0.003924679687876316,96.79944154534721,58.46744544312374
4097400.0,6617.449978541187,0.00397541020890701,96.79960836023957,58.468910838165534
4097460.0,6617.332136151836,0.003994167754108521,96.79967341116554,58.470386379379924
4097520.0,6617.403457274542,0.00398038480738475,96.7996363543594,58.47185486635934
4097580.0,6617.663779510703,0.0039341410596010805,96.79949931122809,58.473300349594226
4097640.0,6618.108639333791,0.003856256133537411,96.79926647023187,58.474708745834455
4097700.0,6618.729060908386,0.0037483384244547504,96.79894365135395,58.476067936935465
4097760.0,6619.511866907747,0.0036127665332593003,96.79853800986912,58.47736742346615
4097820.0,6620.440465170929,0.0034526136672917204,96.79805796973001,58.4785977806163
4097880.0,6621.495868425551,0.0032715581145423486,96.79751334050515,58.47975023198343
4097940.0,6622.657613851219,0.0030738398336733826,96.79691545358493,58.4808165874271
4098000.0,6623.904307522395,0.002864316603612161,96.79627711548575,58.48178961572663
4098060.0,6625.213700414726,0.002648643924064556,96.7956122437694,58.48266371922845
4098120.0,6626.562425356584,0.0024335569822051865,96.7949351985545,58.48343563581481
4098180.0,6627.925686558085,0.0022271719006798844,96.79425998285807,58.48410487510126
4098240.0,6629.277221486901,0.002039132987709102,96.79359957992293,58.48467370728594
4098300.0,6630.589737137508,0.0018802927678999715,96.7929656725637,58.48514671341575
4098360.0,6631.835814602884,0.0017614799380381383,96.79236884752447,58.48553008953988
4098420.0,6632.989073872851,0.0016910918980153654,96.79181918133766,58.485830992823416
4098480.0,6634.025287342685,0.0016721745379443792,96.79132692120345,58.48605718388641
4098540.0,6634.923170514282,0.001700833058175349,96.79090289854022,58.48621707313042
4098600.0,6635.66473836659,0.0017673942301187932,96.79055838571941,58.486320086156944
4098660.0,6636.235315743253,0.001859476630233406,96.79030430754476,58.486377110713036
4098720.0,6636.623431888709,0.001964867476857861,96.79014997197261,58.48640074214291
4098780.0,6636.820844649581,0.0020730756556470004,96.7901016881869,58.48640512490394
4098840.0,6636.8228234967855,0.002175746428011101,96.7901617105211,58.486405357204646
4098900.0,6636.628632843176,0.0022665243678521617,96.79032785269283,58.48641660862699
4098960.0,6636.241994970475,0.002340766903266415,96.7905938933807,58.48645321677136
4099020.0,6635.671260839051,0.0023952658739913655,96.79095062811368,58.48652802966318
4099080.0,6634.929108591069,0.0024280007680080136,96.79138721641931,58.486652148956246
4099140.0,6634.031783939058,0.0024379083490457566,96.79189240375375,58.4868350571899
4099200.0,6632.998100681478,0.00242466096439005,96.79245528508513,58.48708495764618
4099260.0,6631.848531291175,0.002388464504950804,96.79306547875635,58.48740908486577
4099320.0,6630.604676222271,0.002329897369015404,96.79371281026435,58.487813785314145
4099380.0,6629.289218279117,0.002249807292570588,96.79438677450233,58.48830429813266
4099440.0,6627.926226418307,0.002149266657262113,96.79507609159015,58.48888432347454
4099500.0,6626.541485232324,0.0020295678810379712,96.7957685890749,58.48955557840534
4099560.0,6625.162484092745,0.0018922287784082026,96.79645147799297,58.49031755770143
4099620.0,6623.817829312258,0.001738979368420981,96.7971119177038,58.491167632972044
4099680.0,6622.536089353383,0.001571715489219337,96.79773765615238,58.49210147779213
4099740.0,6621.344336557404,0.0013924236679863234,96.79831752626376,58.49311366533032
4099800.0,6620.266793484826,0.0012030975352793545,96.7988416667008,58.49419821152021
4099860.0,6619.323961024905,0.001005674592697075,96.79930146840216,58.495348863276355
4099920.0,6618.532412330494,0.0008020292275085684,96.7996893642885,58.49655904503516
4099980.0,6617.905168502122,0.0005940968838005682,96.79999862901954,58.49782152712848
4100040.0,6617.452348886778,0.0003844862770747571,96.80022332364177,58.49912800003108
4100100.0,6617.181708202175,0.000181234776370914,96.80035842955057,58.50046877719553
4100160.0,6617.098764838961,0.00010329445050598837,96.80040011550113,58.50183279036156
4100220.0,6617.206442299891,0.00028580909449546146,96.80034601978069,58.50320791203657
4100280.0,6617.504383106091,0.0004938987754150327,96.80019543469527,58.50458149776549
4100340.0,6617.988241985928,0.0007021570420980798,96.79994934599696,58.50594094899919
4100400.0,6618.649275667448,0.0009066849519884272,96.79961036952731,58.50727409637115
