Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108399600.0,False,0.9955219462422654,518
108403200.0,False,0.9955219462422654,518
108406800.0,False,0.9955219462422654,518
108410400.0,False,0.9955219462422654,518
108414000.0,False,0.9955219462422654,518
108417600.0,False,0.9955219462422654,518
108421200.0,False,0.9955219462422654,518
108424800.0,False,0.9955219462422654,518
108428400.0,False,0.9955219462422654,518
108432000.0,False,0.9955219462422654,518
108435600.0,False,0.9955219462422654,518
108439200.0,False,0.9955219462422654,518
108442800.0,False,0.9955219462422654,518
108446400.0,False,0.9955219462422654,518
108450000.0,False,0.9955219462422654,518
108453600.0,False,0.9955219462422654,518
108457200.0,False,0.9955219462422654,518
108460800.0,False,0.9955219462422654,518
108464400.0,False,0.9955219462422654,518
108468000.0,False,0.9955219462422654,518
108471600.0,False,0.9955219462422654,518
108475200.0,False,0.9955219462422654,518
108478800.0,False,0.9955219462422654,518
108482400.0,False,0.9955219462422654,518
108486000.0,False,0.9955219462422654,518
108489600.0,False,0.9955219462422654,518
108493200.0,False,0.9955219462422654,518
108496800.0,False,0.9955219462422654,518
108500400.0,False,0.9955219462422654,518
108504000.0,False,0.9955219462422654,518
108507600.0,False,0.9955219462422654,518
108511200.0,False,0.9955219462422654,518
108514800.0,False,0.9955219462422654,518
108518400.0,False,0.9955219462422654,518
108522000.0,False,0.9955219462422654,518
108525600.0,False,0.9955219462422654,518
108529200.0,False,0.9955219462422654,518
108532800.0,False,0.9955219462422654,518
108536400.0,False,0.9955219462422654,518
108540000.0,False,0.9955219462422654,518
108543600.0,False,0.9955219462422654,518
108547200.0,False,0.9955219462422654,518
108550800.0,False,0.9955219462422654,518
108554400.0,False,0.9955219462422654,518
108558000.0,False,0.9955219462422654,518
108561600.0,False,0.9955219462422654,518
108565200.0,False,0.9955219462422654,518
108568800.0,False,0.9955219462422654,518
108572400.0,False,0.9955219462422654,518
108576000.0,False,0.9955219462422654,518
108579600.0,False,0.9955219462422654,518
108583200.0,False,0.9955219462422654,518
108586800.0,False,0.9955219462422654,518
108590400.0,False,0.9955219462422654,518
108594000.0,False,0.9955219462422654,518
108597600.0,False,0.9955219462422654,518
108601200.0,False,0.9955219462422654,518
108604800.0,False,0.9955219462422654,518
108608400.0,False,0.9955219462422654,518
108612000.0,False,0.9955219462422654,518
108615600.0,False,0.9955219462422654,518
108619200.0,False,0.9955219462422654,518
108622800.0,False,0.9955219462422654,518
108626400.0,False,0.9955219462422654,518
108630000.0,False,0.9955219462422654,518
108633600.0,False,0.9955219462422654,518
108637200.0,False,0.9955219462422654,518
108640800.0,False,0.9955219462422654,518
108644400.0,False,0.9955219462422654,518
108648000.0,False,0.9955219462422654,518
108651600.0,False,0.9955219462422654,518
108655200.0,False,0.9955219462422654,518
108658800.0,False,0.9955219462422654,518
108662400.0,False,0.9955219462422654,518
108666000.0,False,0.9955219462422654,518
108669600.0,False,0.9955219462422654,518
108673200.0,False,0.9955219462422654,518
108676800.0,False,0.9955219462422654,518
108680400.0,False,0.9955219462422654,518
108684000.0,False,0.9955219462422654,518
108687600.0,False,0.9955219462422654,518
108691200.0,False,0.9955219462422654,518
108694800.0,False,0.9955219462422654,518
108698400.0,False,0.9955219462422654,518
108702000.0,False,0.9955219462422654,518
108705600.0,False,0.9955219462422654,518
108709200.0,False,0.9955219462422654,518
108712800.0,False,0.9955219462422654,518
108716400.0,False,0.9955219462422654,518
108720000.0,False,0.9955219462422654,518
108723600.0,False,0.9955219462422654,518
108727200.0,False,0.9955219462422654,518
108730800.0,False,0.9955219462422654,518
108734400.0,False,0.9955219462422654,518
108738000.0,False,0.9955219462422654,518
108741600.0,False,0.9955219462422654,518
108745200.0,False,0.9955219462422654,518
108748800.0,False,0.9955219462422654,518
108752400.0,False,0.9955219462422654,518
108756000.0,False,0.9955219462422654,518
108759600.0,False,0.9955219462422654,518
108763200.0,False,0.9955219462422654,518
108766800.0,False,0.9955219462422654,518
108770400.0,False,0.9955219462422654,518
108774000.0,False,0.9955219462422654,518
108777600.0,False,0.9955219462422654,518
108781200.0,False,0.9955219462422654,518
108784800.0,False,0.9955219462422654,518
108788400.0,False,0.9955219462422654,518
108792000.0,False,0.9955219462422654,518
108795600.0,False,0.9955219462422654,518
108799200.0,False,0.9955219462422654,518
108802800.0,False,0.9955219462422654,518
108806400.0,False,0.9955219462422654,518
108810000.0,False,0.9955219462422654,518
108813600.0,False,0.9955219462422654,518
108817200.0,False,0.9955219462422654,518
108820800.0,False,0.9955219462422654,518
108824400.0,False,0.9955219462422654,518
108828000.0,False,0.9955219462422654,518
108831600.0,False,0.9955219462422654,518
108835200.0,True,0.978138783976324,519
108838800.0,True,0.978138783976324,519
108842400.0,True,0.978138783976324,519
108846000.0,True,0.9607556217103826,520
108849600.0,False,0.9607556217103826,520
108853200.0,False,0.9607556217103826,520
108856800.0,False,0.9607556217103826,520
108860400.0,False,0.9607556217103826,520
108864000.0,False,0.9607556217103826,520
108867600.0,False,0.9607556217103826,520
108871200.0,False,0.9607556217103826,520
108874800.0,False,0.9607556217103826,520
108878400.0,False,0.9607556217103826,520
108882000.0,False,0.9607556217103826,520
108885600.0,False,0.9607556217103826,520
108889200.0,False,0.9607556217103826,520
108892800.0,False,0.9607556217103826,520
108896400.0,False,0.9607556217103826,520
108900000.0,False,0.9607556217103826,520
108903600.0,False,0.9607556217103826,520
108907200.0,False,0.9607556217103826,520
108910800.0,False,0.9607556217103826,520
108914400.0,False,0.9607556217103826,520
108918000.0,False,0.9607556217103826,520
108921600.0,False,0.9607556217103826,520
108925200.0,False,0.9607556217103826,520
108928800.0,False,0.9607556217103826,520
108932400.0,False,0.9607556217103826,520
108936000.0,False,0.9607556217103826,520
108939600.0,False,0.9607556217103826,520
108943200.0,False,0.9607556217103826,520
108946800.0,False,0.9607556217103826,520
108950400.0,False,0.9607556217103826,520
108954000.0,False,0.9607556217103826,520
108957600.0,False,0.9607556217103826,520
108961200.0,False,0.9607556217103826,520
108964800.0,False,0.9607556217103826,520
108968400.0,False,0.9607556217103826,520
108972000.0,False,0.9607556217103826,520
108975600.0,False,0.9607556217103826,520
108979200.0,False,0.9607556217103826,520
108982800.0,False,0.9607556217103826,520
108986400.0,False,0.9607556217103826,520
108990000.0,False,0.9607556217103826,520
108993600.0,False,0.9607556217103826,520
108997200.0,False,0.9607556217103826,520
109000800.0,False,0.9607556217103826,520
109004400.0,False,0.9607556217103826,520
109008000.0,False,0.9607556217103826,520
109011600.0,False,0.9607556217103826,520
109015200.0,False,0.9607556217103826,520
109018800.0,False,0.9607556217103826,520
109022400.0,False,0.9607556217103826,520
109026000.0,False,0.9607556217103826,520
109029600.0,False,0.9607556217103826,520
109033200.0,False,0.9607556217103826,520
109036800.0,False,0.9607556217103826,520
109040400.0,False,0.9607556217103826,520
109044000.0,False,0.9607556217103826,520
109047600.0,False,0.9607556217103826,520
109051200.0,False,0.9607556217103826,520
109054800.0,False,0.9607556217103826,520
109058400.0,False,0.9607556217103826,520
109062000.0,False,0.9607556217103826,520
109065600.0,False,0.9607556217103826,520
109069200.0,False,0.9607556217103826,520
109072800.0,False,0.9607556217103826,520
109076400.0,False,0.9607556217103826,520
109080000.0,False,0.9607556217103826,520
109083600.0,False,0.9607556217103826,520
109087200.0,False,0.9607556217103826,520
109090800.0,False,0.9607556217103826,520
109094400.0,False,0.9607556217103826,520
109098000.0,False,0.9607556217103826,520
109101600.0,False,0.9607556217103826,520
109105200.0,False,0.9607556217103826,520
109108800.0,False,0.9607556217103826,520
109112400.0,False,0.9607556217103826,520
109116000.0,False,0.9607556217103826,520
109119600.0,False,0.9607556217103826,520
109123200.0,False,0.9607556217103826,520
109126800.0,False,0.9607556217103826,520
109130400.0,False,0.9607556217103826,520
109134000.0,False,0.9607556217103826,520
109137600.0,False,0.9607556217103826,520
109141200.0,False,0.9607556217103826,520
109144800.0,False,0.9607556217103826,520
109148400.0,False,0.9607556217103826,520
109152000.0,False,0.9607556217103826,520
109155600.0,False,0.9607556217103826,520
109159200.0,False,0.9607556217103826,520
109162800.0,False,0.9607556217103826,520
109166400.0,False,0.9607556217103826,520
109170000.0,False,0.9607556217103826,520
109173600.0,False,0.9607556217103826,520
109177200.0,False,0.9607556217103826,520
109180800.0,False,0.9607556217103826,520
109184400.0,False,0.9607556217103826,520
109188000.0,False,0.9607556217103826,520
109191600.0,False,0.9607556217103826,520
109195200.0,False,0.9607556217103826,520
109198800.0,False,0.9607556217103826,520
109202400.0,False,0.9607556217103826,520
109206000.0,False,0.9607556217103826,520
109209600.0,False,0.9607556217103826,520
109213200.0,False,0.9607556217103826,520
109216800.0,False,0.9607556217103826,520
109220400.0,False,0.9607556217103826,520
109224000.0,False,0.9607556217103826,520
109227600.0,False,0.9607556217103826,520
109231200.0,False,0.9607556217103826,520
109234800.0,False,0.9607556217103826,520
109238400.0,False,0.9607556217103826,520
109242000.0,False,0.9607556217103826,520
109245600.0,False,0.9607556217103826,520
109249200.0,False,0.9607556217103826,520
109252800.0,False,0.9607556217103826,520
109256400.0,False,0.9607556217103826,520
109260000.0,False,0.9607556217103826,520
109263600.0,False,0.9607556217103826,520
109267200.0,False,0.9607556217103826,520
109270800.0,False,0.9607556217103826,520
109274400.0,False,0.9607556217103826,520
109278000.0,False,0.9607556217103826,520
109281600.0,False,0.9607556217103826,520
109285200.0,False,0.9607556217103826,520
109288800.0,False,0.9607556217103826,520
109292400.0,False,0.9607556217103826,520
109296000.0,False,0.9607556217103826,520
109299600.0,False,0.9607556217103826,520
109303200.0,False,0.9607556217103826,520
109306800.0,False,0.9607556217103826,520
109310400.0,False,0.9607556217103826,520
109314000.0,False,0.9607556217103826,520
109317600.0,False,0.9607556217103826,520
109321200.0,False,0.9607556217103826,520
109324800.0,False,0.9607556217103826,520
109328400.0,False,0.9607556217103826,520
109332000.0,False,0.9607556217103826,520
109335600.0,False,0.9607556217103826,520
109339200.0,False,0.9607556217103826,520
109342800.0,False,0.9607556217103826,520
109346400.0,False,0.9607556217103826,520
109350000.0,False,0.9607556217103826,520
109353600.0,False,0.9607556217103826,520
109357200.0,False,0.9607556217103826,520
109360800.0,False,0.9607556217103826,520
109364400.0,False,0.9607556217103826,520
109368000.0,False,0.9607556217103826,520
109371600.0,False,0.9607556217103826,520
109375200.0,False,0.9607556217103826,520
109378800.0,False,0.9607556217103826,520
109382400.0,False,0.9607556217103826,520
109386000.0,True,0.9433724594444413,521
109389600.0,False,0.9433724594444413,521
109393200.0,False,0.9433724594444413,521
109396800.0,False,0.9433724594444413,521
109400400.0,False,0.9433724594444413,521
109404000.0,False,0.9433724594444413,521
109407600.0,False,0.9433724594444413,521
109411200.0,False,0.9433724594444413,521
109414800.0,False,0.9433724594444413,521
109418400.0,False,0.9433724594444413,521
109422000.0,False,0.9433724594444413,521
109425600.0,False,0.9433724594444413,521
109429200.0,False,0.9433724594444413,521
109432800.0,False,0.9433724594444413,521
109436400.0,False,0.9433724594444413,521
109440000.0,False,0.9433724594444413,521
109443600.0,False,0.9433724594444413,521
109447200.0,False,0.9433724594444413,521
109450800.0,False,0.9433724594444413,521
109454400.0,False,0.9433724594444413,521
109458000.0,False,0.9433724594444413,521
109461600.0,False,0.9433724594444413,521
109465200.0,False,0.9433724594444413,521
109468800.0,False,0.9433724594444413,521
109472400.0,False,0.9433724594444413,521
109476000.0,False,0.9433724594444413,521
109479600.0,False,0.9433724594444413,521
109483200.0,False,0.9433724594444413,521
109486800.0,False,0.9433724594444413,521
109490400.0,False,0.9433724594444413,521
109494000.0,False,0.9433724594444413,521
109497600.0,False,0.9433724594444413,521
109501200.0,False,0.9433724594444413,521
109504800.0,False,0.9433724594444413,521
109508400.0,False,0.9433724594444413,521
109512000.0,False,0.9433724594444413,521
109515600.0,False,0.9433724594444413,521
109519200.0,False,0.9433724594444413,521
109522800.0,False,0.9433724594444413,521
109526400.0,False,0.9433724594444413,521
109530000.0,False,0.9433724594444413,521
109533600.0,False,0.9433724594444413,521
109537200.0,False,0.9433724594444413,521
109540800.0,False,0.9433724594444413,521
109544400.0,False,0.9433724594444413,521
109548000.0,False,0.9433724594444413,521
109551600.0,False,0.9433724594444413,521
109555200.0,False,0.9433724594444413,521
109558800.0,False,0.9433724594444413,521
109562400.0,False,0.9433724594444413,521
109566000.0,False,0.9433724594444413,521
109569600.0,False,0.9433724594444413,521
109573200.0,False,0.9433724594444413,521
109576800.0,False,0.9433724594444413,521
109580400.0,False,0.9433724594444413,521
109584000.0,False,0.9433724594444413,521
109587600.0,False,0.9433724594444413,521
109591200.0,False,0.9433724594444413,521
109594800.0,False,0.9433724594444413,521
109598400.0,False,0.9433724594444413,521
109602000.0,False,0.9433724594444413,521
109605600.0,False,0.9433724594444413,521
109609200.0,False,0.9433724594444413,521
109612800.0,False,0.9433724594444413,521
109616400.0,False,0.9433724594444413,521
109620000.0,False,0.9433724594444413,521
109623600.0,False,0.9433724594444413,521
109627200.0,False,0.9433724594444413,521
109630800.0,False,0.9433724594444413,521
109634400.0,False,0.9433724594444413,521
109638000.0,False,0.9433724594444413,521
109641600.0,False,0.9433724594444413,521
109645200.0,False,0.9433724594444413,521
109648800.0,False,0.9433724594444413,521
109652400.0,False,0.9433724594444413,521
109656000.0,False,0.9433724594444413,521
109659600.0,False,0.9433724594444413,521
109663200.0,False,0.9433724594444413,521
109666800.0,False,0.9433724594444413,521
109670400.0,False,0.9433724594444413,521
109674000.0,False,0.9433724594444413,521
109677600.0,False,0.9433724594444413,521
