Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98211600.0,349.24815300451195,1.2536765233820276e-11,96.72703964599543,0.0006791937381992506,30.49241121376004
98215200.0,360.75694384429835,1.3243568453381045e-11,96.72289615204102,0.0020933414249945308,30.539510018679835
98218800.0,345.093705265165,1.1201265710450171e-11,96.71797004085302,0.0015289462355273825,30.571558907109228
98222400.0,348.20779745200076,1.4124423516318612e-11,96.72450876549203,0.001118441463686497,30.609682744100763
98226000.0,365.2069184990659,1.2844934888454294e-11,96.72174894318574,0.0026485958708610292,30.65844579694217
98229600.0,342.2026240358742,1.2251124461910636e-11,96.71445430425541,0.0017899435425571628,30.69421463277971
98233200.0,346.4048835425323,1.595810231661822e-11,96.72055503308243,0.0014870257115547044,30.73134134599091
98236800.0,368.8451108884057,1.201667022190989e-11,96.72248214626816,0.0031504329144691635,30.780069209855842
98240400.0,340.7678197762442,1.279289885687757e-11,96.71537072600735,0.0020043366539458612,30.817769332351038
98244000.0,344.24057425893903,1.7531525405211886e-11,96.720995517825,0.0017784435558317222,30.851821500203055
98247600.0,371.11088669939363,1.0720702990882465e-11,96.72627770701315,0.003478003439104672,30.897943152111882
98251200.0,340.3379461516467,1.2710703994115883e-11,96.719003750315,0.002076276339194913,30.938641811996945
98254800.0,342.5924870750383,1.863732373189423e-11,96.72173806924624,0.0019895646223615647,30.97073130692893
98258400.0,371.83431943449364,9.723457235535254e-12,96.72817714062582,0.003590200309388264,31.014785177942226
98262000.0,340.92900615248965,1.2000557815485837e-11,96.72160998221351,0.0019781339744931784,31.059130629194097
98265600.0,341.76330075401086,1.9427142790981847e-11,96.71920155067734,0.002078154637410764,31.091006468825398
98269200.0,371.0957702886218,9.036944735107582e-12,96.7258682564155,0.003503439458037998,31.133393635776766
98272800.0,342.4726488388977,1.1011973975017507e-11,96.71921157151853,0.0017395800932492988,31.17988871574782
98276400.0,341.82081983756154,1.9916177175322625e-11,96.71492312121096,0.0019717227577999816,31.211179292006086
98280000.0,368.51170319213446,8.650949534910934e-12,96.72285043184547,0.0031717991422895455,31.250980861016917
98283600.0,344.49403322288066,1.0452887068761821e-11,96.72263855530441,0.0013844202879544373,31.298507194394197
98287200.0,342.83100642696286,2.011436097236869e-11,96.71696487851513,0.0017843632796730776,31.333002747773257
98290800.0,364.7703468560945,8.444191623874134e-12,96.72565189449001,0.0027128460104390126,31.369597095746247
98294400.0,346.151770716491,1.0452264696060545e-11,96.72723964279474,0.0009748809375607286,31.418176184701185
98298000.0,345.35436163599735,1.9477276031301495e-11,96.72008049826402,0.0015226713094114409,31.45667061951204
98301600.0,360.0298597762957,8.41116863701082e-12,96.7254954390522,0.00215285715597523,31.490043370817528
98305200.0,347.5089474866714,1.0664078287381868e-11,96.72782287211177,0.0005033639192138743,31.53668752592849
98308800.0,349.04914483056655,1.7928540989069375e-11,96.7200349375356,0.0013515775901964892,31.57782533494211
98312400.0,354.7584163380068,8.94340758104685e-12,96.72028622448167,0.0016132051802234986,31.60942920066669
98316000.0,348.5462409480656,1.1251972317566755e-11,96.72701281377753,0.00020272086122967873,31.6556968453028
98319600.0,353.1866931907272,1.622445230867967e-11,96.71849739330878,0.0014674448357516507,31.70126154816101
98323200.0,350.1178572406529,1.0014240040964129e-11,96.71839647420849,0.0013675076407427436,31.733082736280284
98326800.0,348.34185002285875,1.2625079876593657e-11,96.726163510424,0.000479692549322039,31.77681466036524
98330400.0,357.70994123143635,1.475375776691426e-11,96.72197291816138,0.00188505152271862,31.82224485546128
98334000.0,345.7095795628453,1.1177691905124575e-11,96.72014740856397,0.0014146251085241676,31.85437488797828
98337600.0,347.4275625972094,1.4320821868695723e-11,96.72846980133684,0.0009130404422451813,31.894088883446823
98341200.0,362.27092175529293,1.3187169033589295e-11,96.72617538360701,0.0024304712950567516,31.940921304698634
98344800.0,342.1589885955886,1.222111139633235e-11,96.72110980506721,0.001665458598681268,31.975163773714936
98348400.0,345.92284202819843,1.5931681630878108e-11,96.7282041017209,0.0013381877082845692,32.011572037412826
98352000.0,366.3845179984046,1.1832470590621538e-11,96.72786980584793,0.00297731764661225,32.05954994063271
98355600.0,339.80005426653236,1.320715315612864e-11,96.71807812731818,0.0019455592048798743,32.09740194714609
98359200.0,344.2439210130841,1.729598539682911e-11,96.72245103805427,0.0016834155239085471,32.13037661190298
98362800.0,369.26935018922825,1.1097125886037242e-11,96.72510782131276,0.0033623269998362764,32.177742144932076
98366400.0,339.03114573992633,1.3604778862197587e-11,96.7178607995593,0.0020395898361286365,32.218009236659185
98370000.0,342.40839416758456,1.8483441484801955e-11,96.72210050495589,0.0019187722375654432,32.24979905958212
98373600.0,370.6579120228042,1.045338821072688e-11,96.72881879250104,0.003569412663551003,32.295938417241196
98377200.0,339.23631776729667,1.3112116587250219e-11,96.7225666646157,0.0020368161462538626,32.33905364274127
98380800.0,340.9631908424621,1.9462063610863446e-11,96.72363687702403,0.002071155813861926,32.371634826143854
98384400.0,370.5057812918927,9.622222950266136e-12,96.73183094428089,0.003578090398831519,32.415576948889985
98388000.0,340.2695195910924,1.2194563629965348e-11,96.72562771897016,0.0018775934967195215,32.46097597985414
98391600.0,340.5603262568167,2.0238850861190074e-11,96.7225169182139,0.0020646346541063304,32.49404875472132
98395200.0,368.72313524695335,8.887362740495026e-12,96.72925413582948,0.003351904358074487,32.53305953508499
98398800.0,342.2830180219257,1.1338960915166813e-11,96.72576779360449,0.0015528104775804968,32.580128320524395
98402400.0,341.1735922511095,2.0649932252842702e-11,96.71878083290648,0.0019011999170449902,32.61587197984713
98406000.0,365.6789042234915,8.393922681580451e-12,96.7260646515938,0.0029514103008942572,32.6540564620554
98409600.0,344.29261333686117,1.0951946885270685e-11,96.72528261015438,0.0012007430195083279,32.702953986675425
98413200.0,342.65733882295183,2.0411348959973564e-11,96.71890403284063,0.0016691540178239402,32.73981229772118
98416800.0,361.4355200481033,8.449104945126196e-12,96.7267293935747,0.0024245099319030365,32.77392309047707
98420400.0,346.00308962644465,1.1008790092618447e-11,96.72969737129169,0.0007835869893253772,32.82177035322439
98424000.0,345.588127508743,1.917733765654746e-11,96.7226021474668,0.0013990144406917785,32.86064513332377
98427600.0,356.3904900272511,9.175222852480276e-12,96.72699302587714,0.0018568370782268428,32.89281952592082
98431200.0,347.13761626642486,1.1714645466641776e-11,96.73277064571612,0.0003405180740900402,32.93921348761678
98434800.0,349.62723214173354,1.722704811791466e-11,96.72437196208834,0.001322114339729493,32.980893740405634
98438400.0,351.1580472900141,1.0045010802104915e-11,96.72458807469822,0.0014353164279509657,33.01357137572593
98442000.0,347.46947006322125,1.2688381687867676e-11,96.7299254733381,0.00031360207201917915,33.05659058095215
98445600.0,354.32774796865186,1.4936577469798916e-11,96.7231262543251,0.001645658933455094,33.10122388843401
98449200.0,346.47825192832175,1.0757844203434097e-11,96.71970264236951,0.001318407009856244,33.134241646607514
98452800.0,347.1823963307358,1.3676783769045468e-11,96.72892590138335,0.0007238250632598438,33.17455534577589
98456400.0,358.81553222682936,1.3319291948977559e-11,96.72468128754407,0.0021176048262185887,33.22109424092947
98460000.0,342.5530513417083,1.1712081471219416e-11,96.72207838120288,0.0015172273234186245,33.255043914476886
98463600.0,345.73852080846854,1.5143856873654914e-11,96.73089135064487,0.0011369173870681155,33.293546791699754
98467200.0,363.1577753008419,1.2772932062788302e-11,96.73042743245803,0.002685642203375153,33.34211955551663
98470800.0,339.56990960334736,1.2899637939822206e-11,96.72413811311466,0.001826583005415774,33.37800817004355
98474400.0,343.99351843961693,1.6830040079582632e-11,96.73058715254233,0.001535510376149764,33.414106068026825
98478000.0,366.73240547467753,1.2433656814215018e-11,96.73250673389954,0.00317755642893113,33.461872299509345
98481600.0,337.94586452305185,1.3556103228408175e-11,96.72263009747762,0.002024099400238177,33.49903968429117
98485200.0,342.279326946339,1.8250090529932486e-11,96.72774994013639,0.0018116971842806805,33.53301240200918
98488800.0,368.82416792991626,1.139304060459931e-11,96.73024341295574,0.0034716084491575976,33.58109313651146
98492400.0,337.8747571625953,1.3305579879997915e-11,96.7218328813313,0.0020682172100173284,33.623057813359594
98496000.0,340.34189703467996,1.9545717449283672e-11,96.72338451057396,0.0020006013979996535,33.65639679574329
98499600.0,369.68850808761135,1.0119091108443899e-11,96.73107738796887,0.0036092733010918933,33.700970270920436
98503200.0,338.7391993164693,1.2563407304152877e-11,96.72514554034161,0.001999059325395863,33.745000645631116
98506800.0,339.1572696824323,2.0534071412661396e-11,96.72501527532835,0.0020716145576604836,33.777189631407815
98510400.0,368.8101232622165,9.307081089388011e-12,96.73353375029406,0.003507159728899663,33.818655352533675
98514000.0,340.17425025115057,1.1616156625782046e-11,96.72935006706989,0.0017745687891196741,33.864543334726335
98517600.0,339.108178255159,2.1023766933016822e-11,96.7256650263863,0.0020031164222412173,33.89725869275396
98521200.0,366.4062564368297,8.931667927040358e-12,96.73357704345709,0.003202126415696269,33.936542135236486
98524800.0,341.8420862092016,1.095032095429894e-11,96.7300240470172,0.0014321104639334493,33.984159450610065
98528400.0,340.4094213705855,2.089659534152319e-11,96.7229972495885,0.0018119335189215914,34.019057243453226
98532000.0,362.912626949511,8.975359917665776e-12,96.72854717005146,0.0027614457606473246,34.055698901669565
98535600.0,343.92139353581314,1.0850256144468348e-11,96.72845377142137,0.0010229028034570327,34.10338420616972
98539200.0,342.48802287055247,2.0286829469658954e-11,96.72150294638372,0.0015332419645353557,34.13936266863732
98542800.0,358.39144260810104,9.211870384771308e-12,96.7279165951731,0.0022112138007236116,34.17438319090304
98546400.0,345.3208279095169,1.1207223917685061e-11,96.73248472434308,0.0006059828084285943,34.221996813269264
98550000.0,345.67571174949893,1.8801976889942786e-11,96.72553412497582,0.0013433213975416899,34.26195975845452
98553600.0,353.4483884573473,9.523353267499586e-12,96.72994494755449,0.0016935679968325143,34.29491117893594
98557200.0,346.00117644919925,1.1710556902118774e-11,96.73583577237241,0.0002160901225121577,34.34138378617556
98560800.0,349.8432856233812,1.6808680389603172e-11,96.72869468360115,0.0014037261593652076,34.38516391802554
98564400.0,348.4733421040985,1.028412661861837e-11,96.72832429891261,0.0013713297585172457,34.415889240147635
98568000.0,346.18450265350896,1.2575479119852165e-11,96.73423525609118,0.0004332330670845258,34.45842391478813
98571600.0,354.37787528542196,1.529964748286171e-11,96.72752603018192,0.001761313189231062,34.505244065196
98575200.0,344.1431646173629,1.1445712350572425e-11,96.72353742988813,0.0013627055042242347,34.53804271981957
98578800.0,345.4611138421612,1.412099590761676e-11,96.73142013068696,0.0008206419192807664,34.58019019328365
98582400.0,358.7371749530291,1.4376465200522069e-11,96.72826188808642,0.002286479768113943,34.628383577533505
98586000.0,340.8526255627387,1.260616338833149e-11,96.72404113212218,0.0015958662367951443,34.6617208235584
98589600.0,343.92257063068683,1.6073279097883735e-11,96.73237845849624,0.001187405241326446,34.70002893703381
98593200.0,362.6300442942987,1.3150162248650437e-11,96.7326501084457,0.0027990233825614212,34.74753532367515
98596800.0,338.33170315809696,1.3516389788659518e-11,96.72648289026938,0.0018425575407143178,34.783019913773614
98600400.0,342.19023724589357,1.7659141277649084e-11,96.73347625818515,0.001538028425896452,34.81807779273064
98604000.0,365.71655207888455,1.181500634526089e-11,96.73561873614723,0.003226398867468205,34.86499217621853
98607600.0,336.8634889953954,1.4123649147278607e-11,96.72780258785282,0.002007667167701221,34.904438920420255
98611200.0,340.5055594906357,1.8880736699698718e-11,96.73055055446402,0.0018429993975244883,34.93709781658143
98614800.0,367.80229144565305,1.0902692762292184e-11,96.73456670945178,0.003516368264929603,34.98391954639939
98618400.0,336.76766661259603,1.3978365282986127e-11,96.72497731156984,0.0020530194592971946,35.0262622442349
98622000.0,339.1337181337138,1.9867455164238035e-11,96.72575964676217,0.0019877518411774483,35.05667669364675
98625600.0,368.14619929333253,1.0235268173742858e-11,96.73249785756462,0.0035697607421029407,35.10168277207914
98629200.0,337.7249008331022,1.3096463701609446e-11,96.72785942527094,0.0019239873154551926,35.14629700152742
98632800.0,338.06075923079226,2.0756941858552742e-11,96.72705167882643,0.002052537770092042,35.17796682913951
98636400.0,367.1868797296849,9.566257316731016e-12,96.73644272588399,0.003470494100909708,35.22022572417022
98640000.0,339.04836433100434,1.2266114743692329e-11,96.73259996559936,0.001715955427385885,35.26738267588276
98643600.0,338.11335499346,2.1402374485820996e-11,96.72885650882796,0.001986487236838144,35.30143022405845
98647200.0,364.79162055339594,9.01429378388147e-12,96.73723324763577,0.0031721566878623706,35.34006182808998
98650800.0,340.7318996240506,1.175944307625692e-11,96.7338338622616,0.00138966961522995,35.387507961754224
98654400.0,339.3818787833486,2.152217246185835e-11,96.72786476616892,0.0017811865611143216,35.42297274928108
98658000.0,361.03136115166114,8.682031647753575e-12,96.73261063946072,0.002683934240404401,35.45848153740306
98661600.0,342.7518167283768,1.1460037134648044e-11,96.73400866006568,0.0009852659600996176,35.50746062646299
98665200.0,341.45222158475934,2.086909852066009e-11,96.72477922027694,0.0015286302181186356,35.547130185182944
98668800.0,356.93985484141274,8.811617200333218e-12,96.7305799113631,0.0021868151596518104,35.581018511447404
98672400.0,344.14214452111025,1.1741175214010552e-11,96.73423565197142,0.000610231243351957,35.62918311083997
98676000.0,344.46123122162385,1.9531286654676476e-11,96.72733968403011,0.0013418198836133307,35.66938553455096
98679600.0,352.09086697980183,9.693441547779336e-12,96.73177018352452,0.0016756477957923443,35.7012943899374
98683200.0,344.87835461013145,1.2631153453170715e-11,96.73788979263429,0.00024516105146122155,35.746860362249585
98686800.0,348.5513754704144,1.755252781127161e-11,96.73106185276168,0.0013875781503698466,35.789593880990864
98690400.0,347.1376584365177,1.0784512992842479e-11,96.73162370721606,0.0013428042735559988,35.821227538024786
98694000.0,344.86366600837835,1.3852652708654609e-11,96.73905341585532,0.00041677913259308055,35.864091644051385
98697600.0,353.2009786359654,1.531858873153686e-11,96.73270815826866,0.0017819171461793118,35.90989175111445
98701200.0,342.70902780294034,1.1698311238794305e-11,96.72777973012087,0.001372809072827913,35.943138965980786
98704800.0,344.2719773800864,1.5072609203643724e-11,96.73438100139235,0.0008388691374705019,35.98228704634046
