Event_Midpoint_s,Duration_s
123259094.84284566,826.3447657071301
123264517.33186696,828.5546974147687
123269939.7551848,830.6675952826697
123275362.10745476,833.2813515150415
123280784.29869728,836.1648270674561
123286206.41546659,838.0510423187677
123291628.7250212,840.0060274381024
123297050.83490804,842.167130025132
123302472.7516488,844.6762626044924
123307894.65152884,847.1017904416182
123313316.44058567,849.5353326210015
123318738.11268587,852.1482478420214
123324159.98071729,853.6680868749581
123329581.49350947,855.4010991848365
123335002.85113403,857.2695394580314
123340424.30279584,859.0300589948749
123345845.89726803,860.9369549905678
123351267.49968494,862.8827869022019
123356689.04715425,864.9346628061207
123362110.50934625,867.3716812810724
123367531.8217469,870.0106822333919
123372953.08365642,871.8660931109027
123378374.49220558,873.6059824411295
123383795.75622332,875.661645886587
123389216.82861122,878.0857837382059
123394637.85582776,880.2902759968493
123400058.78671458,882.5776088695247
123405479.60706407,885.0165549390168
123410900.60348366,886.3929511819056
123416321.25632572,887.875931550086
123421741.758307,889.7122255031904
123427162.3808222,891.3081499685265
123432583.11559944,893.0675971977757
123438003.83785523,894.9760820621425
123443424.52489199,896.8366581515884
123448845.09284917,899.2105225554646
123454265.5190345,901.6390199986054
123459685.93308377,903.195220765616
123465106.50069281,904.9519985994357
123470526.84412883,906.7880914112216
123475947.05143754,909.004630057598
123481367.19069731,911.1016340386734
123486787.24143797,913.2355733607818
123492207.19662157,915.4518958665906
123497627.32440728,916.7439040316176
123503047.0081535,918.1652166590915
123508466.65069132,919.8974205187733
123513886.36486983,921.3382462195152
123519306.15951625,923.0030112341401
123524726.00007728,924.7253052253777
123530145.74716678,926.4741411966098
123535565.4246151,928.7214970464202
123540984.95541967,930.93749508827
123546404.47026014,932.5199923411153
123551824.13421369,934.0833010104062
123557243.57614948,935.8882219232867
123562662.83742756,937.9595284979245
123568082.07074936,939.9062207298496
123573501.207212,941.9115935830504
123578920.2741405,943.9743719228416
123584339.48590896,945.0857397886972
123589758.2684629,946.4573855970473
123595176.99680735,948.0085594595446
123600595.83968416,949.3497879859026
123606014.77290417,951.0215570784302
123611433.70580891,952.6004517110257
123616852.5849458,954.360407659571
123622271.34853022,956.5004529191754
123627689.97702658,958.5419938594715
123633108.61002195,959.9901205833755
123638527.33915079,961.397923790183
123643945.88456625,963.1032249309403
123649364.32598479,965.1504106829535
123654782.68771984,967.0239357920568
123660200.95747952,968.9320805458831
123665619.14722311,970.8338325695179
123671037.47122632,971.9325301095065
123676455.34573482,973.2352072033977
123681873.21730125,974.838934479834
123687291.19319224,976.0898582402715
123692709.22288422,977.5654467276959
123698127.28802472,979.099295189478
123703545.2523964,980.6312854083036
123708963.12459469,982.6997024382947
123714380.85302626,984.59482393991
123719798.58340977,985.8881970254497
123725216.46235086,987.3444131421678
123730634.08384785,989.0207690571137
123736051.57291147,990.8335278624172
123741469.02217801,992.6094067829729
123746886.35558379,994.4115387773554
123752303.63318671,996.1976710102783
123757721.04040505,997.128735857195
123763138.0117144,998.41587992314
123768554.96275496,999.7853014862181
123773972.01908942,1000.9637371331303
123779389.12534972,1002.4670524209591
123784806.25218816,1003.8663834457852
123790223.3021767,1005.4374562938883
123795640.23861258,1007.4060473794491
123801057.03937574,1009.1262934584845
123806473.87950614,1010.3727447590752
123811890.78700404,1011.6326589228773
123817307.49485746,1013.2102514702192
123822724.1012384,1015.0248688639197
123828140.61950493,1016.6843861363277
123833557.03979352,1018.4057164077897
123838973.4146454,1020.0423290177164
123844389.87023759,1020.9749220636727
123849805.89427875,1022.1486877201946
123855221.91802713,1023.5534495118825
123860638.0591332,1024.686943731656
123866054.23200345,1026.0465432158476
123871470.41627564,1027.4280111387443
123876886.52752961,1028.8401479082036
123882302.52812055,1030.7412572453968
123887718.39556497,1032.3602896034754
123893134.30288841,1033.4509062959246
123898550.31910965,1034.7930648246263
123903966.0739174,1036.3398366063916
123909381.75541571,1037.9604581325932
123914797.36267202,1039.5686513811365
123920212.84931384,1041.2051073663786
123925628.29544008,1042.7351116345671
123931043.83286364,1043.535795258568
123936458.92962165,1044.7526257693394
123941874.03758389,1045.9802614286846
123947289.25106671,1047.010998369587
123952704.49074832,1048.368861416916
123958119.74675463,1049.5920224425854
123963534.92105392,1051.005333925404
123968949.97204286,1052.8016186147834
123974364.89069247,1054.272722790281
123979779.88679823,1055.4021809804071
123985194.88542391,1056.5919362622026
123990609.66189691,1058.032078782026
123996024.37603965,1059.6443683637535
124001438.9865338,1061.144368045963
124006853.49241237,1062.7206123338037
124012267.97788167,1064.1303618459078
124017682.49412775,1064.968149477793
124023096.59350869,1065.98426153605
124028510.71413033,1067.2190824843328
124033924.96681756,1068.2163898371878
124039339.23097438,1069.4460496466957
124044753.51449113,1070.7074778261438
124050167.68927209,1072.0078128137238
124055581.74952072,1073.7558632663133
124060995.68677443,1075.1279045671108
124066409.66535436,1076.0780219516018
124071823.75141485,1077.1748174326374
124077237.5671289,1078.642188819704
124082651.30224384,1080.1193141917697
124088064.95808232,1081.5671870175324
124093478.49573393,1083.0433912265992
124098892.02506185,1084.3748269012995
124104305.54483083,1085.108854207564
124109718.71113029,1086.2017940328485
124115131.85128789,1087.3700572466253
124120545.11104007,1088.3010324584925
124125958.3929525,1089.4631275495951
124131371.66515335,1090.5636047518406
124136784.86374383,1091.8094147015472
124142197.9363608,1093.4447016485274
124147610.90124485,1094.7192190609876
124153023.9575618,1095.6959354957146
124158437.03769849,1096.7255460232254
124163849.81934252,1098.057646196583
124169262.54284273,1099.4502446472388
124174675.17683949,1100.8104642819537
124180087.7083015,1102.2258115282327
124185500.24930514,1103.4328696562723
124190912.75633024,1104.1283146117376
124196324.89272782,1105.0505047465049
124201737.0617029,1106.156660966561
124207149.36398678,1107.0553557586945
124212561.65185916,1108.1595615722238
124217973.96798165,1109.303512348007
124223386.15540498,1110.5042274022812
124228798.22873957,1112.1071963863442
124234210.18091543,1113.2816248591885
124239622.20565425,1114.1686405461091
124245034.27643012,1115.128707237781
124250446.09250748,1116.484101131839
124255857.8334033,1117.8421797476149
124261269.46225412,1119.1311604028883
124266680.97790688,1120.4914040094257
124272092.51758355,1121.649065238616
124277503.986652,1122.3294540376053
124282915.14471534,1123.2760587048651
124288326.27216059,1124.3180065074575
124293737.52224663,1125.1878882355636
124299148.7716273,1126.221079796823
124304559.99244986,1127.2646032474345
124309971.15074424,1128.4029091917423
124315382.1717841,1129.914456838595
124320793.09790872,1131.005522938997
124326204.12239324,1131.7691395471327
124331615.16027223,1132.6933345127986
124337025.90501338,1133.9706775055417
124342436.60730843,1135.2290988709406
124347847.23080128,1136.4830898920618
124353257.73045465,1137.7758721096513
124358668.26488937,1138.8153133046524
124364078.717243,1139.4317118089984
124369488.85472994,1140.382200709647
124374899.00186875,1141.347827818632
124380309.275543,1142.136757668934
124385719.55112243,1143.1521631508574
124391129.80104828,1144.0820015688175
124396539.9645197,1145.204685614252
124401949.97662643,1146.630875943193
124407359.88528852,1147.633281993016
124412769.91650009,1148.5041369288754
124418179.89856142,1149.4076440359377
124423589.59783256,1150.5816449601314
124428999.26613629,1151.7787937721885
124434408.82338749,1152.9511672890173
124439818.2784667,1154.20440455065
124445227.78138256,1155.1430696305777
124450637.19119339,1155.7453397302381
124456046.25497554,1156.5200524115442
124461455.37535304,1157.4442991330777
124466864.61890328,1158.2150345195394
124472273.81484348,1159.1683018895749
124477683.03942004,1160.1252324218908
124483092.12881081,1161.2053606365266
124488501.09110083,1162.594950276785
124493909.94960628,1163.5298339586
124499318.88335352,1164.3531140579846
124504727.79171295,1165.1688670447222
124510136.45970365,1166.356250771425
124515545.06458704,1167.5343892575777
124520953.55279785,1168.6498678386938
124526361.91254352,1169.8670581727217
124531770.35327512,1170.7801312283016
124537178.65776345,1171.3648427522107
124542586.67977968,1172.0723426956672
124547994.70015053,1172.9614378080068
124553402.85354532,1173.7144486946304
124558810.97865552,1174.5936332286149
124564219.0894307,1175.5448778045632
124569627.09816906,1176.560882169674
124575034.96110517,1177.899119705401
124580442.72987789,1178.7827553755421
124585850.5703066,1179.4434196360696
124591258.41964994,1180.2482964897004
124596666.00412154,1181.4393785800055
124602073.52945577,1182.5377457384377
124607480.9589588,1183.629543607988
124612888.25486036,1184.7745660090322
124618295.62153922,1185.6477445466858
124623702.83150537,1186.1758519808202
124629109.80266649,1186.9461100730218
124634516.74089503,1187.7595775523814
124639923.79547094,1188.466968801609
124645330.83563451,1189.3421380276493
124650737.8233217,1190.2032399976763
124656144.74130689,1191.2097687538198
124661551.49669935,1192.4682884296185
124666958.16480787,1193.278360825956
124672364.95682195,1193.8807477933362
124677771.6981526,1194.6721650365932
124683178.1660372,1195.7773364126945
124688584.59679261,1196.8147035716538
124693990.92471442,1197.8523823049406
124699397.1239821,1198.959870758976
124704803.39044517,1199.7399747919576
124710209.50520384,1200.237575917071
124715615.34455693,1201.013133423862
124721021.18645722,1201.78522228588
124726427.13716915,1202.4473200364087
124731833.06235488,1203.2943086600726
124737238.95366947,1204.07431441689
124742644.76184183,1205.0618939138149
124748050.41034397,1206.254663395855
124753455.97049692,1207.001015259022
124758861.66820884,1207.6660074036356
124764267.26889698,1208.4138309385762
124769672.6231666,1209.4364396078663
124775077.9442334,1210.4440599328486
124780483.14057472,1211.421105068383
124785888.21074407,1212.4978309267312
124791293.3582507,1213.1998337141029
124796698.34662504,1213.692513557774
124802103.02777892,1214.376643892002
124807507.74246725,1215.1184335720286
124812912.5641228,1215.7532835903642
124818317.33407508,1216.5416943705627
124823722.11041094,1217.2974760016211
124829126.77092166,1218.2439674640223
124834531.28880924,1219.393923321767
124839935.71708462,1220.0945354766654
124845340.25535254,1220.7823469728166
124850744.69244668,1221.4688691844717
124856148.9196676,1222.460343285608
124861553.10559833,1223.4490241336061
124866957.15380868,1224.3786506906304
124872361.0711887,1225.4209256853628
124877765.08058286,1226.0807215958744
124883168.91402322,1226.5633672197823
124888572.44903386,1227.158806793604
124893976.01552124,1227.8663181271008
124899379.68981308,1228.4803738290939
124904783.29742365,1229.2042926221993
124910186.92632112,1229.9518389685438
124915590.42161974,1230.843964287582
124920993.7837512,1231.9556276671797
124926397.05896902,1232.6263384421627
124931800.4130605,1233.2781131902811
124937203.6754899,1233.9168375133277
124942606.74307765,1234.8943462258967
124948009.76026313,1235.8510154752971
124953412.64253089,1236.7428726907026
124958815.38911988,1237.7452838209906
124964218.2370707,1238.3777144209712
124969620.89294967,1238.825513603506
124975023.27793817,1239.365846324799
124980425.67903046,1240.0323555563918
124985828.1893641,1240.622987446571
124991230.63104707,1241.2968627232221
124996633.08642782,1242.0276394755463
125002035.40506929,1242.8699749401699
125007437.58926217,1243.9408190584177
125012839.69005756,1244.5845608522322
125018241.85220212,1245.1830850114204
125023643.92904724,1245.7862731075984
125029045.80978185,1246.7439833997773
125034447.63355747,1247.6604277699407
125039849.32913002,1248.5170156049976
125045250.88502511,1249.4786714890852
125050652.54656982,1250.0844142181877
125056054.0054686,1250.4936137128816
125061455.21458122,1250.9979549165907
125066856.42783254,1251.6250101269466
125072257.74964722,1252.1891050823676
125077659.00332858,1252.8257843313481
125083060.26000206,1253.5307525055428
125088461.38050982,1254.3324838231097
125093862.36198206,1255.3612404877397
125099263.26220974,1255.9747384399593
125104664.21686697,1256.527858532417
125110065.08657643,1257.1007038457055
125115465.75601672,1258.0292328768824
125120866.3651974,1258.9063916814384
125126266.8487957,1259.7273658734944
125131667.19046313,1260.6506251826368
125137067.63838688,1261.227050579232
125142467.87927884,1261.601712087171
125147867.87758507,1262.0746603166983
125153267.87515922,1262.666963618759
125158667.97905695,1263.2029917671096
125164068.01253028,1263.8076528597912
125169468.04484303,1264.4820624267545
125174867.93941721,1265.2493334065648
125180267.69193526,1266.2367228580822
125185667.3634006,1266.816817929589
125191067.08748004,1267.3396443339868
125196466.72175163,1267.8831810898996
