Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
62146800.0,286.2591151709124,2.100206212899643e-11,96.52112382876915,0.001900913055956406,357.98500179123596
62150400.0,313.4812279895589,1.2128651483821845e-11,96.5283811521955,0.0034762374215890064,358.02969009562287
62154000.0,283.31426884640484,1.8441867584913333e-11,96.51906244186921,0.001870108081918365,358.0727774187012
62157600.0,286.0676652768676,2.160560278376197e-11,96.51982173969593,0.0018981008806075487,358.1054684688162
62161200.0,313.21713633206696,1.1948101268028394e-11,96.52499592284599,0.003448538142446296,358.1509819040355
62164800.0,283.6630846252242,1.755924620869853e-11,96.51745427200584,0.0018289716150648074,358.196496322263
62168400.0,285.4665353817832,2.2233495938214932e-11,96.51656614044775,0.0019070403903179221,358.2299199160643
62172000.0,313.19171396384763,1.2089193603480426e-11,96.52516113723422,0.003464169431124471,358.2739198120947
62175600.0,283.962884875617,1.713023803209075e-11,96.51916851527754,0.0018173765405144473,358.31896506100395
62179200.0,284.99001977694377,2.2633451452224987e-11,96.51948096907932,0.0019063817235580502,358.35131900076806
62182800.0,312.84356734890235,1.251857235435545e-11,96.52791468418609,0.0034404644815623463,358.39433956981003
62186400.0,284.0479803776615,1.7114738871673938e-11,96.52210727604158,0.0017817288636571289,358.43929502640384
62190000.0,284.8183919858771,2.2648371908388737e-11,96.52136788104589,0.0019001232962421737,358.47137938697324
62193600.0,312.4521946603343,1.2846370160662618e-11,96.52895703903737,0.003408858563408866,358.5143731158821
62197200.0,283.96223217801247,1.729766576007732e-11,96.5217801507157,0.0017365230254902631,358.56050785547546
62200800.0,284.84997297018043,2.249358135395156e-11,96.51893723694046,0.0019122205384781805,358.5926784127886
62204400.0,312.27840994676495,1.286404117356514e-11,96.52544928465483,0.0034008132465053863,358.63555673510393
62208000.0,284.26284454836394,1.7240979187637928e-11,96.51852948794846,0.0016885295660694056,358.681721747147
62211600.0,284.6502796494606,2.2582397206517823e-11,96.51712481656514,0.0018717673848021546,358.71258802842823
62215200.0,311.8086623969424,1.2737035441913546e-11,96.5253645025058,0.003357354409888796,358.75572728968984
62218800.0,284.3840604465125,1.7077278831256642e-11,96.52153231702839,0.0016571222718660846,358.8023595781905
62222400.0,284.3070377528913,2.2956438621180738e-11,96.52013945781484,0.0018935834029889483,358.8346920768426
62226000.0,311.5308977501241,1.2436706029453292e-11,96.52963051024797,0.0033478648295035694,358.87729507626335
62229600.0,284.2958861124041,1.673627400370134e-11,96.52469150964305,0.001639499137588314,358.92480534872584
62233200.0,284.1711521622435,2.3377643905671975e-11,96.52175926408515,0.001901316213183311,358.9582851664508
62236800.0,311.23155932173705,1.2165296444729573e-11,96.53025913628146,0.0033250782312819766,358.9990247342382
62240400.0,284.43105131720404,1.612205159338927e-11,96.52343203576316,0.0016044002918892083,359.0453254931692
62244000.0,284.1554644790305,2.3728012110773315e-11,96.5203845809683,0.0018785509281023182,359.0788299526354
62247600.0,310.7257604088487,1.2070903047918021e-11,96.52672736435878,0.003256970335984413,359.12052512401965
62251200.0,284.82659225249256,1.5456836539317368e-11,96.52180774289346,0.001562934368179631,359.1690554417741
62254800.0,283.720223757802,2.4052275870636305e-11,96.51747871654567,0.0018780014558878973,359.2035062639645
62258400.0,310.5496373775564,1.1976169252136283e-11,96.52687766088137,0.0032464107323663394,359.2436923618335
62262000.0,285.12862033063055,1.5191329896206847e-11,96.5234592353652,0.0015471224374645513,359.2915835009208
62265600.0,283.4243586104844,2.4140277426517235e-11,96.52027853912878,0.0018555032067644457,359.32488858868896
62269200.0,309.9378052334587,1.211892597559903e-11,96.52952702010543,0.003186392655222817,359.3643106429646
62272800.0,285.29275810161363,1.5137845012746187e-11,96.52651707662504,0.0014896865570821706,359.4117033372899
62276400.0,283.44122809980945,2.3908924768800273e-11,96.52219721382794,0.0018224564764714355,359.4450386950451
62280000.0,309.2482125237709,1.231570864666834e-11,96.53043839889267,0.0031154332470300582,359.4845705849194
62283600.0,285.28609008434535,1.5201697924330627e-11,96.52627887579519,0.001421118812426979,359.5326431536824
62287200.0,283.70298212405186,2.3570059214672317e-11,96.52018102681632,0.0017999669218507887,359.5665968379757
62290800.0,308.79659212632635,1.2407783576832602e-11,96.52676994903652,0.0030733485911388757,359.6059668352083
62294400.0,285.6043604113865,1.5186417257165636e-11,96.5228287794648,0.0013623236803558048,359.6539989281975
62298000.0,283.6835651283697,2.3534474105783866e-11,96.51829558406395,0.0017420589631453748,359.68649954323274
62301600.0,308.15465421788457,1.2453826012666095e-11,96.52678515435993,0.0030084657220206565,359.726253822274
62305200.0,285.7275817612631,1.5244362453319156e-11,96.52587377713648,0.001317388287169691,359.77461002928726
62308800.0,283.5473350338809,2.3719823198403556e-11,96.5214534267829,0.0017417925387114815,359.8087408936287
62312400.0,307.6151078856663,1.2369702328552675e-11,96.53086002623887,0.0029705144367227106,359.8477821251711
62316000.0,285.65821318643026,1.525670830814754e-11,96.52901050233785,0.0012778732401892072,359.89700152588324
62319600.0,283.61763842013215,2.3849008073814887e-11,96.52324230063401,0.0017236874186093442,359.9324473671904
62323200.0,307.0994180876407,1.2222624125220055e-11,96.53129348612124,0.0029199815604787887,359.96948309133006
62326800.0,285.7967844364768,1.5054820106603822e-11,96.52767179573796,0.0012302711418548207,0.01739923033116693
62330400.0,283.74911272098495,2.3850775012883944e-11,96.52165668219452,0.0016860455229095995,0.053006534333342556
62334000.0,306.4382496242519,1.2101196593299115e-11,96.52769391617765,0.002828638211053725,0.09118466823523615
62337600.0,286.1744112369361,1.4724140280554888e-11,96.52602822665264,0.0011898027127005058,0.14115688825054232
62341200.0,283.47459186138707,2.3809769500364608e-11,96.51922208230462,0.001670750011509756,0.17782595005845972
62344800.0,306.13667785219377,1.1899795136419438e-11,96.52791108594141,0.0027977700838943556,0.21463534008492097
62348400.0,286.4008482165663,1.4616403865093323e-11,96.52756399878157,0.0011817251660618117,0.26377735912303163
62352000.0,283.3457389898824,2.360094821066184e-11,96.52198263242897,0.0016353242031517318,0.29916930823253685
62355600.0,305.4160166761007,1.2010101385726158e-11,96.5305110904621,0.0027260997450997662,0.3354119674607804
62359200.0,286.5318860024033,1.4590042754334516e-11,96.53060811141799,0.001124789484808909,0.38377579100450127
62362800.0,283.501515960803,2.3200494731050437e-11,96.52386619505168,0.0015941985404291442,0.4193694815768789
62366400.0,304.6302396964556,1.2307969043239994e-11,96.53135501773926,0.0026428875598881636,0.4558578171107263
62370000.0,286.5288838656263,1.465874499198875e-11,96.5304012396676,0.0010483623783011217,0.5044224899955394
62373600.0,283.9073435233661,2.2762499955357185e-11,96.5222347206923,0.001555555225353923,0.5410292405439638
62377200.0,304.05324961609574,1.2527031827392204e-11,96.5276349879068,0.0025866943572590024,0.5774808953332293
62380800.0,286.8428726575902,1.4682161079383966e-11,96.52687476658112,0.0009920381664071986,0.6258933527022904
62384400.0,283.9672824250772,2.2659052535268866e-11,96.52022731555418,0.0015057229710777546,0.6609440788992474
62388000.0,303.36313208166695,1.2534933335930518e-11,96.52772953100259,0.0025150478130520474,0.6978179449703157
62391600.0,286.84707331594586,1.4848740690671227e-11,96.52980581242808,0.0009558368552082399,0.7466687624121533
62395200.0,283.99652143154316,2.2697143684903807e-11,96.52353229085172,0.0014924324411423446,0.7832643229879949
62398800.0,302.76961033621933,1.2273652905011474e-11,96.53170815408704,0.002470629153466334,0.819451148567704
62402400.0,286.7116983814748,1.5030871559014016e-11,96.53292962704877,0.0009055240392662325,0.8689667449704168
62406000.0,284.23079889620226,2.2655563279510058e-11,96.52551623928335,0.0014698028547587953,0.9070072567934715
62409600.0,302.15923170195236,1.197803655754667e-11,96.53202551645894,0.0024167338719007494,0.9412249717749529
62413200.0,286.78786038980036,1.5085259070386207e-11,96.531523269194,0.0008582537398193891,0.9892584092419995
62416800.0,284.50558919330746,2.249685244338837e-11,96.52367915763541,0.0014306797910495215,1.027575894909683
62420400.0,301.4968691545205,1.1809578482025509e-11,96.52836153384486,0.0023266197565880876,1.063017758449818
62424000.0,287.04116891905215,1.5012952064145966e-11,96.52977929942175,0.0008317617457186515,1.1130794123705015
62427600.0,284.36607325257717,2.231738272452937e-11,96.52163046777166,0.0014196948603216251,1.1524336525456864
62431200.0,301.1912707339037,1.1722298534905416e-11,96.5287157056023,0.002295723777014038,1.186754611405531
62434800.0,287.16556097063057,1.5062490039027897e-11,96.53122037536865,0.0008336242819540626,1.2358994879321568
62438400.0,284.30567504858465,2.2019025457077664e-11,96.52441157134346,0.0013839450399793598,1.2737927781775051
62442000.0,300.4420317880921,1.2079434613506095e-11,96.53131085569859,0.002223856615553242,1.3076760950340993
62445600.0,287.25236397597666,1.5133862091971883e-11,96.53422198361808,0.000784736803871068,1.3558820616113014
62449200.0,284.51474862033314,2.1542509500939947e-11,96.52626198980836,0.001339774429530454,1.394017782922536
62452800.0,299.601514636358,1.2657625418098258e-11,96.53214621083734,0.002139935142596606,1.428294981543246
62456400.0,287.2055319277061,1.5258745997425055e-11,96.5339967045638,0.0007085432067142503,1.476261389420169
62460000.0,284.9907185309061,2.1013006407199086e-11,96.52494960637715,0.001301611070863363,1.5156693026455763
62463600.0,299.0117151459278,1.303660653022929e-11,96.52842036205328,0.0020840830455032943,1.5500671992143877
62467200.0,287.4325186352606,1.5277656977599922e-11,96.53044266942833,0.0006661673709087935,1.5977579231937113
62470800.0,285.0849120188738,2.0821962261184628e-11,96.52275488337877,0.0012700550421262857,1.6356486856572399
62474400.0,298.27902197006284,1.303786973675773e-11,96.52857228346427,0.0020102771449098935,1.6704904933062155
62478000.0,287.384705410441,1.538560621129034e-11,96.53324034861821,0.0006413106690408304,1.7188582236138505
62481600.0,285.19528474360703,2.079546800636256e-11,96.52616056833848,0.001260924547873642,1.7580033772991475
62485200.0,297.7060130463806,1.2613129194961993e-11,96.53252542983653,0.0019693885617667883,1.7922190298532177
62488800.0,287.16751960054825,1.556149823855761e-11,96.53632893616906,0.0005896194690987596,1.8410838898171356
62492400.0,285.4686058321828,2.0804031812036036e-11,96.52832582725588,0.0012494671669575383,1.8817370643111457
62496000.0,297.10162767477095,1.2181744595630183e-11,96.53283227201604,0.0019281339685895088,1.914147809371354
62499600.0,287.18165650289023,1.5690565792831197e-11,96.53486120713805,0.0005546039210090442,1.9613063348014952
62503200.0,285.777376645227,2.0777279153068084e-11,96.52627702740799,0.0012253468460508934,2.0023473628835666
62506800.0,296.4971490852213,1.2002758580462406e-11,96.52908480138473,0.0018556404482854988,2.036012106060766
62510400.0,287.31774383514767,1.5775028454012434e-11,96.53299097317108,0.0005533566859285677,2.0853188852664286
62514000.0,285.67809533134215,2.073078990055483e-11,96.5244808329031,0.0012289886823341049,2.1272285836746976
62517600.0,296.2965254687061,1.2027383806572979e-11,96.52961978311271,0.0018390236024423761,2.15995112271988
62521200.0,287.3027615629906,1.5989071807903473e-11,96.53444267725231,0.0005620145884118052,2.2083260208086575
62524800.0,285.6292427389528,2.0494747379601005e-11,96.52733397545992,0.0011983464026148795,2.248599594242233
62528400.0,295.5945711197074,1.2575901009842655e-11,96.53226133553896,0.0017741253299237173,2.2810103396008623
62532000.0,287.32036904106997,1.614981115840202e-11,96.53738643958525,0.0005301343490217218,2.3283344300907536
62535600.0,285.85489455028136,1.997064484851044e-11,96.52918018234153,0.0011634905225746009,2.3688212513217874
62539200.0,294.7480277050393,1.3333743551561423e-11,96.53312359013303,0.0017007098559295335,2.401792420769131
62542800.0,287.22035765070416,1.6273942246619712e-11,96.53708833023353,0.0004694740181926787,2.448539857316661
62546400.0,286.3451210276585,1.933104296910256e-11,96.52808393280554,0.0011567005938398476,2.490427093560522
62550000.0,294.1855397850718,1.382135692737371e-11,96.52939554848544,0.0016543516055817946,2.5236638518903867
62553600.0,287.355186389177,1.6227515039795626e-11,96.53353812596283,0.00045757752332428975,2.5700438430342776
62557200.0,286.45372637724455,1.903244752070608e-11,96.52567080845932,0.0011488357738665374,2.6105143612114134
62560800.0,293.5444675688805,1.389049670715216e-11,96.52965014995523,0.0015981684694865168,2.6441722255036324
62564400.0,287.22843432053594,1.6260196058674752e-11,96.53626160645402,0.00044604162063259517,2.6914569946853755
62568000.0,286.5592003080523,1.9007609162449096e-11,96.52915019271455,0.001152405472052419,2.7329020689851404
62571600.0,292.9781078957436,1.3530310392518595e-11,96.533559230802,0.0015643080908482032,2.7659795625443357
62575200.0,286.95724694049943,1.639920530656507e-11,96.53929904874911,0.0004068217480406577,2.8137277752855785
62578800.0,286.8244791679497,1.916415189468249e-11,96.53145133713768,0.0011631717945030321,2.856619769629327
62582400.0,292.42579164128955,1.3114288565888354e-11,96.53394763737334,0.001541675545411887,2.8880843558050207
62586000.0,286.90396612583913,1.6558119993337095e-11,96.53777265479692,0.0003937095263069522,2.933948278911913
62589600.0,287.1021568329316,1.9398503569697002e-11,96.52924051885543,0.001158625510362076,2.977291189106062
62593200.0,291.89611920084207,1.2956445880149172e-11,96.53014622901854,0.0014915599854374581,3.0100224293142532
62596800.0,286.9696310046116,1.6722472139158876e-11,96.53583011841307,0.0004120125376394173,3.0581831298415008
62600400.0,286.9974564127414,1.9591098257914118e-11,96.52761549315161,0.0011709430421716692,3.1021904568105088
62604000.0,291.7834482327449,1.3010122983505643e-11,96.5308386551686,0.0014865816789293332,3.1340833818848015
62607600.0,286.83980209762063,1.7035494921757623e-11,96.53732032505623,0.00041745831678653277,3.1813126842979185
62611200.0,286.9298213951419,1.9469832184059352e-11,96.53050150437012,0.0011553405469896796,3.223560607654434
62614800.0,291.18309265399097,1.3578888781060926e-11,96.53355008511042,0.0014356156557997865,3.2552545359071807
62618400.0,286.78333923788017,1.72151946508066e-11,96.54021247474454,0.00041529353415655634,3.301385653403458
62622000.0,287.1224879298412,1.891894765047713e-11,96.53237195432513,0.0011403944358372858,3.343778415143308
62625600.0,290.4246011066838,1.4324769046785491e-11,96.53445428265303,0.0013851517779425435,3.3761734172715254
62629200.0,286.63997831700544,1.7271380633584855e-11,96.53983026622836,0.0003931940259977706,3.4215382221304766
62632800.0,287.571052040988,1.8187271876050898e-11,96.53139005753329,0.0011738846179882932,3.4653593229073945
62636400.0,289.9283203558981,1.481139076669376e-11,96.5307520481781,0.0013572351667442814,3.4981403141524647
