Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
119163600.0,6691.7705970147,0.0015179449685293982,96.54913828244763,263.1888455496823
119167200.0,6702.328855450413,0.002322893073199318,96.54412486552674,263.236146535727
119170800.0,6709.345594058369,0.001746564092984635,96.53923657469468,263.26789609770003
119174400.0,6692.989049470039,0.0018342407566158316,96.54673656130743,263.30789135200655
119178000.0,6699.405575642349,0.0027432455471247306,96.54210729194027,263.35757979007985
119181600.0,6710.366636002321,0.001977376749873983,96.53544394217509,263.39271041605264
119185200.0,6695.005568776323,0.0020483049991760595,96.54284395396415,263.43209618453164
119188800.0,6696.559839719348,0.0031141493343402995,96.54284503275589,263.4814400085817
119192400.0,6710.65827221953,0.0021464762546725864,96.53683346976976,263.51730773158124
119196000.0,6697.582773068081,0.00218208372206574,96.54411783050607,263.5535829606848
119199600.0,6694.08106436831,0.003402782006528332,96.54657636891574,263.6016312878428
119203200.0,6710.095684324291,0.0022338164556233073,96.53930358041045,263.6397431112325
119206800.0,6700.420851884337,0.0022755280434608584,96.5447634306529,263.6737724305291
119210400.0,6692.290520975632,0.0035726288127905237,96.54847802494417,263.72072757223395
119214000.0,6708.551696595523,0.002198429194351008,96.53976204687606,263.7626063952876
119217600.0,6703.357218825894,0.0023272170637605107,96.54095984666745,263.79505669992415
119221200.0,6691.388287297351,0.003627219051749567,96.54586617667573,263.84135984565444
119224800.0,6706.3559367258395,0.002013052019896974,96.53691045512979,263.8853735224592
119228400.0,6706.021506836962,0.0022320492268264897,96.53715518735368,263.9161534808869
119232000.0,6691.303765037208,0.0034936668221358207,96.54450011831891,263.96094576517464
119235600.0,6703.593847251212,0.001712653014593757,96.54014197500753,264.00691823534163
119239200.0,6708.296863840336,0.0021035645069490093,96.538741307747,264.03931405746795
119242800.0,6692.005428395899,0.003271706863189053,96.54816254408559,264.0816038087995
119246400.0,6700.620027352261,0.0013639679711069921,96.54428720157468,264.12974508553884
119250000.0,6709.8040527197745,0.0019243795150186034,96.53990633788509,264.16436090152627
119253600.0,6693.59416142974,0.00292673062643617,96.5481789598047,264.2029217302885
119257200.0,6697.709381285396,0.0009370169649413108,96.54428635143353,264.2508093959403
119260800.0,6710.407659977467,0.0017137893725800322,96.53811734568208,264.28673364492187
119264400.0,6695.950612676928,0.0024565509250887145,96.54330020024277,264.3236219333003
119268000.0,6694.998078606641,0.00044606827130657317,96.54370315219246,264.37357116248353
119271600.0,6710.262470323299,0.0015159132475303769,96.53512160041231,264.4129141266246
119275200.0,6698.728209632684,0.0020209486914987817,96.54169342656589,264.4474449328669
119278800.0,6692.9126662699455,0.00020963441394179045,96.54478057574006,264.4964040070167
119282400.0,6709.176205289362,0.0014334677984592667,96.53770724470067,264.53612101625373
119286000.0,6701.578597188679,0.0016246944520410937,96.54275013058101,264.5688340211388
119289600.0,6691.527167987224,0.0005985646127850685,96.54811596849807,264.61573758930217
119293200.0,6707.394657291376,0.0015631452953757533,96.54037113129884,264.65777353757653
119296800.0,6704.35480714212,0.0014305313671909138,96.54221622795464,264.6901359407441
119300400.0,6690.991588657927,0.0010558841429267026,96.54838237398769,264.734800174503
119304000.0,6704.835237220248,0.001940305862314116,96.54072239295647,264.7801394282071
119307600.0,6706.949683335013,0.0015342082431982732,96.53752057635012,264.81315655508985
119311200.0,6691.417503833771,0.0014610224669502115,96.54405359951008,264.8549103606087
119314800.0,6702.109165213154,0.0023425431726885287,96.5385143404012,264.90115746190213
119318400.0,6708.867312204597,0.0017495640678118981,96.53583805086146,264.93499026434944
119322000.0,6692.6262592665,0.0017874595488022909,96.54536173848203,264.97534473895035
119325600.0,6699.168703568829,0.0027735314189831777,96.54289978311084,265.023437359731
119329200.0,6710.0327395663735,0.002039617587628316,96.53856807612652,265.05802630069434
119332800.0,6694.595891840434,0.0020641952715379696,96.54707446425442,265.09712175270687
119336400.0,6696.3003252241915,0.0031905598597474307,96.54655867707204,265.14662010694343
119340000.0,6710.421282530363,0.0022838408854047414,96.53930603103855,265.18218440987636
119343600.0,6697.069760028378,0.0022717624186254044,96.54440643240268,265.21808144823206
119347200.0,6693.923104269583,0.0035030591273631506,96.54506201259674,265.26681679336593
119350800.0,6709.792559572201,0.002344881494283728,96.53639388445765,265.3055377358897
119354400.0,6699.867949991579,0.0023689798847399113,96.54039264394595,265.34104293418625
119358000.0,6692.121262888565,0.003680494300685236,96.54415246243873,265.3900330763396
119361600.0,6708.235462141429,0.0022906927472004777,96.5360622620598,265.4311323093144
119365200.0,6702.767224382332,0.0023685787014384955,96.53966253466976,265.4646819601915
119368800.0,6691.043285953977,0.00371447814542368,96.54681077278276,265.51027812638904
119372400.0,6706.192867279096,0.002138195395113524,96.53987373445764,265.5536059032652
119376000.0,6705.476456032227,0.0023246161011495126,96.5409298218131,265.58594304827864
119379600.0,6690.874072240661,0.0036136417399829264,96.5484034697179,265.6295051062086
119383200.0,6703.530451960166,0.0018631622931703543,96.5427698834537,265.67530859990455
119386800.0,6707.805722282418,0.002213562514589568,96.53947838339194,265.70775057370366
119390400.0,6691.60240194903,0.0034041695289362983,96.54665343997807,265.7502616962998
119394000.0,6700.509054536304,0.0014987779263151745,96.53996186447876,265.79779267366337
119397600.0,6709.246963205962,0.0020275795425563317,96.53459382495767,265.82998922308343
119401200.0,6693.153703472102,0.0030399715910199555,96.54230004415666,265.87014986317024
119404800.0,6697.552983223418,0.0010386618971014092,96.54168638169251,265.9182151566829
119408400.0,6710.026158762774,0.0018077904900232092,96.53556898292142,265.95287090229874
119412000.0,6695.257999086745,0.0026274073236102523,96.54477503061317,265.9905728993187
119415600.0,6694.877343529981,0.0006156215747599723,96.54576378323996,266.03968347803374
119419200.0,6709.943070777013,0.001629240956338784,96.53877211802272,266.077885273691
119422800.0,6697.9010629774975,0.002185557923816125,96.5452602533838,266.11297242196196
119426400.0,6692.698796644615,0.0003167965665866887,96.54699325100053,266.1611665035538
119430000.0,6708.898222278387,0.0015736322979680542,96.53908204581674,266.2014974209508
119433600.0,6700.7970353753335,0.0017862353224654766,96.54058164731978,266.2335973306674
119437200.0,6691.237509011984,0.0005428152608580637,96.54622976058923,266.28112593935214
119440800.0,6707.220446255954,0.0016568858613496974,96.53625299792739,266.3257534055734
119444400.0,6703.724774801954,0.0015806719736409926,96.53775996173296,266.3586211951972
119448000.0,6690.640493745112,0.0009309618394832922,96.54422928685358,266.4052561121398
119451600.0,6704.789502472224,0.0019355280905658512,96.53805806166122,266.4497057998907
119455200.0,6706.24986396841,0.0015746346198055742,96.53910263652861,266.4815533912134
119458800.0,6690.844405351903,0.0013275379254075565,96.54697680279372,266.5250699143184
119462400.0,6702.015944452798,0.002330587233222838,96.5418355258209,266.5710822130106
119466000.0,6708.2196442341055,0.0017751344834481182,96.53952924151172,266.6034329792697
119469600.0,6691.916939939157,0.001704164649877955,96.54801640581634,266.64428662245155
119473200.0,6699.039804185328,0.0027915843105930033,96.54376369338326,266.69183112654616
119476800.0,6709.527866324869,0.0020770619510165366,96.53649544432825,266.72689179874243
119480400.0,6693.808360956873,0.002024938603154358,96.54297493993568,266.7642267637879
119484000.0,6696.315386600222,0.0032006538127002516,96.54103697752721,266.81274295324215
119487600.0,6709.994387776156,0.002258034924561288,96.53355010782766,266.8494478107356
119491200.0,6696.299262572333,0.0022259219860445664,96.54197026624408,266.8846879095096
119494800.0,6693.908836425673,0.0034998117333073712,96.5434086982304,266.933575611464
119498400.0,6709.525825444548,0.0023916120206244106,96.53709972714978,266.97216496521685
119502000.0,6699.142726168564,0.0023829213078370944,96.54327824861795,267.00679479784264
119505600.0,6691.957995890167,0.0037352977216313313,96.54780648218129,267.05572250531503
119509200.0,6708.207030756105,0.002421409401216199,96.53951839986985,267.09668083260976
119512800.0,6702.448963076769,0.00244572089968065,96.54207616718597,267.130244021617
119516400.0,6691.224341386662,0.003812989691480426,96.54751375754985,267.1761782424838
119520000.0,6707.056521671476,0.002259867022236004,96.53806224134574,267.2185993985948
119523600.0,6705.505339518723,0.0024202630927467896,96.53876270155673,267.2520160492993
119527200.0,6691.389736574207,0.0037407565381454505,96.54440075525264,267.29785359919856
119530800.0,6704.740155075362,0.0020076615987260045,96.5372723164452,267.343997354339
119534400.0,6708.738107940642,0.002290217330236401,96.53569718081646,267.3775635293431
119538000.0,6692.85528886837,0.0035161812511190103,96.5449205215798,267.4190831421689
119541600.0,6702.242448548438,0.001640783806312101,96.54109618182467,267.46640354874046
119545200.0,6710.920011879255,0.002083772724943363,96.53768834067152,267.4998987725733
119548800.0,6694.715583506167,0.0031411566274450907,96.54636607371955,267.53881957793794
119552400.0,6700.0801694333695,0.001185879932915412,96.54469891744112,267.5868558918878
119556000.0,6712.292931556058,0.0018542912120266986,96.5381204426638,267.62165112196817
119559600.0,6697.7791081294345,0.002730240576605665,96.54533844775631,267.65924030636666
119563200.0,6698.11529173435,0.000734063608016249,96.54369354929813,267.70749904130514
119566800.0,6713.467097491679,0.0016522165090367704,96.53536362385546,267.7447377925768
119570400.0,6701.887523169715,0.002251785934888529,96.53963318850539,267.78010933844905
119574000.0,6697.029232679975,0.00025263705990659753,96.5424153131987,267.82775254601387
119577600.0,6713.181906016192,0.0015515027031860421,96.53448995956941,267.8665256650104
119581200.0,6705.820065241397,0.001831379637621567,96.54002643656248,267.90073102397173
119584800.0,6696.336575476862,0.0004271720517726883,96.54590161791447,267.94794644965975
119588400.0,6712.52739524242,0.0016717561462978718,96.53883996576926,267.99048753945567
119592000.0,6710.2343011369685,0.0016073286712393552,96.54136236073705,268.0232920944711
119595600.0,6697.066203292811,0.0009201885143672385,96.54800586196464,268.06873262201105
119599200.0,6710.589920509179,0.002037757401504473,96.54146405453827,268.11429850157305
119602800.0,6713.813512564209,0.0016795095774172206,96.53868685621366,268.14526510844917
119606400.0,6698.488589068487,0.0013485458870632896,96.54589950420291,268.187063091822
119610000.0,6708.292285187314,0.002488431078925782,96.53962979467482,268.2356895145323
119613600.0,6716.156783582616,0.0018831968216528581,96.53438436304803,268.2695910861029
119617200.0,6700.551049678151,0.0016979465141707412,96.54227178680965,268.31069218959885
119620800.0,6705.37834351761,0.002948819171681488,96.54055979170025,268.3594624800245
119624400.0,6718.022321467256,0.002125387624301316,96.53557512565962,268.3939038311687
119628000.0,6703.516626391778,0.0019878755327608242,96.54350963841654,268.431328164629
119631600.0,6702.731071107202,0.0033872567661805478,96.54458793745529,268.47936741078007
119635200.0,6718.387351635267,0.002329406276688167,96.5377671237289,268.5161064973301
119638800.0,6707.488883454929,0.002200931888000237,96.54404085814663,268.5507674298857
119642400.0,6701.212312338629,0.0036763474854054285,96.54681113731306,268.59787766432555
119646000.0,6717.449620833391,0.0023648225670369325,96.53807222444657,268.6387557784435
119649600.0,6711.312063764072,0.002348121000444973,96.53995335382962,268.67129929306503
119653200.0,6700.321448289144,0.0038009647326436155,96.54442365692539,268.71781285780634
119656800.0,6715.989793790099,0.0022304821438522983,96.5353545780221,268.76120958191314
119660400.0,6714.946631314087,0.0023380854896764853,96.53594477135867,268.7918834265803
119664000.0,6700.532173204484,0.003726279143674818,96.54313373892013,268.8366314724957
119667600.0,6713.268389134252,0.001962206181745488,96.5387698395077,268.88233347642216
119671200.0,6718.482257022946,0.0022391822422192097,96.53732298235563,268.9146013685265
119674800.0,6702.267191486016,0.0034791491958344814,96.54669551792351,268.95644063204975
119678400.0,6710.194001296169,0.0015647405595301293,96.54317050791072,269.0045167626207
119682000.0,6720.564687730511,0.002032959446719438,96.53841972448076,269.0392634879765
119685600.0,6704.769902440161,0.0030441028098920652,96.54644537537972,269.0769069157448
119689200.0,6707.657017097158,0.0010599143122874044,96.5434063521207,269.1247046108441
119692800.0,6721.823684267664,0.0017580036901683144,96.53666581421247,269.16126594263665
119696400.0,6709.118396566877,0.0024815194013460048,96.54120621516408,269.196899716338
119700000.0,6705.982333004899,0.0004908156261075783,96.54296930948233,269.2463692135645
119703600.0,6722.322561289101,0.001553035142068411,96.53411434765951,269.2869442494148
119707200.0,6713.5326445613655,0.0019464336001075507,96.53929837940963,269.3201423371386
119710800.0,6704.87123581008,0.00011208596613191107,96.54404762230917,269.3680002843443
119714400.0,6721.085103932191,0.0015304000033123273,96.53720776759793,269.4094236440913
119718000.0,6718.332389959477,0.001564175505366871,96.54006993503631,269.4411749826464
119721600.0,6705.4065480287345,0.0006426521136938945,96.54706320475839,269.4859710363334
119725200.0,6719.3495127645365,0.0018637077565017617,96.54050344699327,269.53002784112124
119728800.0,6722.224324783658,0.0015234069856327457,96.53944624605829,269.5622685468328
119732400.0,6706.934319699677,0.0011873614899792768,96.54662958887369,269.60361346648426
119736000.0,6716.042090447817,0.002418560740078807,96.54151511847473,269.6509275735798
119739600.0,6725.326782001405,0.0018171049606461476,96.53495029836628,269.6850767587572
