Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
102787200.0,332.7608490636186,8.271709818147166e-12,96.85615210772349,0.001387046674874194,79.16148496975013
102790800.0,350.5652797126439,2.716040366555437e-12,96.86406367915863,0.002376543281948094,79.19839870953477
102794400.0,334.93642144762237,4.6807829869356725e-12,96.86430610487301,0.000625319366698874,79.24709734643102
102798000.0,334.0788339502579,8.031876003370214e-12,96.85600820659008,0.0011529089551361896,79.28357733136018
102801600.0,346.9267431644163,2.6833693120578204e-12,96.86166937548721,0.0019252563600554945,79.31971397615465
102805200.0,336.8969286055307,4.862149671215803e-12,96.86182650048205,0.00038972901718590733,79.36748223573943
102808800.0,336.1578863488637,7.558318604391766e-12,96.85321269709685,0.000977895490283479,79.40587717763259
102812400.0,342.9557359854291,2.91978471515413e-12,96.85654941549636,0.001451102833813097,79.4403382846494
102816000.0,338.6486022714774,5.013709964525612e-12,96.86236058995327,0.000503727065695973,79.48733094489013
102819600.0,338.6637939680859,6.829356827985999e-12,96.85431119221063,0.0009714292120108546,79.52830241000434
102823200.0,338.8663782894167,3.3525893958242263e-12,96.8585446699496,0.0010862377001949874,79.56150659810143
102826800.0,339.4616153143825,5.215988722154556e-12,96.86563140286607,0.0007303117841607702,79.60775798527423
102830400.0,341.8376101241029,5.974805534806198e-12,96.85900932208641,0.0012300882975671624,79.65247617721081
102834000.0,334.86920803649485,3.8508824548635995e-12,96.85924844295714,0.0009770581918359283,79.68494067475382
102837600.0,339.724050285258,5.535559242022502e-12,96.86602220148278,0.001006354885527566,79.72849580889167
102841200.0,345.3650405097963,5.235767380546121e-12,96.86050891017784,0.0016660520381720043,79.77511423497728
102844800.0,331.311216169159,4.42585235875346e-12,96.85534836473205,0.0011307566002103028,79.80664370641024
102848400.0,339.7247320150879,5.874230713921e-12,96.86409628979321,0.001263082513635328,79.84804478738764
102852000.0,348.5675332802103,4.6113812878516766e-12,96.85853044664809,0.0020882746758718305,79.89774993449801
102855600.0,328.88162349835994,4.915031961771601e-12,96.85276855665747,0.0013741854379255554,79.9321896510112
102859200.0,338.7150854201561,6.199908297717082e-12,96.8607590480583,0.0014205939352514715,79.97197452507744
102862800.0,351.5130222304573,4.054348165366769e-12,96.86035331456831,0.0025044837140601327,80.02048873670562
102866400.0,327.1397878388372,5.1436532474698105e-12,96.8551064409588,0.0015803654778887932,80.05577926075753
102870000.0,337.39287863225564,6.4463239325449e-12,96.86247943881045,0.0015674738029712609,80.09231593714553
102873600.0,353.96714439336296,3.756840951530255e-12,96.86413264366733,0.002863463448337924,80.14032793924574
102877200.0,326.08124226291744,5.1479447389232025e-12,96.85717630621436,0.0017224239199587989,80.17792535043483
102880800.0,336.00191474229837,6.770555744857544e-12,96.86279201160328,0.0016933535779962044,80.21227324379986
102884400.0,355.69511923247484,3.654929198723023e-12,96.86570264830996,0.003114708533839275,80.25966948025834
102888000.0,325.7946169774937,5.181658350161385e-12,96.85551425743857,0.0017648643026597127,80.30112722764946
102891600.0,334.7200379406667,7.2281761232207395e-12,96.85757966658838,0.0017897040238955685,80.33334926382574
102895200.0,356.59537060547797,3.578794682491556e-12,96.86212918163807,0.003235378227934722,80.3797664951559
102898800.0,326.84146100327735,5.116165053310604e-12,96.85411567683667,0.0016497114569907123,80.42310812959383
102902400.0,333.4711694379359,7.733365958116504e-12,96.8557778653691,0.0017641510075475776,80.45427185190995
102906000.0,356.2461990658154,3.39181124813326e-12,96.86337603149877,0.0031951396599163425,80.49935952791064
102909600.0,328.2536002219171,4.913081830575281e-12,96.8582765687154,0.0014693815562417838,80.5449719528421
102913200.0,332.5402503295927,8.143330705434832e-12,96.85754822651946,0.001721181421924941,80.57762886049294
102916800.0,354.98045232141425,3.1475066390516065e-12,96.86669373401585,0.003041217240532378,80.62039986853644
102920400.0,330.03791146594,4.728957436565506e-12,96.86193555185386,0.0012084138411046772,80.66808382017574
102924000.0,332.45138646589436,8.318611548871322e-12,96.85755000387489,0.0015991299618625476,80.70231587379122
102927600.0,352.7438823923901,3.0210262713244197e-12,96.86523499732182,0.002746650481821091,80.74051701248592
102931200.0,332.35644988641866,4.680017501960006e-12,96.86145014787932,0.000865384211591419,80.78821629718
102934800.0,333.13851344498283,8.18585267079202e-12,96.85469369073326,0.001387811457374095,80.82451247267264
102938400.0,349.622583850104,2.9726098087879075e-12,96.86079201076363,0.002319785581146648,80.86238438403768
102942000.0,334.7188511828473,4.793742037286542e-12,96.86042856872753,0.0005595574245322449,80.9123282950994
102945600.0,334.17553531377933,7.856029169320074e-12,96.85320534538711,0.0011763371829691751,80.95066156506402
102949200.0,346.1312042358203,2.9189361891218967e-12,96.86035081233794,0.0018712286927724214,80.98497102526522
102952800.0,336.66313505955,5.0442415186971434e-12,96.86362047676567,0.00038794829404860284,81.0337028405124
102956400.0,336.18053644408366,7.37177377123571e-12,96.85645531662337,0.0009976320261454923,81.07311065474188
102960000.0,341.96728514020117,2.94973459816523e-12,96.86115019895972,0.0014042761653331073,81.10572737266088
102963600.0,338.14930043683984,5.302973662918019e-12,96.8666676906391,0.0004863041924334132,81.15280318297255
102967200.0,339.0100288442462,6.717507987475043e-12,96.85831790690425,0.0010244823186588284,81.19449824940395
102970800.0,337.6575018827286,3.2463393755830166e-12,96.85991782895336,0.0010687677908560245,81.22732248445878
102974400.0,338.99782538239214,5.4642242870034396e-12,96.86507658292624,0.0007640376844182923,81.27173562670308
102978000.0,342.48183509013063,5.856259937218846e-12,96.85757748781472,0.0013649374019789047,81.31675065979918
102981600.0,333.81949054747787,3.77477949646327e-12,96.85459620760707,0.0010145861526924189,81.34975237224006
102985200.0,339.4728456625534,5.5786660288898805e-12,96.86224212071247,0.001061105770544093,81.39167119791875
102988800.0,345.78086121157656,5.0754786548697045e-12,96.85671345974343,0.001755723042652474,81.4377866177726
102992400.0,330.4502110451489,4.336759158997928e-12,96.85522631198756,0.0011980865659125596,81.47149536574352
102996000.0,338.9435439104661,5.921867037825157e-12,96.86432627822973,0.0012963369065392505,81.51211972205415
102999600.0,349.13829329872175,4.491589479266593e-12,96.86189563815694,0.0022185533553268706,81.56033994987209
103003200.0,327.70586788599564,4.879578144379991e-12,96.85738307037121,0.001491806322987916,81.59500510722619
103006800.0,337.98791053893933,6.350746462338737e-12,96.86541245766752,0.0015215212244304747,81.63397484063947
103010400.0,352.20897440309545,3.901174552540878e-12,96.8648272155328,0.0026585036040419085,81.68297634108178
103014000.0,325.84904650112395,5.265307241654637e-12,96.85662485103639,0.0017355895151773978,81.7180355107163
103017600.0,336.8869900119102,6.647498444659524e-12,96.86256029873147,0.0016925841214043696,81.75382200872474
103021200.0,354.46251676311283,3.25173184850673e-12,96.86262365442293,0.00297606200579817,81.80330307779435
103024800.0,325.27931725900396,5.246583014815029e-12,96.85419185435303,0.0018067884906092118,81.84258850576417
103028400.0,335.29318676202587,6.91571367742062e-12,96.85797000199557,0.0017801189227302108,81.87791966454195
103032000.0,356.08964251604283,2.9874071569460457e-12,96.86283992657563,0.0032049355046582777,81.92617772568389
103035600.0,325.6433707924536,5.005398170536841e-12,96.85531848446956,0.0017981992303049508,81.96707519314008
103039200.0,333.6617254725638,7.325660335788636e-12,96.85900875415192,0.001814229342052333,82.00032981574438
103042800.0,356.56143160679187,3.1184386521310416e-12,96.86588245231628,0.003283967113329774,82.0457469858427
103046400.0,326.53671200633937,4.905311009479244e-12,96.85888383455,0.0016914896633782779,82.08895244044986
103050000.0,332.5898572456611,7.844760403505073e-12,96.85975394685036,0.0018098764468412246,82.12120145354147
103053600.0,355.99644199922705,3.2406053925841243e-12,96.86698333589912,0.0032153653701395787,82.16468990344497
103057200.0,327.9400113945213,4.85635868226142e-12,96.86068023755016,0.0014741666888444375,82.21075834305107
103060800.0,332.20254606043443,8.244310585371627e-12,96.85702403118903,0.0017514759126509996,82.24342109472018
103064400.0,354.6139194119103,3.1991287083540298e-12,96.86373942016365,0.003035763416812568,82.2853063879048
103068000.0,329.99004242237334,4.6943221748452665e-12,96.85781695667123,0.0011732957526442035,82.33281950348342
103071600.0,332.2738676073612,8.426930666400958e-12,96.8532820655232,0.001580965201947163,82.3648868714189
103075200.0,352.0721004185854,3.1141037556936105e-12,96.86129396750833,0.0027004972453787447,82.40485102624793
103078800.0,332.20792843561014,4.663683403599431e-12,96.86112834636114,0.0008317257776213037,82.45319736159045
103082400.0,332.90677686029534,8.349486641390245e-12,96.85549423581766,0.001392476765352804,82.48827349439894
103086000.0,348.87533867298464,3.105151294807447e-12,96.86416883186148,0.002303933956000483,82.52548279474841
103089600.0,334.12480174837424,4.809326918024121e-12,96.86522740987674,0.0004939525857242852,82.57486776900937
103093200.0,334.554740295971,7.891310377273932e-12,96.8579174796946,0.001191069682097789,82.61338641771398
103096800.0,345.06220899667153,3.1892676056226613e-12,96.86380320436128,0.0018478100221630677,82.64743354589496
103100400.0,335.91844958124005,5.0202342605127866e-12,96.86504836817467,0.00026336285075898204,82.6950344099078
103104000.0,336.95567712903596,7.2046724063603606e-12,96.8569306580396,0.001076580098030552,82.7356824929503
103107600.0,340.82812214670906,3.3829656157699847e-12,96.85854891011455,0.001384150084848732,82.76854255179714
103111200.0,337.60346268962263,5.290042142776346e-12,96.86396838882655,0.00048503877529009983,82.81670261044637
103114800.0,339.5469521561978,6.550853129731462e-12,96.85493853512949,0.0011478206284045412,82.86119579537905
103118400.0,337.1304602767682,3.663687585965421e-12,96.85690383617529,0.0011212567380813013,82.89333948075824
103122000.0,338.36461165707465,5.633300973750367e-12,96.86389092990399,0.0007505087750899228,82.93941101850952
103125600.0,342.57838948726317,5.864916148982786e-12,96.8580949586789,0.0014299620281600057,82.9837894302611
103129200.0,333.27424462303964,4.121467965798545e-12,96.85834375073372,0.001073481286118535,83.01560107360733
103132800.0,338.5708766069666,5.865000871332365e-12,96.86645110939804,0.001045773298152818,83.05838540111259
103136400.0,345.97979402333544,5.116282382983839e-12,96.86152007418632,0.0018458761779027706,83.10451145670405
103140000.0,329.77794216345995,4.628623920599787e-12,96.85849981541409,0.0012671326631333959,83.13752058001458
103143600.0,338.1995358409113,6.042636056344911e-12,96.86611705614038,0.0013299371554493576,83.1772799343024
103147200.0,349.4888159673096,4.465505269153869e-12,96.86249896982,0.00233520875995091,83.22564307974137
103150800.0,327.1114412029171,4.99757212411201e-12,96.85461875025744,0.0015630936763693071,83.26097876107136
103154400.0,337.4841338018736,6.325224262549758e-12,96.86085105378571,0.0015561729513079278,83.29742452922534
103158000.0,352.38776163528394,4.085766476904589e-12,96.85987952313215,0.0027250928716762673,83.34592232076838
103161600.0,325.5176586285558,5.253403898367102e-12,96.85354256843932,0.0017334498905227768,83.38299146500309
103165200.0,336.1930751485121,6.7761851191428565e-12,96.86131447114471,0.0017110983716126502,83.41808286071421
103168800.0,354.6167929909736,3.773187452567944e-12,96.86412329469188,0.003041086984037419,83.46678622080178
103172400.0,324.68725188958587,5.41537812693683e-12,96.85725970430086,0.0018633910136152277,83.50589034838734
103176000.0,334.65618744496595,7.19766718441455e-12,96.86266514677247,0.0018398288411726733,83.54056842920747
103179600.0,356.1425336990868,3.2296690800897697e-12,96.86744335925809,0.0032719897822222326,83.5889486151739
103183200.0,324.6437229875609,5.320925000315294e-12,96.85898888376406,0.0018862872953270254,83.62982606847667
103186800.0,333.4252262656954,7.511845233598355e-12,96.86046204165424,0.0019088190152312362,83.66302408022214
103190400.0,356.61178997808486,2.768567185931251e-12,96.86541786957348,0.003347456369791073,83.7083760526981
103194000.0,325.76042355923374,5.013495291166169e-12,96.85764400951842,0.0017249655310525387,83.75219260525255
103197600.0,332.38924616084154,7.88735775198408e-12,96.85619681926117,0.0018788049617440544,83.78606083348609
103201200.0,356.1256592979949,2.712563112672852e-12,96.86349480594373,0.003278825066034666,83.83090835040348
103204800.0,327.55603187582614,4.832007933398724e-12,96.8572403993514,0.0015169380037097226,83.87724411200337
103208400.0,331.4955228252775,8.306000339531239e-12,96.85556141597611,0.0017909252809977612,83.91056948594634
103212000.0,354.4936821648631,2.8002317408876324e-12,96.86510929170012,0.0030608276012133104,83.95120658667852
103215600.0,329.587411193084,4.823178710135836e-12,96.86160201460159,0.001225123841899169,83.99873199269315
103219200.0,331.6291359690002,8.445262904919784e-12,96.85768287882836,0.0016325551196848683,84.03248079270195
103222800.0,351.84476258927,2.789419570428196e-12,96.86594188313748,0.0027184063793932655,84.0706850998007
103226400.0,331.72646591689823,4.845194031329919e-12,96.8648828402855,0.0008607575099741282,84.1191980945723
103230000.0,332.66250011394055,8.303915356612083e-12,96.85728203870518,0.0014170517194639386,84.15456145184606
103233600.0,348.497056873532,2.736375948433896e-12,96.86369722884098,0.0023030606566548134,84.19186064277568
103237200.0,333.74318222716806,4.990957928226447e-12,96.86244047118547,0.0004815359724388923,84.24005165261863
103240800.0,334.4580763485814,7.93040484113668e-12,96.85407186903485,0.0012105797141342804,84.27699628492525
103244400.0,344.61522809582505,2.8900925759749064e-12,96.85862672859143,0.0018310064423625503,84.31232978215759
103248000.0,335.72551738402075,5.161935860714695e-12,96.86315954552332,0.0002766014753279303,84.36001978544289
103251600.0,336.67993038657477,7.30493217110964e-12,96.8550357847546,0.0010943481033981095,84.39953796298904
103255200.0,340.4601753778069,3.258388960403393e-12,96.86063045291353,0.001409439963660459,84.43332203948043
103258800.0,336.8937063070464,5.361565412877427e-12,96.86666009670967,0.00045729402163285465,84.48059889017942
103262400.0,339.63314752938527,6.465741727031489e-12,96.85947308349989,0.00120543720593288,84.52396826375649
103266000.0,336.2770212247921,3.70914758574429e-12,96.86124207924838,0.0011521794713491116,84.55653517541236
103269600.0,337.5615151912661,5.646776748144746e-12,96.86733882176013,0.0007852937123194611,84.60140675221338
103273200.0,343.0574235595303,5.6688561852751345e-12,96.86083817113906,0.001549028801227354,84.64694585913601
