Event_Midpoint_s,Duration_s
123007209.55481645,1386.8151671522564
123012699.53154083,1387.5201498617726
123018189.38320854,1388.2829157165993
123023679.32629207,1388.829811858802
123029169.45459287,1389.4257600026863
123034659.49240366,1389.993771217639
123040149.39856692,1390.7556139871353
123045639.26076393,1391.4216771807942
123051129.04287922,1392.0982373701902
123056618.79639794,1392.8540605361025
123062108.74341771,1393.3502982286034
123067598.50674266,1393.6803461710026
123073088.2424716,1394.1541266904144
123078578.07434446,1394.656775174968
123084067.97218703,1395.2243661077541
123089557.8641649,1395.8463119501948
123095047.76247488,1396.500728880772
123100537.54670824,1397.2395141623044
123106027.25246578,1397.937172017486
123111517.09167343,1398.4850831547208
123117007.09244196,1399.0288059061259
123122496.92206064,1399.6664500537956
123127986.65747382,1400.3893534947663
123133476.34123962,1401.04829770271
123138965.96635455,1401.7214416975412
123144455.58898333,1402.4535287029316
123149945.39162003,1402.8590883952902
123155434.94305144,1403.2466242514424
123160924.51622188,1403.7314903987665
123166414.21620987,1404.2309555413426
123171903.92578161,1404.8308272318473
123177393.66509412,1405.4564985291042
123182883.35900493,1406.0944155629313
123188372.93028957,1406.8461659532627
123193862.49207574,1407.4773628041926
123199352.2176948,1408.0264354809717
123204841.98732546,1408.6050083691355
123210331.58842027,1409.2779310053356
123215821.13005492,1409.979241984567
123221310.60844849,1410.6365306771704
123226800.05489382,1411.3144945384415
123232289.5547804,1411.9634084995898
123237779.15954417,1412.317978344263
123243268.53257349,1412.6832221514442
123248757.97149804,1413.1881474243164
123254247.54791953,1413.694069994551
123259737.0913136,1414.2901375137242
123265226.68963805,1414.9020379265812
123270716.21218447,1415.5380223613183
123276205.62595251,1416.2789000116318
123281695.08316156,1416.857582787786
123287184.69260526,1417.4028066418202
123292674.30529256,1417.9679760330835
123298163.75528342,1418.646011323538
123303653.18132545,1419.3092824308574
123309142.53825064,1419.9354811629435
123314631.85153708,1420.6385576893267
123320121.3209724,1421.192119266003
123325610.72300063,1421.561796558992
123331099.95425808,1421.9724587459082
123336589.28999412,1422.4863180724763
123342078.74204515,1423.012928295474
123347568.17081712,1423.5980503259066
123353057.6136649,1424.1836680880274
123358546.97447726,1424.8629168305893
123364036.23365824,1425.5588650083973
123369525.59711708,1426.094489959333
123375015.11248991,1426.5922885020136
123380504.56429942,1427.1758654311184
123385993.86452179,1427.8585804886252
123391483.16308843,1428.4758039672645
123396972.38472441,1429.0908188354474
123402461.58416015,1429.7934518431207
123407950.97579098,1430.2556478571896
123413440.15531172,1430.5633790981956
123418929.31056999,1431.0169985040134
123424418.59149583,1431.4907206338132
123429907.92698035,1432.0492543170528
123435397.26656304,1432.6078603742435
123440886.57414208,1433.1834639862552
123446375.81533177,1433.878437117062
123451864.98756613,1434.5123975323947
123457354.28933586,1435.0019055340354
123462843.70401971,1435.5436845523823
123468332.98528779,1436.1235432303758
123473822.17226952,1436.8151552751542
123479311.31656715,1437.4174778347808
123484800.40352106,1438.0351525384258
123490289.49158354,1438.7092682530238
123495778.76639824,1439.068790687251
123501267.7522495,1439.4028290480362
123506756.81287467,1439.8638316646234
123512245.99793307,1440.340479597257
123517735.17873488,1440.8976088372203
123523224.38567737,1441.439919603034
123528713.56057328,1442.0369213708752
123534202.62125692,1442.7375818910566
123539691.67138247,1443.306574976454
123545180.87943369,1443.7508314601778
123550670.17667665,1444.2815645065882
123556159.27097654,1444.8662355916888
123561648.36660758,1445.5092342659482
123567137.37348494,1446.0896554524872
123572626.34502251,1446.7314871681267
123578115.38827321,1447.3370544892496
123583604.48582932,1447.650778375143
123589093.35588637,1448.0319967569167
123594582.3205924,1448.521355471675
123600071.40510632,1448.9950046673355
123605560.45660435,1449.5206996543786
123611049.55372016,1450.0829753961787
123616538.58757088,1450.6877710170031
123622027.49564098,1451.3623500353142
123627516.46226138,1451.8652792022467
123633005.58037387,1452.3702687497832
123638494.69319962,1452.8753299324403
123643983.64199536,1453.5238176477635
123649472.55041425,1454.1152073362643
123654961.3834475,1454.6987106752847
123660450.17194788,1455.3551900303924
123665939.12604564,1455.8353800774412
123671427.96305631,1456.1483505262843
123676916.71661595,1456.5348256569703
123682405.55339539,1456.9895834493366
123687894.48836963,1457.4784005943993
123693383.38364932,1457.9967140310464
123698872.31307268,1458.5658622463948
123704361.16234414,1459.1849186688507
123709849.9105244,1459.8086380615107
123715338.75348341,1460.2860340549712
123720827.78319655,1460.785782226199
123726316.69388895,1461.322354410124
123731805.48255049,1461.9624086475628
123737294.23669544,1462.5288606443448
123742782.92252305,1463.09749114662
123748271.5874582,1463.7441323776109
123753760.44363318,1464.1344148517599
123759249.0923834,1464.4315496442607
123764737.739554,1464.8537493786234
123770226.47369991,1465.2897767052186
123775715.25045274,1465.7754807745957
123781204.05018254,1466.3031379093245
123786692.83133581,1466.8367714585174
123792181.50771569,1467.4733690917387
123797670.13389133,1468.0364100037996
123803158.89272416,1468.4982845258853
123808647.78843008,1468.9568847151038
123814136.5275856,1469.509989772854
123819625.19384877,1470.122516420898
123825113.80403104,1470.6833693328913
123830602.36346637,1471.2499330610474
123836090.93285668,1471.85427117637
123841579.67070617,1472.1681468964093
123847068.14656153,1472.4868436709323
123852556.669775,1472.9164157820132
123858045.31034745,1473.3471515591827
123863533.94355088,1473.8566029771168
123869022.62217234,1474.3926118781906
123874511.23035952,1474.9214353233149
123879999.73223485,1475.557996624982
123885488.2529354,1476.0645220444073
123890976.94795136,1476.5095883688275
123896465.64555684,1477.0087534041827
123901954.18500966,1477.572674186926
123907442.68526286,1478.1568085118915
123912931.11427452,1478.6981921951128
123918419.49933065,1479.280823671461
123923907.965584,1479.8015988067477
123929396.47389457,1480.1085884645333
123934884.76013806,1480.4171113841926
123940373.13491967,1480.862676912256
123945861.6351629,1481.298750712771
123951350.10884652,1481.7991332355036
123956838.61223342,1482.3087803199837
123962327.03946607,1482.8626514997877
123967815.3643222,1483.4690872595856
123973303.75438325,1483.941427136551
123978792.28053126,1484.3866440165893
123984280.79460767,1484.872618772218
123989769.13812917,1485.4550827369978
123995257.4735873,1486.0213029747104
124000745.73478052,1486.5378300840414
124006233.95608592,1487.1282513982721
124011722.35869734,1487.5619488862446
124017210.64455536,1487.8166179435786
124022698.81612964,1488.1742451480718
124028187.09684871,1488.6017650197778
124033675.46257919,1489.0625304479524
124039163.8075428,1489.5463316921314
124044652.14630216,1490.0300523857263
124050140.4328274,1490.5994250092558
124055628.63146631,1491.1560337754142
124061116.92414069,1491.5848780586127
124066605.37631246,1492.0353583210544
124072093.73241837,1492.5202152805243
124077581.96473676,1493.109947722912
124083070.17213328,1493.6197180195525
124088558.31954466,1494.1233452653294
124094046.45836705,1494.7156721843617
124099534.78462161,1495.0797137891584
124105022.85674113,1495.34111597994
124110510.95483916,1495.7607783117953
124115999.15988319,1496.1501052929264
124121487.39995986,1496.606165807829
124126975.63633598,1497.0650011317932
124132463.85626392,1497.5679005583672
124137951.98744312,1498.1463400356558
124143440.0746608,1498.644869335114
124148928.29031412,1499.0295274701832
124154416.63047853,1499.4952493024784
124159904.80749492,1499.9672503908178
124165392.94826269,1500.5211116012201
124170881.02832472,1501.0097615260142
124176369.0722997,1501.5224130830052
124181857.13667133,1502.0724658408326
124187345.34537351,1502.3399791260792
124192833.2810923,1502.6375366091515
124198321.29179087,1503.0332369194196
124203809.42104393,1503.429293749564
124209297.52224328,1503.8719283053033
124214785.65246627,1504.33457717102
124220273.75891596,1504.8170005622778
124225761.75303032,1505.377309582165
124231249.77039187,1505.821110891504
124236737.93688196,1506.2433465213526
124242226.1468214,1506.669573691229
124247714.1690765,1507.2033332560165
124253202.16269277,1507.7186158320992
124258690.08913325,1508.1980517273973
124264177.9836531,1508.7324711542635
124269665.97183616,1509.1946046434048
124275153.95921887,1509.4461432315286
124280641.76471442,1509.722884217863
124286129.66064242,1510.11473936462
124291617.67608686,1510.508823739066
124297105.65183514,1510.9423746413086
124302593.67802586,1511.3996612395686
124308081.63212569,1511.8902528830254
124313569.4825118,1512.4293853250788
124319057.40059274,1512.831590220998
124324545.48583084,1513.227895764838
124330033.51977022,1513.6221910596103
124335521.43140523,1514.1407671823
124341009.31566645,1514.6207876226515
124346497.15274511,1515.096824613947
124351984.9542984,1515.638555150017
124357472.91901276,1516.0113957012145
124362960.75953221,1516.2595203440028
124368448.50018708,1516.577428202173
124373936.33802345,1516.9472387420883
124379424.24929178,1517.3463049953077
124384912.16287212,1517.7762300253185
124390400.07974301,1518.2125196345232
124395887.91921037,1518.7262507850085
124401375.67919604,1519.2188891309304
124406863.53694135,1519.599723894644
124412351.55445236,1519.9730691139057
124417839.46923171,1520.403403648942
124423327.26307741,1520.9129106090586
124428815.05059393,1521.381513607566
124434302.76328406,1521.8337859969483
124439790.4564097,1522.362786498963
124445278.32864875,1522.671565172351
124450765.96077268,1522.881079131066
124456253.61180164,1523.231385503362
124461741.38937744,1523.5839542983886
124467229.19255076,1524.0008770465297
124472717.02668254,1524.416725042466
124478204.8077484,1524.8530335593207
124483692.51277037,1525.3798620778032
124489180.18254907,1525.8179388212568
124494667.99530506,1526.1713308579162
124500155.8994618,1526.5858866176554
124505643.64725308,1527.011979189709
124511131.34523608,1527.5095109364465
124516618.9873595,1527.9436075925207
124522106.58732893,1528.4045228484285
124527594.21235447,1528.8878791890486
124533081.9752755,1529.1115557995224
124538569.47376107,1529.3337924852256
124544057.07057625,1529.6958039383196
124549544.7726507,1530.0536334434119
124555032.46300007,1530.449735969769
124560520.17693436,1530.8405255745558
124566007.85148545,1531.2842496206194
124571495.41736642,1531.7896158429692
124576983.00583819,1532.1838008285235
124582470.72841159,1532.5157255955955
124587958.52285375,1532.909591956465
124593446.12172656,1533.3674637413421
124598933.71775673,1533.846874066847
124604421.22331178,1534.2690806548433
124609908.69291206,1534.7444346110856
124615396.2711797,1535.14816003763
124620883.83386175,1535.3453098229347
124626371.22800726,1535.5890186483641
124631858.71979427,1535.94455003614
124637346.31474254,1536.296157678518
124642833.88094328,1536.6711262517251
124648321.48015694,1537.0776191837206
124653809.01853234,1537.5335523520434
124659296.44024037,1538.006427252187
124664783.9453289,1538.3480677332172
124670271.60861729,1538.7169017447636
124675759.22210865,1539.0628393495867
124681246.70113161,1539.5477006846709
124686734.14362304,1539.9639126100415
124692221.51922737,1540.3878502973312
124697708.8617092,1540.881476675774
124703196.37300123,1541.2038649314063
124708683.72702521,1541.4015751107324
124714171.0249544,1541.7060925207663
124719658.39600833,1542.0332178500034
124725145.83971591,1542.3874481233133
124730633.27715893,1542.7655323806473
124736120.7190897,1543.1692102742923
124741608.0713099,1543.6288014799472
124747095.3516294,1544.0589259469268
124752582.73848486,1544.3890885189144
124758070.28711988,1544.7460526667455
124763557.70100036,1545.13102753049
124769045.0040044,1545.6008971737256
124774532.2692358,1546.02016566296
124780019.4760324,1546.426516069503
124785506.67220345,1546.8918780075203
124790994.04187512,1547.1383461082503
124796481.19590463,1547.3161235996806
124801968.36201163,1547.606033392667
124807455.6334494,1547.9210000772268
124812942.92110461,1548.2820137373342
124818430.24699755,1548.6640134400407
124823917.53286254,1549.0447252267843
124829404.72308145,1549.5078916088366
124834891.89642303,1549.88858896167
124840379.21389727,1550.218264468651
124845866.60986793,1550.5818659919428
124851353.85243495,1550.9757335848979
124856841.03362066,1551.4186024115124
124862328.16167578,1551.8071151848978
124867815.24441805,1552.2188514195068
124873302.36239882,1552.6415597921118
124878789.61119509,1552.8291263983017
124884276.61311676,1553.014990664356
124889763.6845672,1553.3365211284292
124895250.8616716,1553.643895385012
124900738.02943932,1554.0021620312746
124906225.23325638,1554.3576965762036
124911712.36533184,1554.7460689831146
124917199.40059492,1555.2013107637463
124922686.4663594,1555.5409276776932
124928173.68900381,1555.8156301975885
124933660.95343071,1556.1601593085766
124939148.05215517,1556.5708588305463
124944635.12684968,1557.0025269425073
124950122.11860913,1557.3733184079783
124955609.07624815,1557.7922924929899
124961096.14860465,1558.1420707411153
124966583.20070519,1558.3034530317154
124972070.08067271,1558.511839590812
124977557.05718547,1558.8305556723012
124983044.1332503,1559.1426490736142
124988531.18426314,1559.4853894610567
124994018.24251688,1559.8341829906574
124999505.24711205,1560.2466579317559
